Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049315""",達發永豐44購01  ,0,0,0,"764,000","252,000","512,000","764,000","252,000","512,000"
"=""052422""",創意元大43購16  ,0,0,0,"592,000","80,000","512,000","592,000","80,000","512,000"
"=""056540""",緯創永豐47購01  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""059168""",川湖元大45購10  ,0,0,0,"578,000","66,000","512,000","578,000","66,000","512,000"
"=""051208""",佳能元富49購01  ,0,0,0,"645,000","134,000","511,000","645,000","134,000","511,000"
"=""060179""",長榮元大46購01  ,0,0,0,"531,000","20,000","511,000","531,000","20,000","511,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,009,176","498,420","510,756","1,009,176","498,420","510,756"
"=""037565""",台積電元大54購36,0,0,0,"601,000","92,000","509,000","601,000","92,000","509,000"
"=""059765""",華擎元大45購03  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""060856""",長榮航永豐47購01,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,"519,000","11,000","508,000","519,000","11,000","508,000"
"=""040704""",至上元大54購06  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""052315""",亞光凱基46購03  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""038404""",鴻海永豐5C購01  ,0,0,0,"625,000","120,000","505,000","625,000","120,000","505,000"
"=""084819""",台化國票51購01  ,0,0,0,"510,000","5,000","505,000","510,000","5,000","505,000"
"=""048362""",景碩凱基42購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""051396""",緯創富邦47購01  ,0,0,0,"731,000","228,000","503,000","731,000","228,000","503,000"
"=""058990""",世芯國票46購11  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""059494""",技嘉永豐45購05  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""042721""",鴻海元大58購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""042971""",旭隼元大55購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""042153""",仁寶凱基54購06  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""045078""",國巨凱基57購03  ,0,0,0,"527,000","27,000","500,000","527,000","27,000","500,000"
"=""055447""",聯發科群益44購16,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""032374""",辛耘富邦53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035661""",碩天群益53購02  ,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""036109""",川湖國泰54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037837""",台達電凱基53購10,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039597""",愛普永豐56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042698""",京元電群益57購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050909""",南亞科國票44購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""051586""",華碩國泰45購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""053602""",緯創國泰46購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054043""",威盛元大44購14  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055953""",穎崴元大44購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""051549""",緯穎群益46購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""05953P""",台塑凱基46售02  ,0,0,0,"603,000","105,000","498,000","603,000","105,000","498,000"
"=""060802""",凱美元富47購02  ,0,0,0,"1,185,000","689,000","496,000","1,185,000","689,000","496,000"
"=""047660""",創意群益44購05  ,0,0,0,"587,000","92,000","495,000","587,000","92,000","495,000"
"=""033019""",志聖元大53購02  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""035635""",華通群益53購03  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""050662""",南電兆豐49購01  ,0,0,0,"595,000","101,000","494,000","595,000","101,000","494,000"
"=""039958""",中502X群益54購01,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""056104""",緯創元大44購04  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""04785P""",訊芯凱基44售04  ,0,0,0,"642,000","151,000","491,000","642,000","151,000","491,000"
"=""034433""",致茂元大53購01  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""053118""",華城凱基44購03  ,0,0,0,"492,000","5,000","487,000","492,000","5,000","487,000"
"=""00882 """,中信中國高股息  ,0,0,0,"1,362,306","875,637","486,669","1,362,306","875,637","486,669"
"=""00904 """,新光臺灣半導體30,0,0,0,"1,130,267","643,930","486,337","1,130,267","643,930","486,337"
"=""047099""",愛普國泰44購01  ,0,0,0,"538,000","52,000","486,000","538,000","52,000","486,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"643,000","157,000","486,000","643,000","157,000","486,000"
"=""061326""",台化凱基47購01  ,0,0,0,"596,000","110,000","486,000","596,000","110,000","486,000"
"=""088269""",中砂永豐51購04  ,0,0,0,"490,000","5,000","485,000","490,000","5,000","485,000"
"=""00951 """,台新日本半導體  ,0,0,0,"1,517,000","1,033,470","483,530","1,517,000","1,033,470","483,530"
"=""058757""",元金2X元大47購01,0,0,0,"499,000","16,000","483,000","499,000","16,000","483,000"
"=""048328""",和大兆豐44購01  ,0,0,0,"492,000","11,000","481,000","492,000","11,000","481,000"
"=""056248""",威盛元大44購26  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""045175""",鴻海國泰56購05  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"1,110,000","633,000","477,000","1,110,000","633,000","477,000"
"=""061474""",長榮航元大46購11,0,0,0,"479,000","3,000","476,000","479,000","3,000","476,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,"504,000","30,000","474,000","504,000","30,000","474,000"
"=""045575""",緯穎凱基59購02  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""03593P""",臺股指元大41售45,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""054477""",全新元大47購01  ,0,0,0,"529,000","60,000","469,000","529,000","60,000","469,000"
"=""040779""",欣興永豐55購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,"871,000","404,000","467,000","871,000","404,000","467,000"
5243  ,乙盛-KY         ,"126,585","17,107","109,478","373,442","16,000","357,442","500,027","33,107","466,920"
6116  ,彩晶            ,"550,000","83,749","466,251",0,0,0,"550,000","83,749","466,251"
"=""060874""",台塑中信46購02  ,0,0,0,"2,852,000","2,386,000","466,000","2,852,000","2,386,000","466,000"
"=""036207""",定穎控凱基54購01,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""042745""",貿聯元大55購01  ,0,0,0,"512,000","48,000","464,000","512,000","48,000","464,000"
"=""057450""",聯發科永豐47購02,0,0,0,"562,000","98,000","464,000","562,000","98,000","464,000"
"=""059760""",聯詠元大45購04  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""056023""",華通凱基46購02  ,0,0,0,"728,000","266,000","462,000","728,000","266,000","462,000"
"=""058738""",盟立群益45購02  ,0,0,0,"494,000","32,000","462,000","494,000","32,000","462,000"
"=""045841""",創意元大43購07  ,0,0,0,"511,000","50,000","461,000","511,000","50,000","461,000"
"=""052083""",祥碩永豐45購01  ,0,0,0,"669,000","208,000","461,000","669,000","208,000","461,000"
"=""077577""",元債2X元富47購02,0,0,0,"462,000","1,000","461,000","462,000","1,000","461,000"
"=""052353""",群創永豐46購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""046497""",金像電元大48購02,0,0,0,"531,000","73,000","458,000","531,000","73,000","458,000"
"=""056291""",鴻準統一51購01  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""043381""",貿聯元大55購04  ,0,0,0,"1,036,000","579,000","457,000","1,036,000","579,000","457,000"
"=""057446""",川湖永豐49購01  ,0,0,0,"681,000","226,000","455,000","681,000","226,000","455,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,"465,000","10,000","455,000","465,000","10,000","455,000"
"=""055130""",聯發科國泰46購05,0,0,0,"585,000","131,000","454,000","585,000","131,000","454,000"
"=""059567""",長榮元大45購28  ,0,0,0,"622,000","168,000","454,000","622,000","168,000","454,000"
"=""061879""",海悅元大46購01  ,0,0,0,"540,000","86,000","454,000","540,000","86,000","454,000"
"=""046224""",材料群益44購01  ,0,0,0,"493,000","40,000","453,000","493,000","40,000","453,000"
"=""046953""",愛普群益42購06  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""048040""",創意凱基42購05  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""055322""",健策元大48購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""042743""",緯創元大55購04  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""050819""",萬海兆豐45購01  ,0,0,0,"458,000","10,000","448,000","458,000","10,000","448,000"
"=""039240""",嘉晶凱基54購03  ,0,0,0,"500,000","53,000","447,000","500,000","53,000","447,000"
"=""047810""",緯穎元大46購03  ,0,0,0,"448,000","1,000","447,000","448,000","1,000","447,000"
"=""055111""",健策元大44購02  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"619,000","172,956","446,044","619,000","172,956","446,044"
"=""059361""",裕民元大45購02  ,0,0,0,"674,000","228,000","446,000","674,000","228,000","446,000"
"=""048022""",創意兆豐43購03  ,0,0,0,"932,000","487,000","445,000","932,000","487,000","445,000"
"=""055486""",志聖元大44購03  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""045604""",漢唐元大57購03  ,0,0,0,"572,000","128,000","444,000","572,000","128,000","444,000"
"=""050765""",華通元大43購10  ,0,0,0,"456,000","12,000","444,000","456,000","12,000","444,000"
"=""055960""",川湖國票46購01  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""056435""",達發群益45購01  ,0,0,0,"496,000","53,000","443,000","496,000","53,000","443,000"
"=""058205""",金寶元富4B購01  ,0,0,0,"465,000","22,000","443,000","465,000","22,000","443,000"
"=""041625""",祥碩永豐55購01  ,0,0,0,"442,000","2,000","440,000","442,000","2,000","440,000"
"=""056705""",緯創元大45購05  ,0,0,0,"452,000","12,000","440,000","452,000","12,000","440,000"
"=""044565""",昇陽半統一51購01,0,0,0,"449,000","10,000","439,000","449,000","10,000","439,000"
"=""045104""",東元元大5B購01  ,0,0,0,"960,000","521,000","439,000","960,000","521,000","439,000"
"=""033914""",聯發科統一4C購01,0,0,0,"762,000","324,000","438,000","762,000","324,000","438,000"
"=""039542""",台勝科群益55購01,0,0,0,"453,000","15,000","438,000","453,000","15,000","438,000"
"=""040540""",國巨第一54購03  ,0,0,0,"518,000","80,000","438,000","518,000","80,000","438,000"
"=""036788""",南亞科元大54購07,0,0,0,"452,000","15,000","437,000","452,000","15,000","437,000"
"=""049251""",新光金元大46購02,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""04101P""",臺股指群益42售28,0,0,0,"490,000","54,000","436,000","490,000","54,000","436,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,"692,000","258,000","434,000","692,000","258,000","434,000"
"=""058681""",和大國票46購02  ,0,0,0,"464,000","33,000","431,000","464,000","33,000","431,000"
"=""052086""",裕融永豐45購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""052603""",亞光元大44購06  ,0,0,0,"433,000","3,000","430,000","433,000","3,000","430,000"
"=""048580""",聯發科永豐43購07,0,0,0,"648,000","219,000","429,000","648,000","219,000","429,000"
"=""056095""",威盛元大44購24  ,0,0,0,"448,000","19,000","429,000","448,000","19,000","429,000"
"=""059697""",台塑富邦48購01  ,0,0,0,"1,158,000","729,000","429,000","1,158,000","729,000","429,000"
"=""046454""",緯創統一4C購01  ,0,0,0,"538,000","110,000","428,000","538,000","110,000","428,000"
"=""052183""",亞光國票46購02  ,0,0,0,"463,000","35,000","428,000","463,000","35,000","428,000"
"=""059605""",華擎統一49購01  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""035617""",矽格元大54購01  ,0,0,0,"500,000","73,000","427,000","500,000","73,000","427,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,"559,000","133,000","426,000","559,000","133,000","426,000"
"=""05061P""",滬深2X元富44售24,0,0,0,"458,000","32,000","426,000","458,000","32,000","426,000"
"=""059753""",長榮元大45購29  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""045521""",聯發科國泰56購07,0,0,0,"427,000","3,000","424,000","427,000","3,000","424,000"
"=""037337""",台達電富邦53購09,0,0,0,"459,000","36,000","423,000","459,000","36,000","423,000"
"=""046048""",聯發科元大44購01,0,0,0,"530,000","110,000","420,000","530,000","110,000","420,000"
"=""061200""",台塑元大46購05  ,0,0,0,"440,000","20,000","420,000","440,000","20,000","420,000"
"=""046678""",欣興元大43購18  ,0,0,0,"445,000","26,000","419,000","445,000","26,000","419,000"
"=""05171P""",台灣50元大45售07,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""057990""",威盛富邦45購02  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""059497""",聯發科永豐46購08,0,0,0,"518,000","101,000","417,000","518,000","101,000","417,000"
"=""045477""",T50反1元富55購04,0,0,0,"561,000","145,000","416,000","561,000","145,000","416,000"
"=""04646P""",臺股指元大45售22,0,0,0,"573,000","159,000","414,000","573,000","159,000","414,000"
"=""056056""",華通群益44購04  ,0,0,0,"679,000","265,000","414,000","679,000","265,000","414,000"
"=""038699""",昇陽半元大57購02,0,0,0,"420,000","7,000","413,000","420,000","7,000","413,000"
"=""052938""",達發凱基45購01  ,0,0,0,"545,000","132,000","413,000","545,000","132,000","413,000"
"=""057527""",川湖元大45購02  ,0,0,0,"417,000","5,000","412,000","417,000","5,000","412,000"
"=""040155""",材料凱基54購05  ,0,0,0,"476,000","65,000","411,000","476,000","65,000","411,000"
"=""04408P""",世芯元富46售02  ,0,0,0,"451,000","40,000","411,000","451,000","40,000","411,000"
"=""048325""",緯穎富邦43購01  ,0,0,0,"419,000","8,000","411,000","419,000","8,000","411,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""038161""",智原永豐53購03  ,0,0,0,"994,000","585,000","409,000","994,000","585,000","409,000"
"=""053255""",中租元大47購02  ,0,0,0,"410,000","3,000","407,000","410,000","3,000","407,000"
"=""041657""",康舒富邦54購02  ,0,0,0,"596,000","191,000","405,000","596,000","191,000","405,000"
"=""053434""",祥碩元富4A購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""057977""",健策群益45購02  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""072471""",緯穎第一43購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""042556""",矽力元大54購04  ,0,0,0,"704,000","301,000","403,000","704,000","301,000","403,000"
"=""046412""",材料群益44購02  ,0,0,0,"408,000","5,000","403,000","408,000","5,000","403,000"
"=""038283""",中502X群益53購02,0,0,0,"633,000","231,000","402,000","633,000","231,000","402,000"
"=""038835""",宏達電統一59購04,0,0,0,"606,000","205,000","401,000","606,000","205,000","401,000"
"=""050342""",南電永豐44購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""054734""",創意國泰46購02  ,0,0,0,"453,000","52,000","401,000","453,000","52,000","401,000"
"=""039122""",三集瑞元富54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042925""",臺股指富邦62購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045076""",光寶科凱基57購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04651P""",創意國票44售05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051937""",萬海統一59購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037577""",一詮元大54購02  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""049388""",滬深2X元大43購05,0,0,0,"467,000","68,000","399,000","467,000","68,000","399,000"
"=""055116""",大銀元大49購01  ,0,0,0,"595,000","196,000","399,000","595,000","196,000","399,000"
"=""056313""",祥碩永豐45購02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""03336P""",臺股指元大41售29,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""061080""",旺宏永豐46購01  ,0,0,0,"399,000","1,000","398,000","399,000","1,000","398,000"
"=""046998""",聯發科元大43購24,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""055028""",華通台新44購01  ,0,0,0,"633,000","236,000","397,000","633,000","236,000","397,000"
"=""060740""",東陽元大46購07  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""052553""",滬深2X凱基44購04,0,0,0,"398,000","2,000","396,000","398,000","2,000","396,000"
"=""035109""",中砂國票54購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""089958""",智邦元大51購10  ,0,0,0,"430,000","35,000","395,000","430,000","35,000","395,000"
"=""052871""",聯發科永豐47購01,0,0,0,"514,000","120,000","394,000","514,000","120,000","394,000"
"=""054954""",大銀永豐48購01  ,0,0,0,"474,000","80,000","394,000","474,000","80,000","394,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,"441,000","47,000","394,000","441,000","47,000","394,000"
"=""041449""",台積電永豐5A購07,0,0,0,"413,000","20,000","393,000","413,000","20,000","393,000"
"=""052026""",漢翔國票44購01  ,0,0,0,"450,000","57,000","393,000","450,000","57,000","393,000"
"=""060329""",東陽元大46購05  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""061100""",達發永豐47購01  ,0,0,0,"505,000","112,000","393,000","505,000","112,000","393,000"
"=""053102""",愛普永豐46購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""056041""",臻鼎凱基46購02  ,0,0,0,"641,000","249,000","392,000","641,000","249,000","392,000"
"=""056380""",威盛元大45購02  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""034705""",矽格凱基54購01  ,0,0,0,"509,000","118,000","391,000","509,000","118,000","391,000"
"=""060249""",長榮航元富4A購01,0,0,0,"540,000","149,000","391,000","540,000","149,000","391,000"
"=""046334""",欣興元大44購03  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""059770""",祥碩元大47購02  ,0,0,0,"391,000","3,000","388,000","391,000","3,000","388,000"
"=""045151""",凱美群益57購01  ,0,0,0,"516,000","129,000","387,000","516,000","129,000","387,000"
"=""055707""",台灣50元大47購02,0,0,0,"399,000","12,000","387,000","399,000","12,000","387,000"
