Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07736T""",T50正2國票3B售01,0,0,0,"604,000","14,000","590,000","604,000","14,000","590,000"
"=""089229""",中砂永豐52購06  ,0,0,0,"600,000","10,000","590,000","600,000","10,000","590,000"
"=""00640L""",富邦日本正2     ,0,0,0,"644,136","55,000","589,136","644,136","55,000","589,136"
"=""039286""",華邦電群益54購03,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""074420""",智原富邦4A購03  ,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""085816""",緯創元富4C購05  ,0,0,0,"750,000","165,000","585,000","750,000","165,000","585,000"
"=""038720""",智邦元富54購03  ,0,0,0,"584,000",0,"584,000","584,000",0,"584,000"
"=""037729""",T50反1國票54購03,0,0,0,"600,000","20,000","580,000","600,000","20,000","580,000"
"=""05765T""",力積電元富37售01,0,0,0,"579,000",0,"579,000","579,000",0,"579,000"
"=""080586""",八方元大4B購01  ,0,0,0,"674,000","100,000","574,000","674,000","100,000","574,000"
"=""086694""",東哥元富51購01  ,0,0,0,"1,025,000","451,000","574,000","1,025,000","451,000","574,000"
"=""075448""",慧洋元大4C購03  ,0,0,0,"572,000",0,"572,000","572,000",0,"572,000"
"=""034721""",和大元富55購01  ,0,0,0,"697,000","126,000","571,000","697,000","126,000","571,000"
"=""034528""",FANG+元富53購01 ,0,0,0,"606,000","36,000","570,000","606,000","36,000","570,000"
"=""088773""",技嘉永豐52購05  ,0,0,0,"584,000","14,000","570,000","584,000","14,000","570,000"
"=""080449""",亞德客群益4C購02,0,0,0,"569,000",0,"569,000","569,000",0,"569,000"
"=""085306""",楠梓電元富51購01,0,0,0,"604,000","35,000","569,000","604,000","35,000","569,000"
"=""031927""",鴻海群益52購08  ,0,0,0,"567,000",0,"567,000","567,000",0,"567,000"
"=""075246""",威強電元大49購09,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""05268T""",臺股指中信3B售05,0,0,0,"571,000","10,000","561,000","571,000","10,000","561,000"
"=""068624""",國巨統一3C購01  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""073006""",達興第一49購01  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""075483""",裕民富邦4B購03  ,0,0,0,"937,000","377,000","560,000","937,000","377,000","560,000"
"=""037690""",旺宏永豐55購02  ,0,0,0,"1,060,000","501,000","559,000","1,060,000","501,000","559,000"
"=""088129""",世紀鋼群益51購05,0,0,0,"586,000","27,000","559,000","586,000","27,000","559,000"
2883  ,凱基金          ,"151,000","4,597","146,403","609,881","204,000","405,881","760,881","208,597","552,284"
"=""087108""",智原元大57購01  ,0,0,0,"730,000","178,000","552,000","730,000","178,000","552,000"
"=""079700""",世芯元大4A購26  ,0,0,0,"556,000","5,000","551,000","556,000","5,000","551,000"
"=""086573""",仲琦群益51購01  ,0,0,0,"561,000","10,000","551,000","561,000","10,000","551,000"
"=""07375T""",臺股指凱基39售33,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""089859""",AES中信51購02   ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""087782""",滬深2X國泰52購02,0,0,0,"615,000","66,000","549,000","615,000","66,000","549,000"
1314  ,中石化          ,0,"203,000","-203,000","1,198,007","447,000","751,007","1,198,007","650,000","548,007"
"=""069665""",京元電元大4C購02,0,0,0,"803,000","256,000","547,000","803,000","256,000","547,000"
"=""076446""",昇陽半台新49購01,0,0,0,"749,000","202,000","547,000","749,000","202,000","547,000"
2891  ,中信金          ,"515,000","36,000","479,000","460,000","393,141","66,859","975,000","429,141","545,859"
"=""078621""",世芯群益52購02  ,0,0,0,"1,160,000","615,000","545,000","1,160,000","615,000","545,000"
"=""031307""",智伸科統一58購01,0,0,0,"561,000","20,000","541,000","561,000","20,000","541,000"
2886  ,兆豐金          ,"71,000","117,000","-46,000","694,000","108,000","586,000","765,000","225,000","540,000"
"=""035016""",亞翔永豐55購01  ,0,0,0,"606,000","68,000","538,000","606,000","68,000","538,000"
"=""072266""",材料元大48購21  ,0,0,0,"589,000","54,000","535,000","589,000","54,000","535,000"
"=""073922""",巨大群益4B購01  ,0,0,0,"628,000","97,000","531,000","628,000","97,000","531,000"
"=""073089""",昆盈元富49購01  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""089486""",昇貿元富53購02  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
2382  ,廣達            ,"693,266","291,433","401,833","132,474","6,000","126,474","825,740","297,433","528,307"
"=""064960""",帆宣永豐4B購01  ,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""085021""",世芯永豐51購05  ,0,0,0,"536,000","10,000","526,000","536,000","10,000","526,000"
"=""077324""",華固群益4C購01  ,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""07772T""",台灣50元富3A售07,0,0,0,"712,000","187,000","525,000","712,000","187,000","525,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"1,097,223","572,700","524,523","1,097,223","572,700","524,523"
"=""068596""",金像電凱基3A購02,0,0,0,"663,000","140,000","523,000","663,000","140,000","523,000"
"=""072760""",來億元大49購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""08995T""",T50正2群益3C售06,0,0,0,"612,000","92,000","520,000","612,000","92,000","520,000"
"=""055296""",矽統元大44購06  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""056809""",力積電兆豐47購01,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""077594""",欣興元大4B購08  ,0,0,0,"565,000","50,000","515,000","565,000","50,000","515,000"
"=""08174T""",矽力元大3B售03  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""087491""",晟銘電統一59購06,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""035901""",達興中信53購01  ,0,0,0,"584,000","73,000","511,000","584,000","73,000","511,000"
"=""078039""",義隆群益52購01  ,0,0,0,"570,000","60,000","510,000","570,000","60,000","510,000"
"=""030019""",聚陽群益51購01  ,0,0,0,"562,000","53,000","509,000","562,000","53,000","509,000"
"=""082639""",T50正2中信56購01,0,0,0,"537,000","28,000","509,000","537,000","28,000","509,000"
"=""057659""",大立光統一41購01,0,0,0,"1,128,000","620,000","508,000","1,128,000","620,000","508,000"
"=""033755""",連加國泰53購02  ,0,0,0,"557,000","50,000","507,000","557,000","50,000","507,000"
"=""069261""",上銀國泰49購02  ,0,0,0,"506,000","4,000","502,000","506,000","4,000","502,000"
"=""035456""",神基統一59購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""077963""",緯穎富邦4A購05  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""08732T""",聯發科群益3B售14,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""05719T""",力積電國票37售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060297""",中華群益46購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06376T""",新日興統一3C售05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072168""",元金反國票4B購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07350T""",電子類群益39售06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088802""",佳能凱基51購02  ,0,0,0,"527,000","28,000","499,000","527,000","28,000","499,000"
"=""054743""",材料富邦46購05  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""076984""",汎銓國票49購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""08576T""",聯鈞中信41售02  ,0,0,0,"558,000","60,000","498,000","558,000","60,000","498,000"
2890  ,永豐金          ,"1,000","31,393","-30,393","671,252","143,000","528,252","672,252","174,393","497,859"
"=""031564""",亞航群益52購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""07083T""",聯發科統一43售05,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""085454""",敦泰國票51購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""087813""",臻鼎群益55購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""083551""",奇鋐元富51購04  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""035685""",華邦電中信53購01,0,0,0,"600,000","105,000","495,000","600,000","105,000","495,000"
"=""077674""",世紀鋼群益4A購03,0,0,0,"511,000","16,000","495,000","511,000","16,000","495,000"
"=""079607""",川湖群益54購02  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""030098""",台達電富邦53購03,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""089350""",玉山金富邦51購01,0,0,0,"488,000","1,000","487,000","488,000","1,000","487,000"
"=""08942T""",台積電元大3C售46,0,0,0,"556,000","69,000","487,000","556,000","69,000","487,000"
"=""065099""",威盛統一43購01  ,0,0,0,"498,000","12,000","486,000","498,000","12,000","486,000"
"=""036428""",金像電群益53購09,0,0,0,"495,000","10,000","485,000","495,000","10,000","485,000"
"=""07724T""",臺股指元大41售08,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""032357""",臻鼎兆豐58購01  ,0,0,0,"617,000","133,000","484,000","617,000","133,000","484,000"
"=""03651B""",臺股指元大45熊06,0,0,0,"496,000","13,000","483,000","496,000","13,000","483,000"
"=""08229T""",臺股指元大43售09,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""072261""",創意元大4C購02  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""08718T""",T50正2凱基3B售03,0,0,0,"482,000","5,000","477,000","482,000","5,000","477,000"
"=""033004""",宇隆元大53購01  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""08297T""",臺股指元大3C售38,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""037730""",滬深2X國票54購04,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""07616T""",臺股指元富3A售25,"200,000",0,"200,000","275,000",0,"275,000","475,000",0,"475,000"
"=""033759""",滬深2X元大56購03,0,0,0,"730,000","257,000","473,000","730,000","257,000","473,000"
"=""034113""",盟立元富53購01  ,0,0,0,"600,000","128,000","472,000","600,000","128,000","472,000"
"=""083363""",金像電凱基4C購06,0,0,0,"612,000","140,000","472,000","612,000","140,000","472,000"
"=""088313""",滬深2X凱基55購02,0,0,0,"748,000","276,000","472,000","748,000","276,000","472,000"
"=""07125T""",臺股指富邦43售05,0,0,0,"827,000","358,000","469,000","827,000","358,000","469,000"
"=""084235""",來億永豐4C購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""078714""",萬海永豐4C購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""072772""",台積電群益4B購11,0,0,0,"576,000","113,000","463,000","576,000","113,000","463,000"
"=""034118""",創意元富53購03  ,0,0,0,"565,000","104,000","461,000","565,000","104,000","461,000"
"=""037099""",力成元富53購01  ,0,0,0,"612,000","151,000","461,000","612,000","151,000","461,000"
"=""06060T""",群創群益41售01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""078442""",臺股指元大4A購41,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""082496""",長榮凱基51購07  ,0,0,0,"470,000","10,000","460,000","470,000","10,000","460,000"
"=""086216""",華擎統一55購03  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""089744""",中興電群益51購04,0,0,0,"538,000","79,000","459,000","538,000","79,000","459,000"
"=""063583""",聯電凱基46購05  ,0,0,0,"1,005,000","547,000","458,000","1,005,000","547,000","458,000"
"=""033895""",為升元富55購01  ,0,0,0,"675,000","218,000","457,000","675,000","218,000","457,000"
"=""08538T""",臺股指群益3B售20,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""049849""",緯創統一37購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""083980""",jpp元大4C購04   ,0,0,0,"677,000","224,000","453,000","677,000","224,000","453,000"
"=""087131""",聯發科凱基54購04,0,0,0,"515,000","62,000","453,000","515,000","62,000","453,000"
"=""038054""",中砂凱基53購06  ,0,0,0,"565,000","113,000","452,000","565,000","113,000","452,000"
"=""032354""",大同兆豐53購01  ,0,0,0,"452,000","1,000","451,000","452,000","1,000","451,000"
"=""035225""",滬深2X富邦56購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""087347""",佳必琪統一47購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""086228""",材料中信51購01  ,0,0,0,"459,000","10,000","449,000","459,000","10,000","449,000"
"=""03243T""",緯穎群益39售01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""085700""",台光電凱基4C購13,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""085708""",中磊凱基51購01  ,0,0,0,"534,000","87,000","447,000","534,000","87,000","447,000"
"=""08888T""",台積電凱基3C售26,0,0,0,"451,000","6,000","445,000","451,000","6,000","445,000"
"=""033445""",祥碩凱基53購03  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""034248""",新日興元大53購02,0,0,0,"1,340,000","897,000","443,000","1,340,000","897,000","443,000"
"=""074948""",時碩元富49購01  ,0,0,0,"709,000","266,000","443,000","709,000","266,000","443,000"
"=""08818T""",聯電元富41售05  ,0,0,0,"492,000","50,000","442,000","492,000","50,000","442,000"
"=""089435""",智邦元大53購02  ,0,0,0,"1,008,000","566,000","442,000","1,008,000","566,000","442,000"
"=""069387""",鴻海統一52購02  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""033549""",鴻海統一58購03  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""038939""",緯創凱基5A購01  ,0,0,0,"443,000","5,000","438,000","443,000","5,000","438,000"
"=""07050T""",台積電永豐3C售03,0,0,0,"532,000","94,000","438,000","532,000","94,000","438,000"
"=""056623""",滬深2X永豐46購07,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""07661T""",T50正2元大41售01,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""082123""",泓德凱基4B購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""087230""",T50反1兆豐4A購01,0,0,0,"540,000","106,000","434,000","540,000","106,000","434,000"
"=""038352""",台積電凱基54購23,0,0,0,"450,000","18,000","432,000","450,000","18,000","432,000"
"=""034584""",毅嘉元大54購03  ,0,0,0,"516,000","85,000","431,000","516,000","85,000","431,000"
3035  ,智原            ,"238,000","138,502","99,498","407,449","77,153","330,296","645,449","215,655","429,794"
"=""07806T""",臺股指凱基41售17,0,0,0,"644,000","217,000","427,000","644,000","217,000","427,000"
"=""084978""",華邦電台新4C購01,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""038328""",川湖中信56購01  ,0,0,0,"431,000","5,000","426,000","431,000","5,000","426,000"
"=""067967""",視陽永豐47購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""088586""",聯茂統一59購01  ,0,0,0,"450,000","25,000","425,000","450,000","25,000","425,000"
"=""067316""",道瓊銅元大47購01,0,0,0,"1,895,000","1,471,000","424,000","1,895,000","1,471,000","424,000"
"=""07383T""",台灣50群益39售09,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,"442,000","20,000","422,000","442,000","20,000","422,000"
"=""037469""",立積統一4A購01  ,0,0,0,"691,000","271,000","420,000","691,000","271,000","420,000"
"=""037529""",力積電凱基54購02,0,0,0,"810,000","390,000","420,000","810,000","390,000","420,000"
"=""06272T""",台積電永豐42售01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""06704T""",士電元大38售06  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""089353""",jpp富邦53購01   ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""071538""",新日興元大4C購03,0,0,0,"474,000","55,000","419,000","474,000","55,000","419,000"
"=""031716""",智原群益52購02  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""036727""",國巨國泰54購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""087388""",景碩元大51購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""038051""",南電永豐56購02  ,0,0,0,"599,000","182,000","417,000","599,000","182,000","417,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,"427,000","10,000","417,000","427,000","10,000","417,000"
"=""089799""",億泰元大51購03  ,0,0,0,"568,000","151,000","417,000","568,000","151,000","417,000"
"=""037601""",至上元大54購02  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""038470""",台積電國泰54購08,0,0,0,"421,000","5,000","416,000","421,000","5,000","416,000"
"=""07084T""",日月光統一41售01,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""070999""",中鋼統一52購03  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""038630""",世芯統一56購02  ,0,0,0,"414,000","1,000","413,000","414,000","1,000","413,000"
"=""08886T""",鴻海凱基3C售25  ,0,0,0,"433,000","20,000","413,000","433,000","20,000","413,000"
"=""034883""",宏致元大54購03  ,0,0,0,"496,000","84,000","412,000","496,000","84,000","412,000"
"=""089070""",台達電元大51購13,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""030152""",燿華群益52購01  ,0,0,0,"997,000","587,000","410,000","997,000","587,000","410,000"
"=""074503""",潤隆凱基49購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""079425""",川湖國泰4B購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""035616""",佳必琪元大59購01,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""036467""",奇鋐永豐56購05  ,0,0,0,"1,067,000","662,000","405,000","1,067,000","662,000","405,000"
"=""068472""",台表科兆豐3B購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""08335T""",台灣50元大41售04,0,0,0,"714,000","310,000","404,000","714,000","310,000","404,000"
"=""036608""",大亞國票54購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""038531""",全新統一5A購01  ,0,0,0,"527,000","125,000","402,000","527,000","125,000","402,000"
"=""037449""",矽統永豐53購03  ,0,0,0,"411,000","10,000","401,000","411,000","10,000","401,000"
"=""079539""",世芯永豐4A購12  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""084477""",貿聯元大51購06  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""086005""",宏致元富51購02  ,0,0,0,"609,000","208,000","401,000","609,000","208,000","401,000"
"=""036888""",南亞科國泰54購05,0,0,0,"470,000","70,000","400,000","470,000","70,000","400,000"
"=""037296""",台光電元大54購23,0,0,0,"560,000","160,000","400,000","560,000","160,000","400,000"
"=""08032T""",臺股指富邦42售05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083289""",華泰元大4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084725""",華新科統一45購01,0,0,0,"1,344,000","944,000","400,000","1,344,000","944,000","400,000"
"=""08555T""",臺股指凱基3B售38,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087654""",鴻海凱基51購09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088115""",漢唐群益53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""089554""",中砂元大51購12  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
