Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05794P""",漢唐永豐47售01  ,0,0,0,"761,000","341,000","420,000","761,000","341,000","420,000"
"=""06994P""",力積電國票49售03,0,0,0,"569,000","150,000","419,000","569,000","150,000","419,000"
"=""03576P""",台積電凱基4A售07,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""08183P""",T50正2元富51售04,0,0,0,"537,000","122,000","415,000","537,000","122,000","415,000"
"=""03958P""",台積電元大43售53,0,0,0,"524,000","113,000","411,000","524,000","113,000","411,000"
"=""084264""",世芯凱基54購03  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""030416""",台達電永豐52購03,0,0,0,"412,000","2,000","410,000","412,000","2,000","410,000"
"=""079175""",元金2X中信51購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""06253P""",T50正2元大4B售02,0,0,0,"410,000","1,000","409,000","410,000","1,000","409,000"
"=""07940P""",T50正2元大49售07,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""087769""",欣興國票57購01  ,0,0,0,"413,000","5,000","408,000","413,000","5,000","408,000"
"=""082688""",川湖凱基4C購04  ,0,0,0,"460,000","53,000","407,000","460,000","53,000","407,000"
"=""030653""",愛普元大52購02  ,0,0,0,"510,000","104,000","406,000","510,000","104,000","406,000"
"=""078077""",台積電元大4A購29,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""088336""",亞翔凱基51購07  ,0,0,0,"435,000","29,000","406,000","435,000","29,000","406,000"
"=""085890""",ITH群益4C購04   ,0,0,0,"501,000","100,000","401,000","501,000","100,000","401,000"
"=""030950""",台積電兆豐54購01,0,0,0,"472,000","72,000","400,000","472,000","72,000","400,000"
"=""03109P""",訊芯凱基3C售05  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""06052P""",台灣50凱基47售09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069411""",精銳統一55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07145P""",世芯統一52售04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074785""",大亞元大49購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079565""",新日興統一43購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080210""",迅得群益53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084691""",來億群益4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084856""",陽明凱基4C購08  ,0,0,0,"1,000,000","600,000","400,000","1,000,000","600,000","400,000"
"=""03484P""",金寶國票42售06  ,0,0,0,"503,000","104,000","399,000","503,000","104,000","399,000"
"=""085296""",時碩國票4C購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""078553""",美債2X元富54購01,0,0,0,"438,000","40,000","398,000","438,000","40,000","398,000"
"=""075020""",華碩群益49購02  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""086532""",宇隆元大51購01  ,0,0,0,"841,000","447,000","394,000","841,000","447,000","394,000"
"=""086638""",台光電凱基55購01,0,0,0,"639,000","245,000","394,000","639,000","245,000","394,000"
"=""03256P""",台灣50元富41售05,0,0,0,"542,000","151,000","391,000","542,000","151,000","391,000"
"=""031481""",台積電元大52購21,0,0,0,"476,000","86,000","390,000","476,000","86,000","390,000"
"=""03448P""",台積電統一41售05,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""03915P""",樺漢國票42售02  ,0,0,0,"690,000","300,000","390,000","690,000","300,000","390,000"
"=""030162""",材料群益52購12  ,0,0,0,"631,000","243,000","388,000","631,000","243,000","388,000"
"=""04262P""",T50正2凱基43售16,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""075257""",富世達元大49購04,0,0,0,"495,000","108,000","387,000","495,000","108,000","387,000"
"=""087073""",大聯大國票52購01,0,0,0,"676,000","289,000","387,000","676,000","289,000","387,000"
"=""089642""",晶心科群益51購02,0,0,0,"476,000","89,000","387,000","476,000","89,000","387,000"
"=""05481P""",臺股指群益46售16,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""05705P""",東元元富45售01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""086639""",億光凱基51購01  ,0,0,0,"511,000","130,000","381,000","511,000","130,000","381,000"
"=""08774P""",冠德國票4C售01  ,0,0,0,"409,000","28,000","381,000","409,000","28,000","381,000"
"=""088287""",富世達永豐51購03,0,0,0,"394,000","13,000","381,000","394,000","13,000","381,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""079951""",中砂凱基4B購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""084386""",泓德凱基4C購04  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""085683""",貿聯國票51購07  ,0,0,0,"505,000","125,000","380,000","505,000","125,000","380,000"
"=""089979""",富世達元大53購04,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""04338P""",中興電元大43售20,0,0,0,"409,000","30,000","379,000","409,000","30,000","379,000"
"=""03705P""",美費半凱基43售04,0,0,0,"428,000","50,000","378,000","428,000","50,000","378,000"
"=""05891P""",台灣50群益46售06,0,0,0,"410,000","32,000","378,000","410,000","32,000","378,000"
3037  ,欣興            ,"108,416","134,000","-25,584","539,086","136,230","402,856","647,502","270,230","377,272"
"=""087990""",飛捷群益52購01  ,0,0,0,"386,000","10,000","376,000","386,000","10,000","376,000"
"=""086132""",嘉澤國票45購01  ,0,0,0,"1,334,000","959,000","375,000","1,334,000","959,000","375,000"
"=""087408""",南電元大51購02  ,0,0,0,"651,000","276,000","375,000","651,000","276,000","375,000"
"=""073495""",台積電富邦4B購06,0,0,0,"666,000","292,000","374,000","666,000","292,000","374,000"
"=""085277""",亞翔統一62購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""031049""",技嘉群益52購03  ,0,0,0,"454,000","81,000","373,000","454,000","81,000","373,000"
"=""079093""",富世達富邦4C購01,0,0,0,"389,000","19,000","370,000","389,000","19,000","370,000"
"=""08083P""",臺股指凱基4C售13,0,0,0,"490,000","120,000","370,000","490,000","120,000","370,000"
"=""087961""",迅得統一57購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""07053P""",台灣50永豐48售03,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""079224""",矽統群益52購01  ,0,0,0,"391,000","26,000","365,000","391,000","26,000","365,000"
"=""07476P""",華晶科永豐4C售02,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""089867""",力智富邦53購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""079512""",台灣50群益54購02,0,0,0,"371,000","10,000","361,000","371,000","10,000","361,000"
"=""084188""",致新凱基51購01  ,0,0,0,"365,000","4,000","361,000","365,000","4,000","361,000"
"=""088077""",緯穎元富51購08  ,0,0,0,"381,000","20,000","361,000","381,000","20,000","361,000"
"=""031869""",建準國票56購01  ,0,0,0,"400,000","40,000","360,000","400,000","40,000","360,000"
"=""032152""",台塑中信52購04  ,0,0,0,"375,000","15,000","360,000","375,000","15,000","360,000"
"=""079940""",所羅門永豐51購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""05279P""",臺股指凱基45售47,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""082840""",長榮元大56購01  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""05136P""",台灣50凱基44售11,0,0,0,"383,000","26,000","357,000","383,000","26,000","357,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""031847""",定穎控凱基53購01,0,0,0,"375,000","20,000","355,000","375,000","20,000","355,000"
"=""03766P""",偉訓群益42售03  ,0,0,0,"398,000","43,000","355,000","398,000","43,000","355,000"
"=""04549P""",臺股指元大45售18,0,0,0,"353,000","2,000","351,000","353,000","2,000","351,000"
"=""089512""",眾達國票51購01  ,0,0,0,"361,000","10,000","351,000","361,000","10,000","351,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""077546""",T50反1元大4C購04,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""078718""",臺股指永豐4A購10,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""080789""",上銀元大4B購08  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""082775""",台光電群益4C購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""084246""",A50正2凱基4C購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,"554,000","205,000","349,000","554,000","205,000","349,000"
"=""083925""",鴻準國票51購01  ,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
"=""07374P""",緯創國票49售05  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""084940""",勤誠元大4C購06  ,0,0,0,"394,000","47,000","347,000","394,000","47,000","347,000"
"=""087794""",台達電群益51購06,0,0,0,"380,000","33,000","347,000","380,000","33,000","347,000"
"=""05604P""",臺股指法興45售14,0,0,0,"350,000","4,000","346,000","350,000","4,000","346,000"
"=""031483""",英業達元大52購01,0,0,0,"377,000","34,000","343,000","377,000","34,000","343,000"
"=""03172P""",台積電凱基3C售45,0,0,0,"480,000","137,000","343,000","480,000","137,000","343,000"
"=""089053""",台塑化凱基51購01,0,0,0,"358,000","15,000","343,000","358,000","15,000","343,000"
"=""030544""",愛普凱基54購01  ,0,0,0,"444,000","102,000","342,000","444,000","102,000","342,000"
"=""088886""",台塑化元大51購02,0,0,0,"362,000","20,000","342,000","362,000","20,000","342,000"
"=""087329""",大同凱基51購01  ,0,0,0,"459,000","119,000","340,000","459,000","119,000","340,000"
"=""089359""",台玻群益51購02  ,0,0,0,"362,000","22,000","340,000","362,000","22,000","340,000"
"=""080250""",貿聯元大52購01  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""085681""",京鼎國票51購01  ,0,0,0,"384,000","45,000","339,000","384,000","45,000","339,000"
"=""087494""",定穎控統一55購01,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""06863P""",大立光永豐47售06,0,0,0,"618,000","280,000","338,000","618,000","280,000","338,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,"401,000","64,000","337,000","401,000","64,000","337,000"
"=""03205P""",臺股指元大3C售54,0,0,0,"343,000","6,000","337,000","343,000","6,000","337,000"
"=""03322P""",元債2X元富41售02,0,0,0,"341,000","4,000","337,000","341,000","4,000","337,000"
"=""031067""",長榮太中信52購01,0,0,0,"355,000","20,000","335,000","355,000","20,000","335,000"
"=""031934""",京元電群益52購03,0,0,0,"353,000","20,000","333,000","353,000","20,000","333,000"
"=""087065""",飛宏國票51購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""085028""",毅嘉群益4C購01  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""031205""",亞光國票52購02  ,0,0,0,"369,000","40,000","329,000","369,000","40,000","329,000"
"=""05499P""",鴻海永豐46售09  ,0,0,0,"389,000","60,000","329,000","389,000","60,000","329,000"
"=""079491""",大立光國票4B購07,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""083316""",奇鋐永豐56購01  ,0,0,0,"627,000","299,000","328,000","627,000","299,000","328,000"
"=""084837""",采鈺國泰51購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""073494""",台積電富邦4B購05,0,0,0,"457,000","130,000","327,000","457,000","130,000","327,000"
"=""03069P""",台灣50凱基43售10,0,0,0,"559,000","233,000","326,000","559,000","233,000","326,000"
"=""031683""",京鼎元富52購01  ,0,0,0,"540,000","215,000","325,000","540,000","215,000","325,000"
"=""077143""",材料元大49購12  ,0,0,0,"350,000","25,000","325,000","350,000","25,000","325,000"
"=""086045""",台達電統一45購03,0,0,0,"384,000","60,000","324,000","384,000","60,000","324,000"
"=""03580P""",臺股指凱基45售13,0,0,0,"385,000","62,000","323,000","385,000","62,000","323,000"
"=""03959P""",臺股指元大43售55,0,0,0,"328,000","5,000","323,000","328,000","5,000","323,000"
"=""079422""",臺股指元富4A購23,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""088627""",永道元富52購01  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""083859""",光寶科凱基4C購02,0,0,0,"335,000","14,000","321,000","335,000","14,000","321,000"
"=""086159""",金像電凱基52購02,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
"=""089327""",矽統凱基51購07  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""03374P""",電子類群益41售02,0,0,0,"384,000","65,000","319,000","384,000","65,000","319,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,"614,000","295,000","319,000","614,000","295,000","319,000"
"=""088960""",大成鋼富邦53購01,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""05539P""",長榮航元富45售08,0,0,0,"377,000","60,000","317,000","377,000","60,000","317,000"
"=""088983""",世芯中信51購04  ,0,0,0,"477,000","160,000","317,000","477,000","160,000","317,000"
"=""089590""",元債2X凱基67購01,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""04773P""",臺股指元大49售06,0,0,0,"320,000","6,000","314,000","320,000","6,000","314,000"
"=""087137""",貿聯凱基52購02  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""08440P""",聚陽凱基4A售01  ,0,0,0,"333,000","20,000","313,000","333,000","20,000","313,000"
"=""085311""",全新元富4C購03  ,0,0,0,"315,000","3,000","312,000","315,000","3,000","312,000"
"=""086306""",晟銘電元大51購01,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""03287P""",燿華群益43售01  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""05249P""",建漢國票46售01  ,0,0,0,"812,000","502,000","310,000","812,000","502,000","310,000"
"=""06795P""",臺股指群益47售14,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""086331""",世紀鋼元大54購01,0,0,0,"826,000","516,000","310,000","826,000","516,000","310,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,"312,000","3,000","309,000","312,000","3,000","309,000"
"=""086399""",聯鈞元富51購02  ,0,0,0,"312,000","3,000","309,000","312,000","3,000","309,000"
"=""088751""",欣興台新51購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""08272P""",臺股指凱基4B售21,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""085708""",中磊凱基51購01  ,0,0,0,"433,000","126,000","307,000","433,000","126,000","307,000"
"=""079929""",佳必琪統一44購01,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""07442P""",川湖台新48售03  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""089604""",技嘉凱基51購04  ,0,0,0,"317,000","12,000","305,000","317,000","12,000","305,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,"330,000","26,000","304,000","330,000","26,000","304,000"
"=""086810""",力積電凱基51購01,0,0,0,"368,000","64,000","304,000","368,000","64,000","304,000"
"=""089961""",佳能元大54購01  ,0,0,0,"314,000","10,000","304,000","314,000","10,000","304,000"
"=""03355P""",臺股指凱基43售47,0,0,0,"344,000","41,000","303,000","344,000","41,000","303,000"
"=""085684""",上品國票51購02  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""05478P""",臺股指群益46售13,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""082392""",南電統一56購01  ,0,0,0,"550,000","249,000","301,000","550,000","249,000","301,000"
"=""030449""",大立光兆豐53購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031484""",華碩元大52購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03568P""",京元電元富41售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04032P""",臺股指元大43售64,0,0,0,"301,000","1,000","300,000","301,000","1,000","300,000"
"=""04911P""",皇昌群益44售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076086""",大同群益49購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076714""",聯發科元大4A購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078628""",T50反1富邦51購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079903""",國企2X富邦53購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080660""",台積電元富4B購18,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081494""",碩天統一52購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082665""",金像電國票51購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082689""",鴻海凱基54購06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084465""",皇昌元大4C購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08559P""",緯穎凱基4A售12  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086297""",華碩元大51購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086956""",台光電永豐52購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08714P""",台積電永豐4B售13,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089708""",南電凱基51購09  ,0,0,0,"302,000","2,000","300,000","302,000","2,000","300,000"
"=""031980""",定穎控元大54購02,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""05846P""",台灣50永豐46售05,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"307,000","8,000","299,000","307,000","8,000","299,000"
"=""06637P""",SGBR2X群益47售02,0,0,0,"302,000","4,000","298,000","302,000","4,000","298,000"
"=""088512""",景碩元大54購01  ,0,0,0,"396,000","98,000","298,000","396,000","98,000","298,000"
"=""086400""",世芯元富55購03  ,0,0,0,"365,000","68,000","297,000","365,000","68,000","297,000"
"=""08995P""",台塑化凱基4B售02,0,0,0,"387,000","90,000","297,000","387,000","90,000","297,000"
"=""030851""",南寶元大52購01  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""06881P""",聯發科元大47售26,0,0,0,"371,000","75,000","296,000","371,000","75,000","296,000"
"=""032025""",奇鋐群益56購05  ,0,0,0,"323,000","28,000","295,000","323,000","28,000","295,000"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,"326,000","31,000","295,000","326,000","31,000","295,000"
"=""086141""",巨大凱基52購02  ,0,0,0,"310,000","15,000","295,000","310,000","15,000","295,000"
"=""08951P""",臺股指元大4B售30,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""089964""",宏達電元大51購09,0,0,0,"566,000","273,000","293,000","566,000","273,000","293,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""088184""",雷虎元大51購01  ,0,0,0,"312,000","20,000","292,000","312,000","20,000","292,000"
"=""03248P""",T50正2中信45售01,0,0,0,"311,000","20,000","291,000","311,000","20,000","291,000"
"=""089074""",華碩元大51購07  ,0,0,0,"820,000","529,000","291,000","820,000","529,000","291,000"
"=""00882 """,中信中國高股息  ,0,0,0,"401,000","110,729","290,271","401,000","110,729","290,271"
"=""082648""",台光電永豐53購01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""084253""",台積電凱基4C購44,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
