Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051733""",亞光元大48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051955""",台勝科永豐46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06845U""",創見凱基54售07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048188""",美時中信43購01  ,0,0,0,"497,000","100,000","397,000","497,000","100,000","397,000"
"=""055897""",威盛元富44購06  ,0,0,0,"426,000","29,000","397,000","426,000","29,000","397,000"
"=""049100""",材料元大48購02  ,0,0,0,"421,000","25,000","396,000","421,000","25,000","396,000"
"=""049322""",定穎控元富43購01,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""056136""",鴻海元富44購10  ,0,0,0,"397,000","2,000","395,000","397,000","2,000","395,000"
"=""048055""",美律永豐44購01  ,0,0,0,"399,000","5,000","394,000","399,000","5,000","394,000"
"=""055712""",香港2X元大44購04,0,0,0,"562,000","168,000","394,000","562,000","168,000","394,000"
"=""049665""",美債2X元大43購04,0,0,0,"400,000","9,000","391,000","400,000","9,000","391,000"
"=""052053""",T50反1富邦49購02,0,0,0,"401,000","10,000","391,000","401,000","10,000","391,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,"2,275,000","1,885,000","390,000","2,275,000","1,885,000","390,000"
"=""049777""",碩天凱基44購01  ,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""051313""",台積電元富49購03,0,0,0,"536,000","147,000","389,000","536,000","147,000","389,000"
"=""048137""",京元電元大44購05,0,0,0,"445,000","57,000","388,000","445,000","57,000","388,000"
"=""053659""",京元電永豐46購01,0,0,0,"573,000","185,000","388,000","573,000","185,000","388,000"
"=""055295""",台積電元大47購04,0,0,0,"614,000","226,000","388,000","614,000","226,000","388,000"
"=""049632""",A50正2凱基43購03,0,0,0,"392,000","5,000","387,000","392,000","5,000","387,000"
"=""056577""",緯創元大45購02  ,0,0,0,"553,000","166,000","387,000","553,000","166,000","387,000"
"=""045727""",冠德統一47購06  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""049985""",華泰群益43購01  ,0,0,0,"524,000","140,000","384,000","524,000","140,000","384,000"
"=""056608""",嘉澤群益45購02  ,0,0,0,"384,000","1,000","383,000","384,000","1,000","383,000"
"=""042245""",華新科群益55購04,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""051013""",致伸國泰45購02  ,0,0,0,"383,000","3,000","380,000","383,000","3,000","380,000"
"=""07055U""",京元電中信5B售03,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""051590""",定穎控國泰45購02,0,0,0,"580,000","202,000","378,000","580,000","202,000","378,000"
"=""050051""",京鼎元大43購03  ,0,0,0,"395,000","20,000","375,000","395,000","20,000","375,000"
"=""049840""",華通統一49購03  ,0,0,0,"375,000","1,000","374,000","375,000","1,000","374,000"
"=""06606U""",臺股指凱基54售33,0,0,0,"672,000","298,000","374,000","672,000","298,000","374,000"
"=""043972""",台積電永豐5B購04,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""048793""",美債2X凱基4A購01,0,0,0,"529,000","158,000","371,000","529,000","158,000","371,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,397,273","1,027,059","370,214","1,397,273","1,027,059","370,214"
"=""052040""",潤隆凱基48購01  ,0,0,0,"378,000","8,000","370,000","378,000","8,000","370,000"
"=""055846""",鴻準凱基44購02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""057534""",廣宇元大45購02  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""05832U""",台積電國票53售05,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""08947U""",臺股指元大33售38,0,0,0,"370,000","2,000","368,000","370,000","2,000","368,000"
"=""053793""",材料凱基44購04  ,0,0,0,"381,000","14,000","367,000","381,000","14,000","367,000"
"=""053872""",亞光群益44購03  ,0,0,0,"499,000","133,000","366,000","499,000","133,000","366,000"
"=""045454""",祥碩元大5B購01  ,0,0,0,"683,000","318,000","365,000","683,000","318,000","365,000"
"=""057354""",世芯群益45購08  ,0,0,0,"464,000","100,000","364,000","464,000","100,000","364,000"
"=""044922""",華榮元大55購03  ,0,0,0,"393,000","30,000","363,000","393,000","30,000","363,000"
"=""031631""",T50反1凱基53購02,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""049668""",潤隆元大49購01  ,0,0,0,"417,000","56,000","361,000","417,000","56,000","361,000"
"=""054364""",中砂統一4A購03  ,0,0,0,"621,000","260,000","361,000","621,000","260,000","361,000"
"=""035323""",和大統一59購01  ,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""049757""",川湖兆豐45購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,"498,000","140,000","358,000","498,000","140,000","358,000"
"=""038789""",第一銅國票55購01,0,0,0,"403,000","47,000","356,000","403,000","47,000","356,000"
"=""053955""",滬深2X永豐45購08,0,0,0,"357,000","1,000","356,000","357,000","1,000","356,000"
"=""055084""",訊芯群益44購08  ,0,0,0,"359,000","3,000","356,000","359,000","3,000","356,000"
"=""045911""",T50正2凱基44購04,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""048792""",美債2X凱基48購01,0,0,0,"439,000","84,000","355,000","439,000","84,000","355,000"
"=""040696""",愛普元大57購02  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""054756""",台積電永豐46購15,0,0,0,"750,000","396,000","354,000","750,000","396,000","354,000"
"=""048818""",元債2X國票43購04,0,0,0,"392,000","39,000","353,000","392,000","39,000","353,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"425,000","72,000","353,000","425,000","72,000","353,000"
"=""052340""",萬海中信46購01  ,0,0,0,"459,000","106,000","353,000","459,000","106,000","353,000"
"=""036829""",威盛凱基54購01  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""036935""",創見永豐53購01  ,0,0,0,"802,000","450,000","352,000","802,000","450,000","352,000"
"=""054067""",華城國票45購03  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""056264""",迅得元大44購07  ,0,0,0,"363,000","12,000","351,000","363,000","12,000","351,000"
"=""039845""",創意元富54購06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""048782""",欣興統一48購04  ,0,0,0,"657,000","307,000","350,000","657,000","307,000","350,000"
"=""056069""",景碩群益46購06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""052069""",第一銅永豐43購01,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
2353  ,宏��            ,"582,000","449,653","132,347","401,999","185,382","216,617","983,999","635,035","348,964"
"=""08303U""",臺股指凱基34售28,0,0,0,"398,000","50,000","348,000","398,000","50,000","348,000"
"=""055199""",盛群國票45購01  ,0,0,0,"541,000","196,000","345,000","541,000","196,000","345,000"
"=""056234""",滬深2X元大49購01,0,0,0,"394,000","50,000","344,000","394,000","50,000","344,000"
"=""047367""",台積電凱基58購05,0,0,0,"345,000","2,000","343,000","345,000","2,000","343,000"
"=""051857""",聯詠元大43購04  ,0,0,0,"405,000","63,000","342,000","405,000","63,000","342,000"
"=""042879""",東陽富邦57購01  ,0,0,0,"443,000","102,000","341,000","443,000","102,000","341,000"
"=""00640L""",富邦日本正2     ,0,0,0,"452,292","111,896","340,396","452,292","111,896","340,396"
"=""037476""",旺宏元富53購02  ,0,0,0,"360,000","20,000","340,000","360,000","20,000","340,000"
"=""045603""",台光電元大55購16,0,0,0,"405,000","65,000","340,000","405,000","65,000","340,000"
"=""054158""",奇鋐永豐46購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""055263""",菱生群益45購01  ,0,0,0,"430,000","90,000","340,000","430,000","90,000","340,000"
"=""044709""",正文國票56購01  ,0,0,0,"421,000","82,000","339,000","421,000","82,000","339,000"
"=""055950""",定穎控元大44購03,0,0,0,"879,000","540,000","339,000","879,000","540,000","339,000"
"=""056095""",威盛元大44購24  ,0,0,0,"454,000","115,000","339,000","454,000","115,000","339,000"
"=""051261""",臺股指法興43購20,0,0,0,"539,000","201,000","338,000","539,000","201,000","338,000"
"=""057500""",群光凱基45購01  ,0,0,0,"363,000","25,000","338,000","363,000","25,000","338,000"
"=""042358""",鴻海元大54購82  ,0,0,0,"566,000","229,000","337,000","566,000","229,000","337,000"
"=""050439""",智原兆豐45購01  ,0,0,0,"392,000","56,000","336,000","392,000","56,000","336,000"
"=""053237""",中鋼元大44購01  ,0,0,0,"414,000","79,000","335,000","414,000","79,000","335,000"
"=""030042""",世芯群益51購20  ,0,0,0,"338,000","5,000","333,000","338,000","5,000","333,000"
"=""050984""",美律國票44購02  ,0,0,0,"478,000","145,000","333,000","478,000","145,000","333,000"
"=""054193""",技嘉元富44購02  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,"755,000","425,000","330,000","755,000","425,000","330,000"
"=""051761""",長華元富43購01  ,0,0,0,"383,000","55,000","328,000","383,000","55,000","328,000"
"=""053006""",宇隆統一54購01  ,0,0,0,"341,000","13,000","328,000","341,000","13,000","328,000"
"=""08243U""",技嘉康和31售03  ,0,0,0,"333,000","5,000","328,000","333,000","5,000","328,000"
"=""036938""",聯鈞永豐54購03  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""039347""",中台國票55購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""054910""",聯發科群益44購14,0,0,0,"377,000","51,000","326,000","377,000","51,000","326,000"
"=""042177""",SGBR2X元大56購01,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""054738""",矽統富邦47購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"434,000","110,000","324,000","434,000","110,000","324,000"
"=""051519""",長榮鋼群益44購01,0,0,0,"325,000","1,000","324,000","325,000","1,000","324,000"
"=""056245""",藍天元大44購04  ,0,0,0,"446,000","124,000","322,000","446,000","124,000","322,000"
"=""03058T""",金像電元大33售22,0,0,0,"333,000","12,000","321,000","333,000","12,000","321,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"646,000","326,000","320,000","646,000","326,000","320,000"
"=""049664""",元債2X元大4C購02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""07723U""",臺股指凱基32售18,0,0,0,"330,000","11,000","319,000","330,000","11,000","319,000"
"=""056633""",元金2X元富48購01,0,0,0,"455,000","138,000","317,000","455,000","138,000","317,000"
"=""057437""",長榮中信49購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""041480""",T50反1國票55購01,0,0,0,"511,000","195,000","316,000","511,000","195,000","316,000"
"=""053956""",滬深2X永豐45購09,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""053835""",FBNQ2X元富44購01,0,0,0,"323,000","8,000","315,000","323,000","8,000","315,000"
"=""03101U""",T50正2凱基4B售06,0,0,0,"616,000","302,000","314,000","616,000","302,000","314,000"
"=""048980""",長華元大43購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""056115""",矽力元大44購06  ,0,0,0,"314,000","1,000","313,000","314,000","1,000","313,000"
"=""055954""",天虹元大45購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,"319,000","8,000","311,000","319,000","8,000","311,000"
"=""042346""",華新科國泰55購04,0,0,0,"380,000","70,000","310,000","380,000","70,000","310,000"
"=""05744U""",宏達電元大55售02,0,0,0,"330,000","20,000","310,000","330,000","20,000","310,000"
"=""06746U""",臺股指凱基54售34,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""045178""",雄獅國泰56購01  ,0,0,0,"329,000","20,000","309,000","329,000","20,000","309,000"
"=""052002""",怡利電元富47購01,0,0,0,"662,000","353,000","309,000","662,000","353,000","309,000"
"=""054569""",所羅門統一53購02,0,0,0,"392,000","83,000","309,000","392,000","83,000","309,000"
"=""054941""",矽統永豐44購06  ,0,0,0,"359,000","50,000","309,000","359,000","50,000","309,000"
"=""039657""",群創凱基54購04  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""052771""",迅得凱基47購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""053581""",臺股指元大46購09,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,"346,000","40,000","306,000","346,000","40,000","306,000"
"=""053893""",A50正2元大44購02,0,0,0,"349,000","44,000","305,000","349,000","44,000","305,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"350,000","45,000","305,000","350,000","45,000","305,000"
"=""07528U""",台積電凱基32售06,0,0,0,"320,000","15,000","305,000","320,000","15,000","305,000"
"=""035880""",長榮太群益54購02,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""047914""",新日興凱基43購06,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""07117U""",力積電國票59售01,0,0,0,"305,000","1,000","304,000","305,000","1,000","304,000"
"=""07722U""",臺股指凱基2C售46,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""037314""",達麗元大54購01  ,0,0,0,"325,000","22,000","303,000","325,000","22,000","303,000"
"=""044770""",神達元大59購03  ,0,0,0,"382,000","80,000","302,000","382,000","80,000","302,000"
"=""046637""",中華群益44購01  ,0,0,0,"303,000","1,000","302,000","303,000","1,000","302,000"
"=""03070T""",台積電國泰34售02,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""042490""",國巨凱基54購12  ,0,0,0,"330,000","29,000","301,000","330,000","29,000","301,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,"311,000","10,000","301,000","311,000","10,000","301,000"
"=""051247""",碩天富邦43購01  ,0,0,0,"367,000","66,000","301,000","367,000","66,000","301,000"
"=""032209""",矽統國泰53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038787""",美時國票57購01  ,0,0,0,"350,000","50,000","300,000","350,000","50,000","300,000"
"=""048984""",美時元富48購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048992""",群創元富58購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053708""",台灣50群益45購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054588""",鴻海群益44購21  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06209U""",緯穎群益55售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08044U""",FBNQ2X元大31售02,0,0,0,"305,000","6,000","299,000","305,000","6,000","299,000"
"=""050654""",大立光永豐44購03,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""03128T""",偉詮電群益32售03,0,0,0,"1,796,000","1,500,000","296,000","1,796,000","1,500,000","296,000"
"=""040406""",國企2X國票56購01,0,0,0,"433,000","137,000","296,000","433,000","137,000","296,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,"439,000","143,000","296,000","439,000","143,000","296,000"
"=""038601""",第一銅凱基54購01,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,"320,000","25,000","295,000","320,000","25,000","295,000"
"=""050727""",群創國票44購01  ,0,0,0,"298,000","3,000","295,000","298,000","3,000","295,000"
"=""052624""",南亞國票45購01  ,0,0,0,"374,000","79,000","295,000","374,000","79,000","295,000"
"=""039440""",上銀統一5A購01  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""047655""",冠德群益48購01  ,0,0,0,"414,000","120,000","294,000","414,000","120,000","294,000"
"=""054313""",聚陽群益44購01  ,0,0,0,"402,000","108,000","294,000","402,000","108,000","294,000"
"=""055081""",世芯群益44購11  ,0,0,0,"556,000","262,000","294,000","556,000","262,000","294,000"
"=""041269""",第一銅元大54購04,0,0,0,"403,000","111,000","292,000","403,000","111,000","292,000"
"=""043354""",華城元大55購01  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""04399U""",緯穎國票52售03  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""055400""",一詮統一4A購03  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""08213U""",電子類凱基32售04,0,0,0,"301,000","11,000","290,000","301,000","11,000","290,000"
"=""041648""",鴻海富邦56購02  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""051263""",信錦中信43購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""054483""",健和興元大44購02,0,0,0,"300,000","11,000","289,000","300,000","11,000","289,000"
"=""042522""",鴻海元大54購83  ,0,0,0,"343,000","55,000","288,000","343,000","55,000","288,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""08802U""",中華群益32售02  ,0,0,0,"296,000","10,000","286,000","296,000","10,000","286,000"
"=""053035""",偉詮電元大44購01,0,0,0,"730,000","445,000","285,000","730,000","445,000","285,000"
"=""055066""",威盛群益44購11  ,0,0,0,"293,000","8,000","285,000","293,000","8,000","285,000"
"=""053013""",迅得統一56購01  ,0,0,0,"806,000","522,000","284,000","806,000","522,000","284,000"
"=""055045""",大銀凱基45購02  ,0,0,0,"351,000","67,000","284,000","351,000","67,000","284,000"
"=""053762""",愛普永豐47購01  ,0,0,0,"382,000","99,000","283,000","382,000","99,000","283,000"
"=""050576""",台灣50元大47購01,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""042154""",國巨凱基54購07  ,0,0,0,"485,000","204,000","281,000","485,000","204,000","281,000"
"=""055220""",貿聯永豐44購03  ,0,0,0,"298,000","17,000","281,000","298,000","17,000","281,000"
"=""043849""",奇鋐中信57購01  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""043951""",華擎元大55購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""050631""",技嘉富邦43購04  ,0,0,0,"520,000","240,000","280,000","520,000","240,000","280,000"
"=""050875""",台光電元大43購21,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""054449""",富邦金群益49購01,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""07897U""",創意元大2C售25  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""055327""",訊芯元大44購08  ,0,0,0,"448,000","169,000","279,000","448,000","169,000","279,000"
"=""053014""",緯穎統一46購01  ,0,0,0,"447,000","169,000","278,000","447,000","169,000","278,000"
"=""053244""",華碩元大47購01  ,0,0,0,"348,000","70,000","278,000","348,000","70,000","278,000"
"=""056384""",奇鋐元大45購02  ,0,0,0,"336,000","59,000","277,000","336,000","59,000","277,000"
