Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070315""",中砂元大48購06  ,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
"=""083118""",臺股指群益4C購10,0,0,0,"705,000","154,000","551,000","705,000","154,000","551,000"
"=""04250T""",金像電群益38售03,0,0,0,"702,000","152,000","550,000","702,000","152,000","550,000"
"=""075946""",陽明統一45購01  ,0,0,0,"1,520,000","970,000","550,000","1,520,000","970,000","550,000"
"=""088032""",廣宇統一53購02  ,0,0,0,"578,000","28,000","550,000","578,000","28,000","550,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"667,999","118,255","549,744","667,999","118,255","549,744"
"=""057505""",文曄凱基45購02  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""06824T""",大同元富39售03  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""084335""",洋基群益4C購01  ,0,0,0,"557,000","10,000","547,000","557,000","10,000","547,000"
"=""065675""",群創凱基47購02  ,0,0,0,"546,000",0,"546,000","546,000",0,"546,000"
"=""082070""",精成科群益4C購02,0,0,0,"551,000","5,000","546,000","551,000","5,000","546,000"
2412  ,中華電          ,"324,000",0,"324,000","223,000","1,000","222,000","547,000","1,000","546,000"
2603  ,長榮            ,"797,000","595,595","201,405","1,460,385","1,117,241","343,144","2,257,385","1,712,836","544,549"
2303  ,聯電            ,"1,635,000","980,035","654,965","1,800,000","1,914,882","-114,882","3,435,000","2,894,917","540,083"
"=""07567T""",臺股指凱基3C售13,0,0,0,"578,000","41,000","537,000","578,000","41,000","537,000"
3711  ,日月光投控      ,"532,000","345,000","187,000","853,557","505,121","348,436","1,385,557","850,121","535,436"
"=""077877""",一詮元大4C購03  ,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""06252T""",S&P正2元大3A售01,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""069450""",亞翔群益48購03  ,0,0,0,"598,000","64,000","534,000","598,000","64,000","534,000"
"=""053010""",大銀統一4C購01  ,0,0,0,"556,000","25,000","531,000","556,000","25,000","531,000"
"=""084328""",一詮群益53購01  ,0,0,0,"568,000","37,000","531,000","568,000","37,000","531,000"
"=""075065""",台積電元富4A購09,0,0,0,"625,000","95,000","530,000","625,000","95,000","530,000"
"=""05854T""",瑞昱凱基37售05  ,0,0,0,"568,000","40,000","528,000","568,000","40,000","528,000"
"=""07011T""",聯發科統一3B售07,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"2,730,000","2,203,060","526,940","2,730,000","2,203,060","526,940"
"=""083752""",亞光凱基51購04  ,0,0,0,"879,000","354,000","525,000","879,000","354,000","525,000"
"=""086926""",智邦元大51購02  ,0,0,0,"645,000","120,000","525,000","645,000","120,000","525,000"
"=""071314""",華新統一54購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""066400""",華邦電兆豐3B購01,0,0,0,"552,000","35,000","517,000","552,000","35,000","517,000"
"=""082872""",材料元富54購02  ,0,0,0,"595,000","78,000","517,000","595,000","78,000","517,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""083812""",智邦統一54購02  ,0,0,0,"610,000","100,000","510,000","610,000","100,000","510,000"
"=""06749T""",嘉澤凱基39售03  ,0,0,0,"512,000","3,000","509,000","512,000","3,000","509,000"
"=""087588""",緯穎國泰52購04  ,0,0,0,"745,000","236,000","509,000","745,000","236,000","509,000"
"=""087042""",南港國泰52購01  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""083083""",台積電永豐56購03,0,0,0,"547,000","41,000","506,000","547,000","41,000","506,000"
"=""085136""",精成科元富53購01,0,0,0,"514,000","8,000","506,000","514,000","8,000","506,000"
"=""079405""",材料統一44購01  ,0,0,0,"529,000","24,000","505,000","529,000","24,000","505,000"
"=""084819""",台化國票51購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
2609  ,陽明            ,"471,638","396,598","75,040","783,887","357,621","426,266","1,255,525","754,219","501,306"
"=""05083T""",祥碩國票39售02  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""04156T""",緯穎凱基37售07  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04549T""",祥碩元富35售04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""061422""",元油反元富46購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""069863""",滬深2X凱基48購07,0,0,0,"661,000","161,000","500,000","661,000","161,000","500,000"
"=""086233""",晟銘電永豐51購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""05357T""",臺股指富邦38售08,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063167""",世芯元富46購12  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""068057""",元債2X凱基5C購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080317""",大銀國泰52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081981""",亞翔國票4B購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074235""",貿聯凱基49購04  ,0,0,0,"686,000","189,000","497,000","686,000","189,000","497,000"
"=""076712""",漢唐元大51購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""06135T""",緯創統一3C售04  ,0,0,0,"515,000","20,000","495,000","515,000","20,000","495,000"
"=""00633L""",富邦上証正2     ,0,0,0,"3,072,672","2,578,384","494,288","3,072,672","2,578,384","494,288"
2337  ,旺宏            ,"375,000","262,011","112,989","1,015,275","635,010","380,265","1,390,275","897,021","493,254"
"=""085589""",創意群益4C購05  ,0,0,0,"512,000","20,000","492,000","512,000","20,000","492,000"
"=""069950""",台積電群益48購21,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""084487""",勤誠元大4C購04  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""088376""",台積電元大54購16,0,0,0,"641,000","151,000","490,000","641,000","151,000","490,000"
"=""055823""",華擎群益44購02  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""068013""",緯穎群益47購09  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""076260""",全新群益49購03  ,0,0,0,"570,000","82,000","488,000","570,000","82,000","488,000"
"=""086650""",精成科凱基51購04,0,0,0,"488,000","6,000","482,000","488,000","6,000","482,000"
"=""076139""",時碩國票4A購01  ,0,0,0,"513,000","32,000","481,000","513,000","32,000","481,000"
"=""063821""",洋基凱基46購02  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""074411""",臺股指國票4A購02,0,0,0,"501,000","25,000","476,000","501,000","25,000","476,000"
"=""05468T""",FBNQ2X元大36售03,0,0,0,"488,000","13,000","475,000","488,000","13,000","475,000"
"=""088467""",世芯元富51購14  ,0,0,0,"521,000","46,000","475,000","521,000","46,000","475,000"
"=""055139""",上証2X富邦48購01,0,0,0,"831,000","360,000","471,000","831,000","360,000","471,000"
"=""04983T""",S&P正2國票38售01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""066011""",所羅門群益49購02,0,0,0,"520,000","50,000","470,000","520,000","50,000","470,000"
"=""078413""",智邦國泰4B購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""079618""",群創群益4B購06  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""070857""",旺宏元大48購03  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""071174""",大銀永豐49購01  ,0,0,0,"767,000","298,000","469,000","767,000","298,000","469,000"
1216  ,統一            ,"334,000","106,000","228,000","253,131","13,000","240,131","587,131","119,000","468,131"
"=""080763""",緯穎元富54購02  ,0,0,0,"520,000","55,000","465,000","520,000","55,000","465,000"
"=""00927 """,群益半導體收益  ,"1,000",0,"1,000","4,619,440","4,156,679","462,761","4,620,440","4,156,679","463,761"
"=""054146""",嘉澤兆豐45購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""086465""",智伸科統一61購01,0,0,0,"510,000","48,000","462,000","510,000","48,000","462,000"
"=""087604""",台光電元富57購02,0,0,0,"510,000","50,000","460,000","510,000","50,000","460,000"
"=""082851""",佳必琪凱基45購01,0,0,0,"509,000","50,000","459,000","509,000","50,000","459,000"
"=""083847""",海華群益51購01  ,0,0,0,"841,000","385,000","456,000","841,000","385,000","456,000"
"=""089742""",T50反1群益51購04,0,0,0,"654,000","199,000","455,000","654,000","199,000","455,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"970,331","516,000","454,331","970,331","516,000","454,331"
"=""084971""",辛耘凱基4C購03  ,0,0,0,"740,000","288,000","452,000","740,000","288,000","452,000"
"=""05335T""",滬深2X元富36售08,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""05955T""",T50正2國票38售02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""083759""",振樺電凱基4C購01,0,0,0,"490,000","40,000","450,000","490,000","40,000","450,000"
"=""084774""",技嘉群益51購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""00712 """,復華富時不動產  ,0,0,0,"1,609,610","1,159,790","449,820","1,609,610","1,159,790","449,820"
"=""07375T""",臺股指凱基39售33,0,0,0,"982,000","535,000","447,000","982,000","535,000","447,000"
"=""06615T""",台積電群益38售11,0,0,0,"476,000","30,000","446,000","476,000","30,000","446,000"
"=""065754""",研揚統一41購02  ,0,0,0,"480,000","35,000","445,000","480,000","35,000","445,000"
"=""074987""",南亞科元大4A購01,0,0,0,"630,000","185,000","445,000","630,000","185,000","445,000"
"=""086260""",虹堡元富51購01  ,0,0,0,"924,000","479,000","445,000","924,000","479,000","445,000"
"=""07654T""",臺股指凱基3B售19,0,0,0,"476,000","33,000","443,000","476,000","33,000","443,000"
2634  ,漢翔            ,"1,328,153","1,001,000","327,153","472,431","357,140","115,291","1,800,584","1,358,140","442,444"
"=""04908T""",T50正2元大36售08,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""087639""",南電凱基51購04  ,0,0,0,"506,000","67,000","439,000","506,000","67,000","439,000"
"=""05822T""",大同統一3A售01  ,0,0,0,"650,000","212,000","438,000","650,000","212,000","438,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"1,508,797","1,071,538","437,259","1,508,797","1,071,538","437,259"
1605  ,華新            ,"778,129","496,442","281,687","521,805","366,301","155,504","1,299,934","862,743","437,191"
"=""083907""",緯穎元富4C購03  ,0,0,0,"472,000","36,000","436,000","472,000","36,000","436,000"
"=""084972""",達興凱基4C購03  ,0,0,0,"492,000","56,000","436,000","492,000","56,000","436,000"
"=""058454""",雲豹永豐45購02  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""078935""",奇鋐元大4A購07  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
6120  ,達運            ,"44,000","2,162","41,838","395,000","2,066","392,934","439,000","4,228","434,772"
"=""06170T""",華城元大37售29  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""048280""",晶心科群益42購04,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""064684""",智原元大46購07  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""084908""",台積電元大51購46,0,0,0,"499,000","68,000","431,000","499,000","68,000","431,000"
"=""079742""",立積國票4C購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""089658""",新日興統一57購04,0,0,0,"440,000","10,000","430,000","440,000","10,000","430,000"
"=""066023""",微星群益47購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""087672""",南電凱基57購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""058079""",東鹼元富48購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""063029""",世紀鋼群益46購04,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,"429,000","4,000","425,000","429,000","4,000","425,000"
"=""070203""",復盛統一52購01  ,0,0,0,"464,000","40,000","424,000","464,000","40,000","424,000"
"=""087214""",南亞科群益51購09,0,0,0,"627,000","206,000","421,000","627,000","206,000","421,000"
"=""04933T""",S&P正2凱基38售01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""05184T""",S&P正2國票38售02,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""057424""",英業達兆豐45購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""06497T""",中興電中信38售02,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""079288""",台灣50永豐52購01,0,0,0,"440,000","20,000","420,000","440,000","20,000","420,000"
"=""080577""",SGBR2X元大4C購02,0,0,0,"444,000","25,000","419,000","444,000","25,000","419,000"
2501  ,國建            ,"680,553","261,657","418,896",0,0,0,"680,553","261,657","418,896"
"=""072226""",台灣50元大4B購02,0,0,0,"1,066,000","649,000","417,000","1,066,000","649,000","417,000"
"=""073372""",上銀元大49購06  ,0,0,0,"418,000","2,000","416,000","418,000","2,000","416,000"
"=""081965""",帆宣國票4C購03  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""082407""",亞力國票4C購01  ,0,0,0,"737,000","321,000","416,000","737,000","321,000","416,000"
"=""088296""",欣興國票56購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""076341""",AES國票4A購01   ,0,0,0,"425,000","10,000","415,000","425,000","10,000","415,000"
"=""042942""",智邦元大55購02  ,0,0,0,"449,000","35,000","414,000","449,000","35,000","414,000"
"=""089816""",創意元大51購16  ,0,0,0,"482,000","70,000","412,000","482,000","70,000","412,000"
"=""063787""",上銀台新46購02  ,0,0,0,"431,000","20,000","411,000","431,000","20,000","411,000"
"=""075205""",臺股指群益49購23,0,0,0,"577,000","167,000","410,000","577,000","167,000","410,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,"419,000","10,000","409,000","419,000","10,000","409,000"
"=""081449""",穎崴群益4B購03  ,0,0,0,"421,000","12,000","409,000","421,000","12,000","409,000"
"=""072173""",全新國票49購02  ,0,0,0,"598,000","190,000","408,000","598,000","190,000","408,000"
"=""083470""",力成國票52購01  ,0,0,0,"668,000","260,000","408,000","668,000","260,000","408,000"
"=""080375""",聯鈞台新4B購01  ,0,0,0,"600,000","193,000","407,000","600,000","193,000","407,000"
"=""088503""",奇鋐元大51購27  ,0,0,0,"418,000","13,000","405,000","418,000","13,000","405,000"
"=""083749""",聯發科凱基51購07,0,0,0,"512,000","108,000","404,000","512,000","108,000","404,000"
"=""061325""",元債2X凱基5C購01,0,0,0,"559,000","156,000","403,000","559,000","156,000","403,000"
"=""070686""",南亞科統一52購03,0,0,0,"480,000","77,000","403,000","480,000","77,000","403,000"
"=""078130""",台積電富邦4B購12,0,0,0,"412,000","9,000","403,000","412,000","9,000","403,000"
"=""087024""",潤泰新群益51購02,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
1326  ,台化            ,"267,256","5,020","262,236","144,346","4,000","140,346","411,602","9,020","402,582"
"=""05916T""",奇鋐統一39售04  ,0,0,0,"1,503,000","1,102,000","401,000","1,503,000","1,102,000","401,000"
"=""04858T""",華泰永豐36售02  ,0,0,0,"550,000","150,000","400,000","550,000","150,000","400,000"
"=""050066""",T50反1中信49購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072999""",華城富邦4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073169""",材料元大49購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077335""",智原群益4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077480""",嘉基群益51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078864""",台達電富邦4A購02,0,0,0,"403,000","3,000","400,000","403,000","3,000","400,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,"450,000","50,000","400,000","450,000","50,000","400,000"
"=""087910""",上証2X國票54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086671""",世芯統一58購03  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""088267""",中興電永豐51購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""089492""",世芯元富51購17  ,0,0,0,"419,000","20,000","399,000","419,000","20,000","399,000"
"=""088926""",昇貿群益53購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""00640L""",富邦日本正2     ,0,0,0,"967,000","569,325","397,675","967,000","569,325","397,675"
"=""03641B""",臺股指元大43熊06,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""057587""",世芯群益45購09  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""088021""",飛捷元大51購03  ,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
2105  ,正新            ,"209,317","198,012","11,305","405,000","23,784","381,216","614,317","221,796","392,521"
"=""070877""",群創元大4A購02  ,0,0,0,"515,000","124,000","391,000","515,000","124,000","391,000"
"=""080650""",台塑元富4B購01  ,0,0,0,"513,000","122,000","391,000","513,000","122,000","391,000"
"=""067107""",日月光元富47購02,0,0,0,"489,000","99,000","390,000","489,000","99,000","390,000"
"=""057503""",義隆凱基47購01  ,0,0,0,"634,000","245,000","389,000","634,000","245,000","389,000"
"=""06807T""",聯發科統一3A售02,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""06104T""",亞力群益39售01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""083313""",台塑永豐51購02  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""059758""",萬海元大45購08  ,0,0,0,"403,000","20,000","383,000","403,000","20,000","383,000"
"=""07793T""",亞力中信3C售04  ,0,0,0,"487,000","105,000","382,000","487,000","105,000","382,000"
"=""072759""",志強元大49購02  ,0,0,0,"502,000","121,000","381,000","502,000","121,000","381,000"
"=""075873""",SGBR2X元富49購02,0,0,0,"390,000","9,000","381,000","390,000","9,000","381,000"
"=""080441""",華航永豐51購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""069875""",美律凱基49購01  ,0,0,0,"409,000","30,000","379,000","409,000","30,000","379,000"
"=""073518""",聯發科群益41購02,0,0,0,"406,000","27,000","379,000","406,000","27,000","379,000"
"=""084909""",台積電元大54購09,0,0,0,"499,000","120,000","379,000","499,000","120,000","379,000"
"=""070493""",長榮統一52購02  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
