Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045155""",智原群益56購03  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""046057""",欣興元大43購13  ,0,0,0,"218,000","100,000","118,000","218,000","100,000","118,000"
"=""047758""",技嘉國泰44購03  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""034483""",神達永豐53購07  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""041208""",晶豪科統一6A購01,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""042026""",元黃金中信5A購03,0,0,0,"121,000","4,000","117,000","121,000","4,000","117,000"
"=""046662""",T50反1元大48購03,0,0,0,"178,000","61,000","117,000","178,000","61,000","117,000"
1536  ,和大            ,"102,689",333,"102,356","15,000","1,037","13,963","117,689","1,370","116,319"
"=""033535""",精成科群益58購01,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""034969""",華晶科群益53購01,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""040285""",漢翔元大54購24  ,0,0,0,"236,000","120,000","116,000","236,000","120,000","116,000"
"=""043986""",台灣50元富55購08,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""044084""",中鋼凱基55購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""047139""",神達群益42購02  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""047511""",美費半國票42購02,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""048560""",台光電元大44購04,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""049127""",世紀鋼元富53購01,0,0,0,"136,000","20,000","116,000","136,000","20,000","116,000"
"=""030071""",景碩永豐53購02  ,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""032379""",臺股指富邦5B購01,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""036083""",力成群益53購01  ,0,0,0,"265,000","150,000","115,000","265,000","150,000","115,000"
"=""037121""",天虹凱基54購03  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""037189""",順德國票54購02  ,0,0,0,"136,000","21,000","115,000","136,000","21,000","115,000"
"=""041059""",漢翔元大5A購01  ,0,0,0,"125,000","10,000","115,000","125,000","10,000","115,000"
"=""046722""",智原統一48購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""047793""",京元電元大44購04,0,0,0,"133,000","18,000","115,000","133,000","18,000","115,000"
"=""047798""",智原元大43購18  ,0,0,0,"123,000","8,000","115,000","123,000","8,000","115,000"
"=""048404""",材料台新42購01  ,0,0,0,"510,000","395,000","115,000","510,000","395,000","115,000"
"=""048888""",精銳凱基43購02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""08542P""",智邦凱基4B售04  ,0,0,0,"155,000","40,000","115,000","155,000","40,000","115,000"
"=""037122""",南電凱基53購09  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,"167,000","53,000","114,000","167,000","53,000","114,000"
"=""037458""",晶豪科永豐56購01,0,0,0,"352,000","238,000","114,000","352,000","238,000","114,000"
"=""042312""",神達凱基54購16  ,0,0,0,"163,000","49,000","114,000","163,000","49,000","114,000"
"=""045986""",達麗統一58購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""047692""",美時元大45購02  ,0,0,0,"389,000","275,000","114,000","389,000","275,000","114,000"
"=""048931""",華碩國票43購02  ,0,0,0,"174,000","60,000","114,000","174,000","60,000","114,000"
"=""07415P""",中50元富48售02  ,0,0,0,"130,000","16,000","114,000","130,000","16,000","114,000"
"=""08146P""",保瑞元富4A售04  ,0,0,0,"249,000","135,000","114,000","249,000","135,000","114,000"
"=""08262P""",台光電凱基4A售04,0,0,0,"149,000","35,000","114,000","149,000","35,000","114,000"
8016  ,矽創            ,"25,000",0,"25,000","112,738","24,639","88,099","137,738","24,639","113,099"
"=""038125""",鴻海群益53購20  ,0,0,0,"199,000","86,000","113,000","199,000","86,000","113,000"
"=""039442""",楠梓電統一5A購01,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""047976""",臺股指群益42購37,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""078096""",飛宏統一43購01  ,0,0,0,"160,000","47,000","113,000","160,000","47,000","113,000"
"=""00633L""",富邦上証正2     ,0,0,0,"1,411,052","1,298,289","112,763","1,411,052","1,298,289","112,763"
"=""031939""",奇鋐群益54購12  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""042088""",緯穎國泰55購04  ,0,0,0,"148,000","36,000","112,000","148,000","36,000","112,000"
"=""044288""",上品國票56購01  ,0,0,0,"114,000","2,000","112,000","114,000","2,000","112,000"
"=""045259""",鴻海元大55購31  ,0,0,0,"122,000","10,000","112,000","122,000","10,000","112,000"
"=""046764""",世芯凱基43購07  ,0,0,0,"113,000","1,000","112,000","113,000","1,000","112,000"
"=""047397""",英業達永豐45購01,0,0,0,"212,000","100,000","112,000","212,000","100,000","112,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,"206,000","94,000","112,000","206,000","94,000","112,000"
"=""048108""",潤隆國票43購01  ,0,0,0,"122,000","10,000","112,000","122,000","10,000","112,000"
3305  ,昇貿            ,"192,884","70,894","121,990","59,000","69,000","-10,000","251,884","139,894","111,990"
"=""034473""",龍德船元大53購06,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""037625""",聯詠群益53購03  ,0,0,0,"112,000","1,000","111,000","112,000","1,000","111,000"
"=""038728""",全漢元富54購01  ,0,0,0,"258,000","147,000","111,000","258,000","147,000","111,000"
"=""043780""",旭隼元富57購01  ,0,0,0,"477,000","366,000","111,000","477,000","366,000","111,000"
"=""044034""",來億國票56購01  ,0,0,0,"299,000","188,000","111,000","299,000","188,000","111,000"
"=""047442""",欣興凱基43購14  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""07505P""",海華國票49售03  ,0,0,0,"115,000","4,000","111,000","115,000","4,000","111,000"
"=""07885P""",台灣50元大49售29,0,0,0,"119,000","8,000","111,000","119,000","8,000","111,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""031228""",燿華元大52購04  ,0,0,0,"520,000","410,000","110,000","520,000","410,000","110,000"
"=""032328""",富世達永豐52購04,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""035327""",華通統一59購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""036870""",精成科統一58購04,0,0,0,"180,000","70,000","110,000","180,000","70,000","110,000"
"=""037090""",南亞科元富59購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""038659""",光寶科元大57購04,0,0,0,"610,000","500,000","110,000","610,000","500,000","110,000"
"=""039077""",新唐永豐55購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""039910""",台達電元大54購29,0,0,0,"349,000","239,000","110,000","349,000","239,000","110,000"
"=""043657""",國巨統一58購06  ,0,0,0,"136,000","26,000","110,000","136,000","26,000","110,000"
"=""044978""",金像電群益55購04,0,0,0,"145,000","35,000","110,000","145,000","35,000","110,000"
"=""046818""",元日2X元大47購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""047114""",文曄統一47購01  ,0,0,0,"123,000","13,000","110,000","123,000","13,000","110,000"
"=""048522""",十銓統一4B購03  ,0,0,0,"139,000","29,000","110,000","139,000","29,000","110,000"
"=""07305P""",裕民統一4A售01  ,0,0,0,"310,000","200,000","110,000","310,000","200,000","110,000"
"=""039621""",川湖國票4A購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""042512""",臺股指凱基5C購02,0,0,0,"122,000","13,000","109,000","122,000","13,000","109,000"
"=""044555""",佳必琪統一51購02,0,0,0,"137,000","28,000","109,000","137,000","28,000","109,000"
"=""045638""",AES元大55購01   ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""046259""",潤泰新國票43購02,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""047210""",裕隆富邦44購01  ,0,0,0,"123,000","14,000","109,000","123,000","14,000","109,000"
"=""047333""",達麗元大43購01  ,0,0,0,"122,000","13,000","109,000","122,000","13,000","109,000"
"=""048323""",香港2X富邦44購01,0,0,0,"114,000","5,000","109,000","114,000","5,000","109,000"
"=""08635P""",智易國票4C售02  ,0,0,0,"125,000","16,000","109,000","125,000","16,000","109,000"
"=""033478""",所羅門元大53購05,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,"118,000","10,000","108,000","118,000","10,000","108,000"
"=""039791""",汎銓國票54購01  ,0,0,0,"161,000","53,000","108,000","161,000","53,000","108,000"
"=""044628""",金像電永豐56購04,0,0,0,"160,000","52,000","108,000","160,000","52,000","108,000"
"=""047550""",創意中信44購01  ,0,0,0,"128,000","20,000","108,000","128,000","20,000","108,000"
"=""047996""",大立光元大43購18,0,0,0,"127,000","19,000","108,000","127,000","19,000","108,000"
"=""048984""",美時元富48購03  ,0,0,0,"139,000","31,000","108,000","139,000","31,000","108,000"
3008  ,大立光          ,"77,278","8,000","69,278","46,000","7,947","38,053","123,278","15,947","107,331"
"=""038701""",臺股指元大54購23,0,0,0,"317,000","210,000","107,000","317,000","210,000","107,000"
"=""038768""",元大金富邦54購01,0,0,0,"225,000","118,000","107,000","225,000","118,000","107,000"
"=""040111""",力積電元大57購02,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""042029""",仁寶中信56購01  ,0,0,0,"110,000","3,000","107,000","110,000","3,000","107,000"
"=""042061""",國巨元富54購09  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""042483""",T50正2凱基56購03,0,0,0,"120,000","13,000","107,000","120,000","13,000","107,000"
"=""045864""",京城中信42購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""048034""",聯發科凱基43購13,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""048094""",飛宏元富42購01  ,0,0,0,"117,000","10,000","107,000","117,000","10,000","107,000"
"=""048809""",定穎控凱基42購02,0,0,0,"162,000","55,000","107,000","162,000","55,000","107,000"
"=""035457""",亞光統一59購02  ,0,0,0,"186,000","80,000","106,000","186,000","80,000","106,000"
"=""036677""",聯鈞凱基54購03  ,0,0,0,"378,000","272,000","106,000","378,000","272,000","106,000"
"=""040349""",亞翔富邦55購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""042457""",AES永豐56購04   ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""043184""",欣興中信5A購01  ,0,0,0,"128,000","22,000","106,000","128,000","22,000","106,000"
"=""044945""",禾伸堂元大55購03,0,0,0,"159,000","53,000","106,000","159,000","53,000","106,000"
"=""046258""",寶成國票43購01  ,0,0,0,"163,000","57,000","106,000","163,000","57,000","106,000"
"=""046893""",世紀鋼永豐42購05,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""07659P""",台積電永豐4A售10,0,0,0,"121,000","15,000","106,000","121,000","15,000","106,000"
"=""030130""",景碩國票56購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""035975""",華晶科國票54購01,0,0,0,"125,000","20,000","105,000","125,000","20,000","105,000"
"=""037262""",華泰凱基53購01  ,0,0,0,"166,000","61,000","105,000","166,000","61,000","105,000"
"=""038380""",仁寶元富53購03  ,0,0,0,"286,000","181,000","105,000","286,000","181,000","105,000"
"=""038394""",臺股指元富53購05,0,0,0,"174,000","69,000","105,000","174,000","69,000","105,000"
"=""038989""",仁寶統一58購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""039046""",南茂中信54購01  ,0,0,0,"336,000","231,000","105,000","336,000","231,000","105,000"
"=""040742""",臺股指凱基54購31,0,0,0,"122,000","17,000","105,000","122,000","17,000","105,000"
"=""041586""",鴻海群益57購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""042410""",華泰群益54購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""044356""",材料元大55購04  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""044440""",金像電元大55購01,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""044919""",大立光統一51購02,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""045605""",世芯統一4C購01  ,0,0,0,"116,000","11,000","105,000","116,000","11,000","105,000"
"=""047202""",世芯元大43購25  ,0,0,0,"109,000","4,000","105,000","109,000","4,000","105,000"
"=""048411""",順德富邦42購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""07680P""",南亞科群益51售01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""087387""",健鼎元大51購03  ,0,0,0,"649,000","544,000","105,000","649,000","544,000","105,000"
"=""0061  """,元大寶滬深      ,0,0,0,"114,004","10,000","104,004","114,004","10,000","104,004"
"=""042845""",康舒永豐57購01  ,0,0,0,"159,000","55,000","104,000","159,000","55,000","104,000"
"=""043340""",神達群益56購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""043851""",世芯中信5B購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""044271""",台灣50國票58購01,0,0,0,"150,000","46,000","104,000","150,000","46,000","104,000"
"=""045136""",祥碩元大55購04  ,0,0,0,"114,000","10,000","104,000","114,000","10,000","104,000"
"=""047317""",可成元大43購03  ,0,0,0,"115,000","11,000","104,000","115,000","11,000","104,000"
"=""00712 """,復華富時不動產  ,0,0,0,"153,324","50,000","103,324","153,324","50,000","103,324"
3016  ,嘉晶            ,"17,350","4,822","12,528","168,015","77,527","90,488","185,365","82,349","103,016"
"=""031794""",奇鋐永豐52購04  ,0,0,0,"205,000","102,000","103,000","205,000","102,000","103,000"
"=""034858""",鴻海元大54購25  ,0,0,0,"312,000","209,000","103,000","312,000","209,000","103,000"
"=""040894""",奇鋐凱基55購06  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""042901""",建準富邦57購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""046753""",中華凱基43購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""048260""",楠梓電國票43購01,0,0,0,"173,000","70,000","103,000","173,000","70,000","103,000"
"=""087285""",穎崴元大57購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""034527""",SP黃豆元富53購01,0,0,0,"139,000","37,000","102,000","139,000","37,000","102,000"
"=""039546""",惠特群益54購01  ,0,0,0,"250,000","148,000","102,000","250,000","148,000","102,000"
"=""041567""",牧德富邦56購01  ,0,0,0,"127,000","25,000","102,000","127,000","25,000","102,000"
"=""043669""",日月光統一5B購01,0,0,0,"107,000","5,000","102,000","107,000","5,000","102,000"
"=""045824""",大立光元大43購13,0,0,0,"126,000","24,000","102,000","126,000","24,000","102,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""047863""",大銀凱基42購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""033983""",南亞元大54購10  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""035813""",大亞元大54購03  ,0,0,0,"112,000","11,000","101,000","112,000","11,000","101,000"
"=""035836""",創意元大54購08  ,0,0,0,"124,000","23,000","101,000","124,000","23,000","101,000"
"=""037857""",矽創凱基54購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""037941""",南電元富53購10  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""037996""",燿華富邦55購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""041847""",仁寶永豐55購02  ,0,0,0,"105,000","4,000","101,000","105,000","4,000","101,000"
"=""042619""",康舒凱基57購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""043359""",鴻海元大55購17  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""043729""",中興電群益55購02,0,0,0,"210,000","109,000","101,000","210,000","109,000","101,000"
"=""044200""",南電永豐56購06  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""044381""",神達中信5B購03  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""045011""",漢唐富邦57購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
2457  ,飛宏            ,"1,616","1,000",616,"101,000","1,000","100,000","102,616","2,000","100,616"
"=""031128""",鴻海國泰53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031318""",緯穎統一58購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031407""",精成科兆豐54購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031467""",台化元大52購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032039""",世紀鋼群益53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032718""",台光電富邦54購01,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""033033""",jpp元大53購01   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033814""",華邦電群益52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034058""",健策群益53購01  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034275""",華邦電群益54購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034575""",鴻海元大54購23  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035397""",上銀元大54購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035410""",南亞科元大54購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035936""",迎廣元富53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036147""",南亞科元富53購07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036990""",強茂元大54購10  ,0,0,0,"106,000","6,000","100,000","106,000","6,000","100,000"
"=""037435""",鉅祥富邦53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03769C""",T50反1元大13牛04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038260""",京元電元大56購01,0,0,0,"280,000","180,000","100,000","280,000","180,000","100,000"
"=""039609""",毅嘉統一5C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040268""",川湖元大54購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040356""",聯電凱基56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040416""",金寶國票55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040800""",強茂國票56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
