Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089082""",中信金元大51購02,0,0,0,"304,000","205,000","99,000","304,000","205,000","99,000"
"=""030696""",華新統一46購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""031712""",漢唐群益52購06  ,0,0,0,"108,000","10,000","98,000","108,000","10,000","98,000"
"=""035776""",川湖元富54購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""040131""",華孚群益55購02  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""042512""",臺股指凱基5C購02,0,0,0,"198,000","100,000","98,000","198,000","100,000","98,000"
"=""043866""",友達凱基55購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""044368""",兆聯元大58購01  ,0,0,0,"102,000","4,000","98,000","102,000","4,000","98,000"
"=""045464""",T50正2中信5B購05,0,0,0,"101,000","3,000","98,000","101,000","3,000","98,000"
"=""08245P""",S&P正2中信51售01,0,0,0,"168,000","70,000","98,000","168,000","70,000","98,000"
"=""08343P""",臺股指群益55售09,0,0,0,"114,000","16,000","98,000","114,000","16,000","98,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"373,000","275,018","97,982","373,000","275,018","97,982"
"=""034474""",AES元大58購02   ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""036961""",國巨群益53購06  ,0,0,0,"110,000","13,000","97,000","110,000","13,000","97,000"
"=""039011""",欣興統一5A購01  ,0,0,0,"99,000","2,000","97,000","99,000","2,000","97,000"
"=""043880""",材料凱基55購02  ,0,0,0,"102,000","5,000","97,000","102,000","5,000","97,000"
"=""044560""",龍德船統一4C購01,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""044771""",康普元大55購01  ,0,0,0,"112,000","15,000","97,000","112,000","15,000","97,000"
"=""046064""",世芯元大43購16  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""046117""",美時元富48購02  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""046246""",盟立國票44購01  ,0,0,0,"112,000","15,000","97,000","112,000","15,000","97,000"
"=""07530P""",華邦電統一51售02,0,0,0,"167,000","70,000","97,000","167,000","70,000","97,000"
"=""00876 """,元大全球5G      ,"6,000",0,"6,000","870,000","779,573","90,427","876,000","779,573","96,427"
"=""035258""",仁寶國票54購01  ,0,0,0,"115,000","19,000","96,000","115,000","19,000","96,000"
"=""037700""",佳必琪永豐55購02,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""038951""",長華凱基55購01  ,0,0,0,"112,000","16,000","96,000","112,000","16,000","96,000"
"=""038961""",中興電富邦54購01,0,0,0,"228,000","132,000","96,000","228,000","132,000","96,000"
"=""039884""",華邦電凱基56購03,0,0,0,"97,000","1,000","96,000","97,000","1,000","96,000"
"=""040241""",智邦富邦55購05  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""044594""",宏達電凱基56購03,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""045058""",南茂國票56購04  ,0,0,0,"111,000","15,000","96,000","111,000","15,000","96,000"
"=""07733P""",電子類國票49售04,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""030591""",緯創統一59購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""030956""",建準富邦54購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""031092""",富世達永豐53購05,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""032604""",智邦元大54購08  ,0,0,0,"365,000","270,000","95,000","365,000","270,000","95,000"
"=""034888""",精成科元大59購01,0,0,0,"145,000","50,000","95,000","145,000","50,000","95,000"
"=""037947""",晶豪科永豐55購02,0,0,0,"110,000","15,000","95,000","110,000","15,000","95,000"
"=""038941""",創意凱基54購08  ,0,0,0,"125,000","30,000","95,000","125,000","30,000","95,000"
"=""041216""",昇陽半中信5A購01,0,0,0,"300,000","205,000","95,000","300,000","205,000","95,000"
"=""045542""",強茂群益55購04  ,0,0,0,"130,000","35,000","95,000","130,000","35,000","95,000"
"=""07417P""",上銀元富48售13  ,0,0,0,"125,000","30,000","95,000","125,000","30,000","95,000"
"=""081383""",長榮元大51購13  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""088434""",世芯第一57購05  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
2340  ,台亞            ,"226,160","62,646","163,514",0,"69,001","-69,001","226,160","131,647","94,513"
"=""037064""",台虹統一5B購01  ,0,0,0,"266,000","172,000","94,000","266,000","172,000","94,000"
"=""038817""",台達電統一6A購01,0,0,0,"150,000","56,000","94,000","150,000","56,000","94,000"
"=""042976""",元金2X群益5B購01,0,0,0,"106,000","12,000","94,000","106,000","12,000","94,000"
"=""044886""",瀚宇博國泰56購01,0,0,0,"97,000","3,000","94,000","97,000","3,000","94,000"
"=""07742P""",華邦電凱基49售07,0,0,0,"123,000","29,000","94,000","123,000","29,000","94,000"
"=""07902P""",聯發科凱基49售07,0,0,0,"144,000","50,000","94,000","144,000","50,000","94,000"
"=""07928P""",昇陽半凱基49售03,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""034120""",鈞興元富53購01  ,0,0,0,"303,000","210,000","93,000","303,000","210,000","93,000"
"=""034143""",長榮太凱基54購02,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""034961""",華邦電群益56購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""035931""",京元電元富53購03,0,0,0,"263,000","170,000","93,000","263,000","170,000","93,000"
"=""041064""",緯創元大54購28  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""042741""",緯創元大55購02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""043571""",智邦元富56購04  ,0,0,0,"110,000","17,000","93,000","110,000","17,000","93,000"
"=""046717""",台積電統一48購05,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
"=""07381P""",華晶科凱基48售03,0,0,0,"138,000","45,000","93,000","138,000","45,000","93,000"
"=""078746""",矽創群益4A購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""086370""",TPK凱基51購01   ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
3711  ,日月光投控      ,"113,000","114,037","-1,037","155,000","61,409","93,591","268,000","175,446","92,554"
"=""034253""",健策元大53購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""037376""",南寶元富54購01  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""038822""",台積電統一61購02,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""043147""",士電凱基55購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""043194""",光寶科元富56購02,0,0,0,"112,000","20,000","92,000","112,000","20,000","92,000"
"=""046082""",美債2X群益44購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""088379""",台光電元大51購11,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""031307""",智伸科統一58購01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""034231""",宇隆元大53購03  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""035010""",達興第一53購01  ,0,0,0,"94,000","3,000","91,000","94,000","3,000","91,000"
"=""045486""",國喬國票58購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""07638P""",南亞科凱基49售04,0,0,0,"109,000","18,000","91,000","109,000","18,000","91,000"
"=""07993P""",聯發科凱基49售09,0,0,0,"100,000","9,000","91,000","100,000","9,000","91,000"
"=""031674""",T50正2元富55購02,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""033068""",台積電凱基54購16,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""033168""",華立元大53購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""033252""",為升國票53購02  ,0,0,0,"233,000","143,000","90,000","233,000","143,000","90,000"
"=""034097""",大銀國泰53購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""035461""",佳必琪統一59購01,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""037220""",晶技群益55購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""037314""",達麗元大54購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,"104,000","14,000","90,000","104,000","14,000","90,000"
"=""03773C""",玉晶光富邦16牛01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""038199""",光寶科凱基53購08,0,0,0,"96,000","6,000","90,000","96,000","6,000","90,000"
"=""038201""",聯電凱基55購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""039397""",新纖凱基55購01  ,0,0,0,"615,000","525,000","90,000","615,000","525,000","90,000"
"=""041258""",日月光群益55購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""041810""",國巨群益54購08  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""042920""",旭隼富邦57購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""043101""",明泰國票56購01  ,0,0,0,"155,000","65,000","90,000","155,000","65,000","90,000"
"=""043749""",聯電國泰56購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""07885P""",台灣50元大49售29,0,0,0,"318,000","228,000","90,000","318,000","228,000","90,000"
"=""080845""",世芯統一5B購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""089605""",京元電凱基53購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""089766""",AES群益54購01   ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""036449""",鴻海中信59購01  ,0,0,0,"109,000","20,000","89,000","109,000","20,000","89,000"
"=""037524""",力成凱基54購03  ,0,0,0,"149,000","60,000","89,000","149,000","60,000","89,000"
"=""042852""",京元電兆豐5B購01,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""082148""",金像電元大4B購08,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""032459""",矽統元大53購01  ,0,0,0,"305,000","217,000","88,000","305,000","217,000","88,000"
"=""037774""",偉詮電元大54購02,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""038973""",昇貿富邦57購01  ,0,0,0,"91,000","3,000","88,000","91,000","3,000","88,000"
"=""039057""",台亞永豐54購01  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""041046""",光寶科元大58購04,0,0,0,"108,000","20,000","88,000","108,000","20,000","88,000"
"=""044334""",旺宏元大58購04  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""046362""",神達兆豐44購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""074909""",聯發科元富44購02,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""08257P""",智邦國票4B售01  ,0,0,0,"170,000","82,000","88,000","170,000","82,000","88,000"
"=""089453""",立積統一47購01  ,0,0,0,"89,000","1,000","88,000","89,000","1,000","88,000"
"=""043071""",大立光元大55購01,0,0,0,"128,000","41,000","87,000","128,000","41,000","87,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"101,000","14,000","87,000","101,000","14,000","87,000"
"=""07482P""",臺股指凱基52售03,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
2888  ,新光金          ,"25,000","65,524","-40,524","402,000","274,629","127,371","427,000","340,153","86,847"
"=""030910""",亞光元富55購01  ,0,0,0,"106,000","20,000","86,000","106,000","20,000","86,000"
"=""032781""",智邦群益52購08  ,0,0,0,"94,000","8,000","86,000","94,000","8,000","86,000"
"=""034100""",AES國泰53購03   ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""038010""",華邦電元富53購07,0,0,0,"88,000","2,000","86,000","88,000","2,000","86,000"
"=""038878""",聯電元大54購01  ,0,0,0,"106,000","20,000","86,000","106,000","20,000","86,000"
"=""046054""",潤弘元大43購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""07822P""",臺股指群益55售02,0,0,0,"178,000","92,000","86,000","178,000","92,000","86,000"
1326  ,台化            ,"7,000","41,017","-34,017","122,000","2,000","120,000","129,000","43,017","85,983"
"=""032814""",深中小凱基54購01,0,0,0,"106,000","21,000","85,000","106,000","21,000","85,000"
"=""039936""",日月光元大54購06,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""039970""",毅嘉群益56購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""044098""",長榮凱基5B購01  ,0,0,0,"215,000","130,000","85,000","215,000","130,000","85,000"
"=""046021""",臺股指國票43購03,0,0,0,"295,000","210,000","85,000","295,000","210,000","85,000"
"=""07812P""",臺股指群益4B售15,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""033364""",富世達群益52購09,0,0,0,"95,000","11,000","84,000","95,000","11,000","84,000"
"=""035020""",華通凱基54購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""035869""",鴻海群益56購02  ,0,0,0,"106,000","22,000","84,000","106,000","22,000","84,000"
"=""036587""",來億元大54購01  ,0,0,0,"102,000","18,000","84,000","102,000","18,000","84,000"
"=""043550""",建準群益57購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""044326""",東陽元大55購01  ,0,0,0,"95,000","11,000","84,000","95,000","11,000","84,000"
"=""046463""",世紀鋼統一48購04,0,0,0,"100,000","16,000","84,000","100,000","16,000","84,000"
"=""07601P""",華新國票49售02  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""07859P""",川湖元大49售12  ,0,0,0,"100,000","16,000","84,000","100,000","16,000","84,000"
"=""08089P""",國企2X元富4A售02,0,0,0,"100,000","16,000","84,000","100,000","16,000","84,000"
"=""08453P""",臺股指元富4A售22,0,0,0,"96,000","12,000","84,000","96,000","12,000","84,000"
"=""089002""",正崴元富51購03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""031188""",道瓊銀國票58購02,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""046065""",世芯元大44購08  ,0,0,0,"203,000","120,000","83,000","203,000","120,000","83,000"
"=""07512P""",邁達特群益4B售01,0,0,0,"92,000","9,000","83,000","92,000","9,000","83,000"
"=""031615""",上品永豐54購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""031928""",華泰群益52購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""037623""",奇鋐群益53購13  ,0,0,0,"102,000","20,000","82,000","102,000","20,000","82,000"
"=""037636""",至上群益53購04  ,0,0,0,"86,000","4,000","82,000","86,000","4,000","82,000"
"=""038825""",智邦統一6A購01  ,0,0,0,"86,000","4,000","82,000","86,000","4,000","82,000"
"=""039631""",華邦電富邦57購03,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""039994""",台達電富邦54購04,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""040678""",一詮元大54購05  ,0,0,0,"112,000","30,000","82,000","112,000","30,000","82,000"
"=""043789""",台積電國票57購04,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""044403""",力積電統一65購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""045788""",材料凱基43購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""08220P""",臺股指元富4A售15,0,0,0,"88,000","6,000","82,000","88,000","6,000","82,000"
"=""030480""",萬海元富52購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""032775""",台達電群益52購05,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""034870""",京元電元大59購02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""036569""",偉訓元大54購01  ,0,0,0,"690,000","609,000","81,000","690,000","609,000","81,000"
"=""041262""",臺股指群益5A購02,0,0,0,"85,000","4,000","81,000","85,000","4,000","81,000"
"=""041385""",緯穎凱基54購16  ,0,0,0,"101,000","20,000","81,000","101,000","20,000","81,000"
"=""043583""",台積電國票56購04,0,0,0,"82,000","1,000","81,000","82,000","1,000","81,000"
"=""046415""",波力群益43購01  ,0,0,0,"229,000","148,000","81,000","229,000","148,000","81,000"
"=""031200""",長榮太國票52購01,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""031953""",台達電元大54購03,0,0,0,"140,000","60,000","80,000","140,000","60,000","80,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""033586""",達興統一59購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""034301""",龍德船群益53購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""034383""",台泥凱基53購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""035720""",廣宇凱基54購03  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""035933""",創意元富53購05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""036146""",台光電元富54購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""037672""",臺股指凱基54購20,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""038175""",楠梓電國票59購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""038271""",達興元大53購06  ,0,0,0,"198,000","118,000","80,000","198,000","118,000","80,000"
"=""038335""",富世達中信56購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039195""",jpp元大5A購01   ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039282""",鴻海群益58購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040505""",華擎群益54購01  ,0,0,0,"200,000","120,000","80,000","200,000","120,000","80,000"
"=""040625""",景碩統一57購06  ,0,0,0,"110,000","30,000","80,000","110,000","30,000","80,000"
"=""042388""",康舒元大54購14  ,0,0,0,"330,000","250,000","80,000","330,000","250,000","80,000"
"=""043759""",群創國泰56購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""045259""",鴻海元大55購31  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""045986""",達麗統一58購01  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""046017""",同欣電國票46購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""046514""",波力元大43購01  ,0,0,0,"170,000","90,000","80,000","170,000","90,000","80,000"
"=""046728""",建漢國票42購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06586P""",京元電元富47售02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07339P""",聯發科台新49售01,0,0,0,"172,000","92,000","80,000","172,000","92,000","80,000"
"=""08128P""",台灣50永豐4A售03,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""08278P""",臺股指元富4A售16,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""08455P""",台積電中信4C售07,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""087233""",大立光永豐51購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""087763""",金像電國票52購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""087948""",愛普永豐53購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""030169""",台灣50凱基5B購01,0,0,0,"109,000","30,000","79,000","109,000","30,000","79,000"
"=""030772""",T50反1永豐55購01,0,0,0,"110,000","31,000","79,000","110,000","31,000","79,000"
"=""035995""",深中小元大54購01,0,0,0,"121,000","42,000","79,000","121,000","42,000","79,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""042171""",台虹凱基54購04  ,0,0,0,"81,000","2,000","79,000","81,000","2,000","79,000"
"=""044325""",南亞元大58購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""045243""",晟銘電群益55購03,0,0,0,"100,000","21,000","79,000","100,000","21,000","79,000"
