Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037767""",台亞元大54購05  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""037789""",力成元大54購06  ,0,0,0,"46,000","4,000","42,000","46,000","4,000","42,000"
"=""038033""",來億國票53購02  ,0,0,0,"64,000","22,000","42,000","64,000","22,000","42,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"70,000","28,000","42,000","70,000","28,000","42,000"
"=""04474U""",南電群益53售03  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""05850P""",金像電國票47售01,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""079871""",台達電元大4B購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""086371""",大聯大凱基51購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""087424""",美律國票52購01  ,0,0,0,"115,000","73,000","42,000","115,000","73,000","42,000"
"=""089841""",臺股指元大51購31,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""030087""",欣興統一56購03  ,0,0,0,"66,000","25,000","41,000","66,000","25,000","41,000"
"=""030137""",愛普國票52購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""031369""",欣興國票54購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""031771""",智伸科元大52購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""031900""",華邦電元富52購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""031987""",緯穎元大54購09  ,0,0,0,"301,000","260,000","41,000","301,000","260,000","41,000"
"=""033249""",昇陽半元富52購05,0,0,0,"101,000","60,000","41,000","101,000","60,000","41,000"
"=""033428""",台達電凱基54購02,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""036302""",京鼎中信53購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""036614""",威盛國票54購02  ,0,0,0,"101,000","60,000","41,000","101,000","60,000","41,000"
"=""037104""",台積電凱基59購02,0,0,0,"50,000","9,000","41,000","50,000","9,000","41,000"
"=""037426""",台達電國泰54購03,0,0,0,"46,000","5,000","41,000","46,000","5,000","41,000"
"=""037679""",華邦電富邦59購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,"56,000","15,000","41,000","56,000","15,000","41,000"
"=""038537""",華新中信54購01  ,0,0,0,"60,000","19,000","41,000","60,000","19,000","41,000"
"=""039329""",SGBR2X國票54購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""04688U""",聯發科中信54售01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""080392""",長榮第一4B購01  ,0,0,0,"46,000","5,000","41,000","46,000","5,000","41,000"
"=""088878""",聯鈞元大51購08  ,0,0,0,"111,000","70,000","41,000","111,000","70,000","41,000"
"=""089950""",FB越南元大53購03,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"242,000","201,020","40,980","242,000","201,020","40,980"
"=""00906 """,大華元宇宙科技50,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030217""",臻鼎元大52購01  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""030273""",欣興元富52購05  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""030313""",南寶永豐53購02  ,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""030358""",光寶科元大52購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030516""",長榮國泰54購01  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""030565""",上銀統一57購03  ,0,0,0,"65,000","25,000","40,000","65,000","25,000","40,000"
"=""030631""",台積電元大52購13,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030731""",華擎國票53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031026""",材料元大58購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""031186""",臺股指凱基52購13,0,0,0,"42,000","2,000","40,000","42,000","2,000","40,000"
"=""031257""",訊芯元大52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031428""",T50反1元富52購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031450""",光寶科國泰53購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031454""",長榮太國泰54購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03151U""",聯發科群益4B售10,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031779""",南亞中信52購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032445""",南亞元大54購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032811""",T50反1凱基5C購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032958""",達興統一64購01  ,0,0,0,"69,000","29,000","40,000","69,000","29,000","40,000"
"=""033183""",迅得元大54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033190""",南亞富邦54購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033468""",南亞元大54購08  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033668""",滬深2X凱基5B購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033850""",台積電富邦54購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033853""",緯創富邦5B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033940""",菱光國票54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03447P""",鴻海統一41售05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034597""",群創元大59購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034744""",南電元富53購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034974""",辛耘群益53購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034994""",祥碩兆豐59購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035396""",上銀元大54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035647""",飛宏群益53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036329""",神達元富53購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036603""",全訊元富53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036868""",日月光統一5C購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036925""",可成元富53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037010""",天虹元大54購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""03709U""",SGBR2X國票52售02,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""037147""",台積電元大54購32,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037504""",力積電中信53購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037740""",力積電國票56購01,0,0,0,"135,000","95,000","40,000","135,000","95,000","40,000"
"=""03805U""",台灣50富邦52售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038983""",東元統一59購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039023""",辛耘統一6A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039356""",華邦電中信54購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04284U""",喬山凱基51售02  ,0,0,0,"52,000","12,000","40,000","52,000","12,000","40,000"
"=""05150P""",臺股指元大45售28,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05235U""",台積電群益54售21,0,0,0,"192,000","152,000","40,000","192,000","152,000","40,000"
"=""069756""",新日興國票48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07729P""",大成鋼國票4A售03,0,0,0,"240,000","200,000","40,000","240,000","200,000","40,000"
"=""07822P""",臺股指群益55售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079147""",材料群益52購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079716""",新光金群益4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080235""",穎崴統一45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082267""",奇鋐群益54購09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08311P""",光寶科國票4B售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086314""",華擎元大51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086375""",和碩凱基51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086457""",華擎統一61購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087665""",景碩凱基51購03  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""088018""",新日興元大51購06,0,0,0,"53,000","13,000","40,000","53,000","13,000","40,000"
"=""088508""",欣興元大54購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088696""",聯發科凱基55購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088808""",亞光凱基53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089488""",嘉澤元富53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089503""",燿華國票51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089870""",FB越南元富53購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089877""",台玻元富54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089911""",穎崴國票53購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
1752  ,南光            ,"40,000",0,"40,000",0,0,0,"40,000",0,"40,000"
2548  ,華固            ,"40,000",0,"40,000",0,0,0,"40,000",0,"40,000"
4552  ,力達-KY         ,"40,000",0,"40,000",0,0,0,"40,000",0,"40,000"
6214  ,精誠            ,"43,000","3,000","40,000","1,000","1,000",0,"44,000","4,000","40,000"
"=""031175""",智伸科凱基52購02,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""034238""",佳能元大56購02  ,0,0,0,"60,000","21,000","39,000","60,000","21,000","39,000"
"=""035187""",采鈺元大58購01  ,0,0,0,"94,000","55,000","39,000","94,000","55,000","39,000"
"=""038133""",台光電群益53購09,0,0,0,"43,000","4,000","39,000","43,000","4,000","39,000"
"=""03832U""",新日興元富4C售04,0,0,0,"55,000","16,000","39,000","55,000","16,000","39,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""038756""",全漢永豐55購01  ,0,0,0,"48,000","9,000","39,000","48,000","9,000","39,000"
"=""04611U""",富世達群益51售06,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""05272P""",FB台50元大45售02,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""083927""",聯發科國票51購02,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"67,000","28,000","39,000","67,000","28,000","39,000"
"=""088915""",聯發科群益56購01,0,0,0,"69,000","30,000","39,000","69,000","30,000","39,000"
"=""088944""",力智群益52購02  ,0,0,0,"89,000","50,000","39,000","89,000","50,000","39,000"
1733  ,五鼎            ,"39,000",0,"39,000",0,0,0,"39,000",0,"39,000"
"=""00731 """,復華富時高息低波,0,0,0,"1,040,000","1,001,277","38,723","1,040,000","1,001,277","38,723"
3545  ,敦泰            ,0,"68,000","-68,000","113,000","6,472","106,528","113,000","74,472","38,528"
"=""03041U""",台光電元大4B售12,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""030965""",台化凱基52購03  ,0,0,0,"94,000","56,000","38,000","94,000","56,000","38,000"
"=""031023""",達邁元大52購02  ,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""031904""",佳能元富55購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""032239""",致茂富邦53購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""033702""",台化元富52購03  ,0,0,0,"158,000","120,000","38,000","158,000","120,000","38,000"
"=""034742""",采鈺元富53購01  ,0,0,0,"78,000","40,000","38,000","78,000","40,000","38,000"
"=""035534""",華晶科元富53購02,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""03569U""",雄獅國票4C售02  ,0,0,0,"60,000","22,000","38,000","60,000","22,000","38,000"
"=""03594U""",臺股指元大4C售29,0,0,0,"63,000","25,000","38,000","63,000","25,000","38,000"
"=""036432""",漢翔群益53購05  ,0,0,0,"55,000","17,000","38,000","55,000","17,000","38,000"
"=""036668""",海悅凱基54購02  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""037276""",凌華凱基53購01  ,0,0,0,"68,000","30,000","38,000","68,000","30,000","38,000"
"=""038784""",卜蜂國票56購01  ,0,0,0,"202,000","164,000","38,000","202,000","164,000","38,000"
"=""040166""",T50反1國泰55購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""04089U""",創意凱基51售04  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""04825U""",宏達電元富52售01,0,0,0,"173,000","135,000","38,000","173,000","135,000","38,000"
"=""04831U""",AES群益52售03   ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""04854U""",健策元富52售02  ,0,0,0,"57,000","19,000","38,000","57,000","19,000","38,000"
"=""04880U""",世芯群益52售06  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""06047P""",緯創元大46售11  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""082353""",滬深反群益4C購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""084625""",鴻海國票52購01  ,0,0,0,"41,000","3,000","38,000","41,000","3,000","38,000"
"=""087835""",景碩元大51購02  ,0,0,0,"41,000","3,000","38,000","41,000","3,000","38,000"
"=""088597""",技嘉凱基51購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""089637""",群創群益51購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""089693""",奇鋐凱基51購13  ,0,0,0,"45,000","7,000","38,000","45,000","7,000","38,000"
"=""030697""",德律富邦54購01  ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""031301""",玉晶光統一58購03,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""032152""",台塑中信52購04  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""034180""",裕民富邦54購02  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""034763""",A50正2元大55購01,0,0,0,"86,000","49,000","37,000","86,000","49,000","37,000"
"=""035421""",緯創元大56購01  ,0,0,0,"73,000","36,000","37,000","73,000","36,000","37,000"
"=""035736""",采鈺凱基54購04  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""036829""",威盛凱基54購01  ,0,0,0,"59,000","22,000","37,000","59,000","22,000","37,000"
"=""036942""",力積電永豐54購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""037849""",立隆電凱基53購02,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""038547""",永豐金富邦55購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""038577""",國產國票55購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""038822""",台積電統一61購02,0,0,0,"58,000","21,000","37,000","58,000","21,000","37,000"
"=""038980""",臺股指富邦5A購01,0,0,0,"149,000","112,000","37,000","149,000","112,000","37,000"
"=""039033""",意騰統一5A購01  ,0,0,0,"122,000","85,000","37,000","122,000","85,000","37,000"
"=""039564""",京鼎元富54購01  ,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""05232P""",台積電元富5B售02,0,0,0,"119,000","82,000","37,000","119,000","82,000","37,000"
"=""05236P""",欣興凱基46售02  ,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""078318""",日本2X元大4C購01,0,0,0,"108,000","71,000","37,000","108,000","71,000","37,000"
"=""088703""",世芯凱基53購04  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""089635""",玉晶光群益51購03,0,0,0,"82,000","45,000","37,000","82,000","45,000","37,000"
9958  ,世紀鋼          ,"63,000","80,000","-17,000","74,000","20,049","53,951","137,000","100,049","36,951"
"=""030393""",國喬群益53購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""030424""",奇鋐永豐52購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""031168""",群光凱基52購01  ,0,0,0,"52,000","16,000","36,000","52,000","16,000","36,000"
"=""031649""",京元電凱基52購03,0,0,0,"68,000","32,000","36,000","68,000","32,000","36,000"
"=""031975""",京鼎元大53購01  ,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""032772""",臺股指元大55購07,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""033060""",台泥凱基53購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""03326U""",萬海元大4C售11  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""033513""",中砂群益52購05  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""033886""",龍德船凱基53購03,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""033945""",國巨統一58購02  ,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""034695""",堤維西統一49購01,0,0,0,"74,000","38,000","36,000","74,000","38,000","36,000"
"=""034751""",陽明凱基48購01  ,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""035231""",強茂富邦57購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""036565""",宏達電元大54購15,0,0,0,"73,000","37,000","36,000","73,000","37,000","36,000"
"=""037464""",一詮統一4A購02  ,0,0,0,"44,000","8,000","36,000","44,000","8,000","36,000"
"=""037846""",京元電凱基55購04,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""03914U""",信邦群益4C售01  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""039650""",友達凱基54購03  ,0,0,0,"42,000","6,000","36,000","42,000","6,000","36,000"
"=""04622U""",全新國票51售02  ,0,0,0,"52,000","16,000","36,000","52,000","16,000","36,000"
"=""04708U""",智原富邦51售02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""04969P""",亞光元大44售10  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""078713""",所羅門永豐51購01,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""089537""",世芯永豐54購04  ,0,0,0,"60,000","24,000","36,000","60,000","24,000","36,000"
"=""089589""",世紀鋼元大53購03,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
6605  ,帝寶            ,"54,000","29,000","25,000","19,000","8,000","11,000","73,000","37,000","36,000"
8271  ,宇瞻            ,"35,006",0,"35,006",0,0,0,"35,006",0,"35,006"
"=""030050""",AES群益53購01   ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""031228""",燿華元大52購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033556""",金像電統一64購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033868""",所羅門凱基53購04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""034599""",貿聯元大59購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""034780""",鉅祥元大54購01  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""035348""",強茂統一59購02  ,0,0,0,"63,000","28,000","35,000","63,000","28,000","35,000"
"=""035567""",義隆國泰54購01  ,0,0,0,"93,000","58,000","35,000","93,000","58,000","35,000"
"=""037436""",德律富邦54購03  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""037937""",瀚宇博元富53購04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""038531""",全新統一5A購01  ,0,0,0,"240,000","205,000","35,000","240,000","205,000","35,000"
"=""038707""",美時國泰55購02  ,0,0,0,"677,000","642,000","35,000","677,000","642,000","35,000"
"=""039245""",昇貿凱基54購01  ,0,0,0,"49,000","14,000","35,000","49,000","14,000","35,000"
"=""039735""",義隆元富54購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04075U""",台積電群益51售14,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""04219P""",T50正2凱基45售03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04835P""",滬深2X永豐46售04,0,0,0,"235,000","200,000","35,000","235,000","200,000","35,000"
"=""05712P""",T50正2元大45售06,0,0,0,"64,000","29,000","35,000","64,000","29,000","35,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""084026""",世紀鋼統一56購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""087131""",聯發科凱基54購04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""088201""",裕民凱基51購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
