Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07342P""",臺股指群益48售25,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073687""",慧洋國泰4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07400P""",臺股指元大49售29,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07459P""",台灣50元富49售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074817""",富華新元大49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075194""",皇昌群益51購03  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""075295""",鴻海兆豐49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076386""",緯穎元大49購15  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""07655P""",南亞科國票4A售01,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""07667P""",和大元富49售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076928""",康舒凱基49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07701P""",華邦電國票4A售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077048""",精銳群益4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077049""",亞翔群益49購15  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077064""",台積電凱基49購37,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077397""",臺股指永豐53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077432""",崇越凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07833P""",台達電元大49售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078668""",亞航元富4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078736""",華碩群益4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078744""",台郡群益4A購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""078897""",滬深2X凱基45購01,0,0,0,"55,000","45,000","10,000","55,000","45,000","10,000"
"=""078992""",所羅門永豐4A購01,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""079022""",華城國票4B購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079026""",亞航國泰51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""079369""",聯發科群益4A購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079388""",昇陽半第一4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079873""",漢唐元大52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080070""",世芯元富4C購05  ,0,0,0,"42,000","32,000","10,000","42,000","32,000","10,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080188""",直得群益4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080204""",智原群益4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080299""",SGBR2X元富4B購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080558""",長榮航群益51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080699""",中砂元大4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080740""",金像電統一55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080846""",光聖統一55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080877""",台塑化群益4B購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080889""",所羅門元大4B購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08100P""",欣興元大4A售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081010""",滬深2X凱基54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081039""",世芯元富4C購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081124""",材料統一55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081208""",台積電凱基65購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081463""",達興統一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081575""",臺股指元大4B購33,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08160P""",鴻海台新4A售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081687""",奇鋐元大51購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081804""",一詮富邦51購01  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081862""",元債2X國泰4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081970""",大銀中信4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082057""",精成科元大4B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082099""",聯茂統一55購01  ,0,0,0,"80,000","70,000","10,000","80,000","70,000","10,000"
"=""082223""",聯發科元富5A購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082387""",欣興統一56購01  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""08240P""",鴻海台新4A售06  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""082570""",旺宏富邦52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082649""",漢唐永豐51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082710""",中興電元大4C購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082740""",立積台新4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082761""",材料凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082772""",智原統一56購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083014""",承業醫國票4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083042""",聯發科凱基54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083092""",愛普永豐52購01  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""083249""",佳必琪國票51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083328""",力成群益4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083378""",聯發科凱基46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083391""",臺股指元富56購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083472""",泓德國票4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083657""",金像電群益51購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083679""",欣興永豐51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083839""",海悅群益51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083852""",鴻海國票49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083867""",華通統一47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084005""",牧德永豐4C購03  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""084178""",碩天凱基4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084228""",台光電永豐52購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084267""",精銳凱基4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084286""",亞力元大4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084294""",聯發科元大51購26,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084435""",台積電台新4C購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084455""",台積電元大4C購27,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084667""",緯穎凱基51購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08481P""",南亞科凱基4A售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084845""",台積電凱基54購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084890""",華邦電統一56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085047""",仁寶元大4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085105""",亞翔統一5C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085126""",玉晶光元富51購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085156""",精成科群益4C購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085174""",正崴凱基51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085207""",長榮國泰51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085210""",達興國泰51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085320""",東陽統一45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085369""",中興電元大4C購08,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085563""",緯創元大54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085583""",技嘉群益53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085590""",上銀統一45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085809""",宇隆元富4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08585P""",材料國票4C售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085920""",華城元大4C購04  ,0,0,0,"144,000","134,000","10,000","144,000","134,000","10,000"
"=""08599P""",台灣50富邦53售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086011""",時碩元富51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""086155""",國巨凱基52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086294""",鴻準元大51購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""086432""",富威電國票52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086507""",永信永豐51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086588""",正文群益51購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""086639""",億光凱基51購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,"120,000","110,000","10,000","120,000","110,000","10,000"
"=""086704""",智原國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086779""",奇鋐永豐51購04  ,0,0,0,"27,000","17,000","10,000","27,000","17,000","10,000"
"=""086805""",文曄凱基52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086880""",鑽石統一47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086891""",台達電台新51購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""086964""",聚陽兆豐53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087014""",微星群益51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087030""",裕民元富51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087031""",慧洋元富51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08708P""",奇鋐國票4C售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087129""",南亞科凱基51購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087187""",聯發科凱基4C購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087319""",滬深2X凱基54購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087323""",台達電凱基51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087468""",T50反1永豐53購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08747P""",緯穎元富4B售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08760P""",長榮航群益4C售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087675""",漢唐台新51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087710""",臻鼎統一46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087779""",訊芯國票53購01  ,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""087849""",亞翔元大51購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087978""",台新金群益51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087986""",立積群益53購01  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""088002""",台達電元大51購08,0,0,0,"42,000","32,000","10,000","42,000","32,000","10,000"
"=""088074""",台郡元富52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088078""",連加元富51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088139""",技嘉富邦52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088149""",鴻海元大54購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08816P""",鴻海元大4B售12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088296""",欣興國票56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088456""",燿華元富51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088459""",欣興元富52購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088557""",國巨統一59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088563""",威盛統一57購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088577""",欣興統一59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088618""",京元電元富51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088785""",凌華永豐51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088813""",亞翔凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088947""",台虹群益51購01  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""088961""",台達電富邦61購01,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""089082""",中信金元大51購02,0,0,0,"18,000","8,000","10,000","18,000","8,000","10,000"
"=""089252""",矽統元大51購07  ,0,0,0,"24,000","14,000","10,000","24,000","14,000","10,000"
"=""089439""",南亞科元大51購17,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089517""",欣興國泰53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089598""",台達電凱基51購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""08969P""",台積電富邦4B售13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089769""",南電群益53購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089831""",連加元大51購12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089890""",連加元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089906""",全新國票51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089990""",台化凱基51購05  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
2891C ,中信金丙特      ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
8131  ,福懋科          ,"21,000","11,000","10,000","22,000","22,000",0,"43,000","33,000","10,000"
"=""00917 """,中信特選金融    ,0,0,0,"950,000","940,134","9,866","950,000","940,134","9,866"
"=""030018""",台化群益51購03  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""030087""",欣興統一56購03  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""03047X""",元展44          ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""030485""",富世達元富52購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""030656""",AES元大54購02   ,0,0,0,"48,000","39,000","9,000","48,000","39,000","9,000"
"=""030799""",京元電凱基52購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031698""",漢唐國泰53購02  ,0,0,0,"30,000","21,000","9,000","30,000","21,000","9,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""03182P""",華固元大3C售01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""032052""",億泰國票53購03  ,0,0,0,"114,000","105,000","9,000","114,000","105,000","9,000"
"=""03819P""",台灣50元大43售17,0,0,0,"51,000","42,000","9,000","51,000","42,000","9,000"
"=""03860P""",台積電元大43售39,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04986P""",致茂凱基44售05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05315P""",緯創中信45售02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05411P""",神達凱基45售03  ,0,0,0,"50,000","41,000","9,000","50,000","41,000","9,000"
"=""05804P""",中砂國票47售01  ,0,0,0,"35,000","26,000","9,000","35,000","26,000","9,000"
"=""07318P""",華邦電中信48售04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07465P""",威強電國票4A售02,0,0,0,"121,000","112,000","9,000","121,000","112,000","9,000"
"=""07499P""",台灣50元富49售05,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""076909""",華邦電凱基4A購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""077019""",FBNQ2X群益4C購01,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""07850P""",元金2X凱基4B售01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079343""",道瓊反中信4A購01,0,0,0,"72,000","63,000","9,000","72,000","63,000","9,000"
"=""079371""",緯創群益54購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079849""",景碩富邦51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080106""",直得元大4B購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""08018P""",臺股指凱基49售43,0,0,0,"1,210,000","1,201,000","9,000","1,210,000","1,201,000","9,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,"22,000","13,000","9,000","22,000","13,000","9,000"
"=""08217P""",道瓊2X中信51售01,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""082809""",上緯控國票51購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083022""",智原國泰51購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083281""",嘉澤兆豐4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084209""",辛耘元富4C購03  ,0,0,0,"36,000","27,000","9,000","36,000","27,000","9,000"
"=""084489""",世紀鋼元大4C購05,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""084618""",臺股指元富51購12,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084907""",華泰元大4C購05  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""085123""",新日興元富4C購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085147""",聯發科群益4C購11,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""085246""",貿聯元大4C購10  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""085413""",臺股指元大51購13,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085970""",鴻海群益53購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086356""",智邦凱基52購01  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""086856""",長榮航國泰52購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086912""",世芯中信52購01  ,0,0,0,"42,000","33,000","9,000","42,000","33,000","9,000"
"=""087018""",文曄群益51購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""087470""",道瓊銅永豐53購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088068""",欣興元富51購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08809P""",中磊國票4C售02  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""08825P""",上銀群益51售01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088850""",大立光國泰52購03,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""088908""",金像電群益51購07,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""08901P""",台積電永豐4B售16,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""089121""",眾達群益54購01  ,0,0,0,"109,000","100,000","9,000","109,000","100,000","9,000"
