Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051170""",華通國泰45購04  ,0,0,0,"547,000","83,000","464,000","547,000","83,000","464,000"
"=""048494""",世芯永豐44購04  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""051479""",碩天元大45購02  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""057219""",正崴統一4C購01  ,0,0,0,"500,000","38,000","462,000","500,000","38,000","462,000"
"=""048648""",可成元大43購05  ,0,0,0,"580,000","119,000","461,000","580,000","119,000","461,000"
"=""051235""",永道元大43購02  ,0,0,0,"466,000","5,000","461,000","466,000","5,000","461,000"
"=""055700""",華擎富邦46購01  ,0,0,0,"470,000","11,000","459,000","470,000","11,000","459,000"
"=""058137""",矽統群益45購02  ,0,0,0,"483,000","26,000","457,000","483,000","26,000","457,000"
"=""050126""",台灣50凱基47購01,0,0,0,"507,000","53,000","454,000","507,000","53,000","454,000"
"=""044361""",迅得元大55購02  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""058058""",宏達電國票5B購01,0,0,0,"487,000","35,000","452,000","487,000","35,000","452,000"
"=""043466""",至上富邦59購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053220""",上証2X台新44購01,0,0,0,"1,504,000","1,054,000","450,000","1,504,000","1,054,000","450,000"
"=""08610P""",金像電元大4A售04,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""056871""",萬海台新45購02  ,0,0,0,"461,000","12,000","449,000","461,000","12,000","449,000"
"=""044101""",景碩凱基57購02  ,0,0,0,"538,000","90,000","448,000","538,000","90,000","448,000"
"=""050622""",東哥群益43購01  ,0,0,0,"657,000","210,000","447,000","657,000","210,000","447,000"
"=""060055""",聯發科凱基48購03,0,0,0,"447,000","1,000","446,000","447,000","1,000","446,000"
"=""041390""",台灣50凱基54購15,0,0,0,"485,000","40,000","445,000","485,000","40,000","445,000"
"=""048004""",時碩元大43購02  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""059277""",萬海永豐45購04  ,0,0,0,"697,000","252,000","445,000","697,000","252,000","445,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"1,145,259","701,185","444,074","1,145,259","701,185","444,074"
"=""040712""",台積電凱基54購32,0,0,0,"705,000","263,000","442,000","705,000","263,000","442,000"
"=""08762P""",鴻海元大4B售11  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""042340""",至上國票55購03  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""050721""",中砂國票44購01  ,0,0,0,"874,000","435,000","439,000","874,000","435,000","439,000"
"=""046818""",元日2X元大47購01,0,0,0,"565,000","128,000","437,000","565,000","128,000","437,000"
"=""055329""",來億元大44購04  ,0,0,0,"1,312,000","877,000","435,000","1,312,000","877,000","435,000"
"=""059366""",偉訓元大45購02  ,0,0,0,"450,000","15,000","435,000","450,000","15,000","435,000"
"=""038376""",南電富邦53購07  ,0,0,0,"469,000","35,000","434,000","469,000","35,000","434,000"
"=""043589""",美律國票5B購01  ,0,0,0,"455,000","22,000","433,000","455,000","22,000","433,000"
"=""044757""",智原元大55購04  ,0,0,0,"490,000","58,000","432,000","490,000","58,000","432,000"
"=""046812""",日本2X元大44購02,0,0,0,"515,000","83,000","432,000","515,000","83,000","432,000"
"=""042451""",奇鋐永豐56購10  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""045877""",台灣50永豐43購01,0,0,0,"508,000","79,000","429,000","508,000","79,000","429,000"
"=""050856""",嘉澤凱基48購01  ,0,0,0,"508,000","79,000","429,000","508,000","79,000","429,000"
"=""044010""",東元國票55購02  ,0,0,0,"507,000","79,000","428,000","507,000","79,000","428,000"
"=""057294""",順德元大45購01  ,0,0,0,"641,000","214,000","427,000","641,000","214,000","427,000"
"=""049119""",滬深2X元富48購02,0,0,0,"511,000","86,000","425,000","511,000","86,000","425,000"
2393  ,億光            ,"308,121","263,157","44,964","680,573","302,000","378,573","988,694","565,157","423,537"
"=""052661""",萬海永豐45購03  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""043183""",奇鋐中信55購02  ,0,0,0,"455,000","33,000","422,000","455,000","33,000","422,000"
"=""045156""",昇貿群益55購04  ,0,0,0,"426,000","4,000","422,000","426,000","4,000","422,000"
"=""052364""",台積電群益49購03,0,0,0,"565,000","143,000","422,000","565,000","143,000","422,000"
"=""047018""",祥碩富邦43購04  ,0,0,0,"602,000","181,000","421,000","602,000","181,000","421,000"
"=""041149""",元金2X群益5A購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""052575""",盛群凱基45購01  ,0,0,0,"451,000","31,000","420,000","451,000","31,000","420,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,"462,000","43,000","419,000","462,000","43,000","419,000"
"=""056610""",金像電第一39購01,0,0,0,"439,000","20,000","419,000","439,000","20,000","419,000"
"=""046383""",元債2X永豐4B購01,0,0,0,"451,000","33,000","418,000","451,000","33,000","418,000"
"=""057758""",漢唐群益45購01  ,0,0,0,"570,000","153,000","417,000","570,000","153,000","417,000"
"=""058205""",金寶元富4B購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""046206""",鴻海群益44購09  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""047401""",友達永豐43購01  ,0,0,0,"1,109,000","693,000","416,000","1,109,000","693,000","416,000"
"=""053288""",滬深2X凱基45購06,0,0,0,"675,000","260,000","415,000","675,000","260,000","415,000"
8150  ,南茂            ,"106,998","100,947","6,051","463,369","55,100","408,269","570,367","156,047","414,320"
"=""057994""",臺股指富邦48購04,0,0,0,"443,000","30,000","413,000","443,000","30,000","413,000"
"=""048997""",矽力元富48購02  ,0,0,0,"462,000","50,000","412,000","462,000","50,000","412,000"
"=""085037""",T50反1元大51購03,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""053187""",億豐國票45購01  ,0,0,0,"762,000","353,000","409,000","762,000","353,000","409,000"
2347  ,聯強            ,"123,000","24,000","99,000","313,000","4,000","309,000","436,000","28,000","408,000"
"=""03419P""",T50正2國票42售04,0,0,0,"450,000","44,000","406,000","450,000","44,000","406,000"
"=""049812""",臺股指元大45購13,0,0,0,"416,000","10,000","406,000","416,000","10,000","406,000"
"=""03024P""",臺股指群益3C售30,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""040141""",聯電凱基54購02  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""043930""",致茂元大55購05  ,0,0,0,"603,000","200,000","403,000","603,000","200,000","403,000"
"=""032126""",新日興元大54購02,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""038920""",精誠群益56購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""050235""",台光電群益43購08,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""050411""",信錦國票44購02  ,0,0,0,"450,000","49,000","401,000","450,000","49,000","401,000"
"=""039774""",亞德客國票55購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040215""",聯發科凱基57購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042160""",創見凱基54購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042771""",長榮凱基57購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045649""",矽統台新42購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045728""",潤泰全統一4C購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054362""",材料中信46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059465""",永崴控元富45購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08134P""",永崴控國票4C售01,0,0,0,"800,000","400,000","400,000","800,000","400,000","400,000"
"=""039470""",宏致統一6A購02  ,0,0,0,"529,000","130,000","399,000","529,000","130,000","399,000"
"=""055558""",景碩永豐45購05  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""055899""",怡利電元富47購02,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""045595""",聯發科統一53購02,0,0,0,"533,000","136,000","397,000","533,000","136,000","397,000"
"=""043080""",神達元大59購02  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""046406""",京元電群益42購03,0,0,0,"421,000","26,000","395,000","421,000","26,000","395,000"
"=""051199""",亞翔群益44購02  ,0,0,0,"600,000","206,000","394,000","600,000","206,000","394,000"
"=""056689""",技嘉元大45購03  ,0,0,0,"501,000","107,000","394,000","501,000","107,000","394,000"
"=""044354""",貿聯元大58購05  ,0,0,0,"2,029,000","1,636,000","393,000","2,029,000","1,636,000","393,000"
"=""045904""",洋華元富42購01  ,0,0,0,"631,000","241,000","390,000","631,000","241,000","390,000"
"=""047169""",亞力元大43購06  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""053415""",訊芯元大46購01  ,0,0,0,"522,000","135,000","387,000","522,000","135,000","387,000"
"=""03067P""",洋華國票41售02  ,0,0,0,"401,000","15,000","386,000","401,000","15,000","386,000"
"=""044507""",T50反1凱基58購02,0,0,0,"406,000","21,000","385,000","406,000","21,000","385,000"
"=""052552""",上証2X凱基46購02,0,0,0,"424,000","39,000","385,000","424,000","39,000","385,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""03521B""",臺股指凱基12熊20,0,0,0,"655,000","273,000","382,000","655,000","273,000","382,000"
"=""050210""",宏盛群益43購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""042055""",國喬元富55購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""054651""",零壹元富4A購01  ,0,0,0,"433,000","53,000","380,000","433,000","53,000","380,000"
"=""047757""",鴻海國泰44購04  ,0,0,0,"388,000","10,000","378,000","388,000","10,000","378,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,"526,000","149,000","377,000","526,000","149,000","377,000"
"=""046290""",精銳凱基43購01  ,0,0,0,"457,000","81,000","376,000","457,000","81,000","376,000"
"=""059863""",鴻準元富45購08  ,0,0,0,"640,000","264,000","376,000","640,000","264,000","376,000"
"=""03036P""",台積電凱基41售26,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""043068""",晶豪科元大55購05,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""044895""",聯發科元富53購01,0,0,0,"384,000","9,000","375,000","384,000","9,000","375,000"
"=""051227""",盟立元大48購01  ,0,0,0,"446,000","71,000","375,000","446,000","71,000","375,000"
"=""058357""",台達電國票47購01,0,0,0,"400,000","26,000","374,000","400,000","26,000","374,000"
"=""059267""",台灣50永豐46購02,0,0,0,"379,000","6,000","373,000","379,000","6,000","373,000"
"=""055244""",世芯凱基47購03  ,0,0,0,"373,000","3,000","370,000","373,000","3,000","370,000"
"=""057082""",緯創元大45購10  ,0,0,0,"500,000","130,000","370,000","500,000","130,000","370,000"
"=""041567""",牧德富邦56購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""051583""",威盛中信45購01  ,0,0,0,"398,000","30,000","368,000","398,000","30,000","368,000"
"=""055677""",貿聯群益44購05  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""059771""",啟�痐舅j45購05  ,0,0,0,"380,000","12,000","368,000","380,000","12,000","368,000"
"=""051374""",萬海元大43購17  ,0,0,0,"451,000","85,000","366,000","451,000","85,000","366,000"
"=""052569""",昇貿凱基46購02  ,0,0,0,"415,000","50,000","365,000","415,000","50,000","365,000"
"=""050786""",致茂富邦43購01  ,0,0,0,"448,000","84,000","364,000","448,000","84,000","364,000"
"=""051186""",友達群益44購01  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""045155""",智原群益56購03  ,0,0,0,"463,000","100,000","363,000","463,000","100,000","363,000"
"=""045905""",世芯元富42購04  ,0,0,0,"387,000","25,000","362,000","387,000","25,000","362,000"
"=""050757""",崇越群益43購01  ,0,0,0,"424,000","64,000","360,000","424,000","64,000","360,000"
"=""051905""",台積電國泰45購18,0,0,0,"450,000","90,000","360,000","450,000","90,000","360,000"
"=""058955""",臺股指群益45購26,0,0,0,"441,000","81,000","360,000","441,000","81,000","360,000"
"=""048994""",達興元富48購01  ,0,0,0,"500,000","141,000","359,000","500,000","141,000","359,000"
"=""054544""",上銀中信44購03  ,0,0,0,"500,000","141,000","359,000","500,000","141,000","359,000"
"=""047304""",元金2X元大46購02,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""059028""",台灣50永豐45購08,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"384,000","27,000","357,000","384,000","27,000","357,000"
"=""056246""",佳能元大44購01  ,0,0,0,"562,000","205,000","357,000","562,000","205,000","357,000"
"=""058794""",保瑞元大45購09  ,0,0,0,"370,000","13,000","357,000","370,000","13,000","357,000"
"=""059967""",智邦元大45購06  ,0,0,0,"397,000","40,000","357,000","397,000","40,000","357,000"
"=""053562""",聯發科元大44購09,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""03847P""",鴻海凱基43售26  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""041223""",東元永豐55購04  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""047528""",台積電群益48購09,0,0,0,"404,000","49,000","355,000","404,000","49,000","355,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,"467,000","112,000","355,000","467,000","112,000","355,000"
"=""033901""",華泰元富53購01  ,0,0,0,"360,000","6,000","354,000","360,000","6,000","354,000"
"=""042651""",南電永豐56購05  ,0,0,0,"377,000","23,000","354,000","377,000","23,000","354,000"
"=""046788""",T50反1元富42購04,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
3036  ,文曄            ,"224,042","156,000","68,042","307,000","22,000","285,000","531,042","178,000","353,042"
"=""050823""",鴻海國泰45購09  ,0,0,0,"411,000","59,000","352,000","411,000","59,000","352,000"
"=""058793""",祥碩元大49購02  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""051350""",鴻海凱基45購07  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""046022""",臺股指國票43購04,0,0,0,"379,000","30,000","349,000","379,000","30,000","349,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,"476,000","128,000","348,000","476,000","128,000","348,000"
"=""058186""",滬深2X永豐46購08,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""054219""",威盛凱基44購05  ,0,0,0,"417,000","72,000","345,000","417,000","72,000","345,000"
"=""036964""",金像電群益53購11,0,0,0,"724,000","381,000","343,000","724,000","381,000","343,000"
"=""050937""",仁寶群益43購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""046231""",潤泰新群益44購01,0,0,0,"399,000","60,000","339,000","399,000","60,000","339,000"
"=""050330""",大立光永豐44購02,0,0,0,"354,000","15,000","339,000","354,000","15,000","339,000"
"=""057414""",建漢元富47購03  ,0,0,0,"706,000","367,000","339,000","706,000","367,000","339,000"
"=""039759""",聯發科群益54購07,0,0,0,"348,000","10,000","338,000","348,000","10,000","338,000"
"=""00875 """,國泰網路資安    ,0,0,0,"842,000","504,728","337,272","842,000","504,728","337,272"
"=""051889""",智邦兆豐45購01  ,0,0,0,"387,000","50,000","337,000","387,000","50,000","337,000"
"=""057817""",中租元富45購01  ,0,0,0,"341,000","5,000","336,000","341,000","5,000","336,000"
2408  ,南亞科          ,"34,400","187,000","-152,600","504,000","16,000","488,000","538,400","203,000","335,400"
"=""039555""",東元元富54購04  ,0,0,0,"465,000","130,000","335,000","465,000","130,000","335,000"
"=""045300""",日月光元大58購03,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""046736""",宏達電國泰44購01,0,0,0,"529,000","194,000","335,000","529,000","194,000","335,000"
"=""03062P""",台灣50國票3C售02,0,0,0,"478,000","144,000","334,000","478,000","144,000","334,000"
"=""049701""",矽統永豐45購02  ,0,0,0,"416,000","83,000","333,000","416,000","83,000","333,000"
"=""08343P""",臺股指群益55售09,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""033284""",新興元大53購01  ,0,0,0,"362,000","30,000","332,000","362,000","30,000","332,000"
"=""057198""",正崴永豐45購01  ,0,0,0,"347,000","15,000","332,000","347,000","15,000","332,000"
"=""052703""",上証2X國票45購09,0,0,0,"381,000","50,000","331,000","381,000","50,000","331,000"
"=""057347""",欣興群益46購06  ,0,0,0,"434,000","103,000","331,000","434,000","103,000","331,000"
"=""033816""",大同群益52購01  ,0,0,0,"564,000","234,000","330,000","564,000","234,000","330,000"
"=""040382""",亞翔凱基54購08  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""048047""",臺股指凱基43購79,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""059831""",鴻準凱基46購03  ,0,0,0,"335,000","5,000","330,000","335,000","5,000","330,000"
"=""049988""",微星群益43購02  ,0,0,0,"393,000","65,000","328,000","393,000","65,000","328,000"
"=""031873""",晶豪科國票52購01,0,0,0,"328,000","1,000","327,000","328,000","1,000","327,000"
"=""040504""",昇貿群益58購02  ,0,0,0,"407,000","80,000","327,000","407,000","80,000","327,000"
"=""045126""",日電貿元大55購05,0,0,0,"395,000","68,000","327,000","395,000","68,000","327,000"
"=""040428""",台虹國票55購02  ,0,0,0,"2,033,000","1,707,000","326,000","2,033,000","1,707,000","326,000"
"=""047583""",中高息凱基43購02,0,0,0,"466,000","140,000","326,000","466,000","140,000","326,000"
"=""051858""",文曄元大43購01  ,0,0,0,"328,000","2,000","326,000","328,000","2,000","326,000"
"=""051384""",達興元大43購04  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""047901""",中興電凱基42購01,0,0,0,"823,000","499,000","324,000","823,000","499,000","324,000"
"=""057170""",鴻海凱基45購14  ,0,0,0,"326,000","2,000","324,000","326,000","2,000","324,000"
"=""060251""",祥碩元富47購01  ,0,0,0,"428,000","104,000","324,000","428,000","104,000","324,000"
"=""046853""",臺股指元大43購52,0,0,0,"437,000","114,000","323,000","437,000","114,000","323,000"
"=""047425""",中興電台新42購01,0,0,0,"537,000","215,000","322,000","537,000","215,000","322,000"
"=""043692""",台光電元大55購09,0,0,0,"820,000","499,000","321,000","820,000","499,000","321,000"
"=""053460""",台達電凱基44購03,0,0,0,"553,000","232,000","321,000","553,000","232,000","321,000"
