Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075468""",富世達元大49購07,0,0,0,"676,000","170,000","506,000","676,000","170,000","506,000"
"=""057378""",川湖統一51購02  ,0,0,0,"580,000","76,000","504,000","580,000","76,000","504,000"
"=""052122""",創意統一59購01  ,0,0,0,"527,000","25,000","502,000","527,000","25,000","502,000"
"=""06631P""",聯發科統一51售01,0,0,0,"534,000","32,000","502,000","534,000","32,000","502,000"
"=""06902P""",景碩群益49售01  ,0,0,0,"1,200,000","700,000","500,000","1,200,000","700,000","500,000"
"=""071107""",臺指反元大4A購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""08289P""",智原國票4B售01  ,0,0,0,"512,000","12,000","500,000","512,000","12,000","500,000"
"=""034114""",強茂元富53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044559""",鴻海群益56購10  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049717""",新日興元富49購01,0,0,0,"519,000","20,000","499,000","519,000","20,000","499,000"
"=""057484""",立積國票45購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06254P""",景碩元大46售06  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069375""",世芯永豐48購14  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070202""",達發統一52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070278""",新日興元富48購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070463""",聯發科凱基48購13,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070678""",台積電統一48購10,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05749P""",世芯永豐48售04  ,0,0,0,"1,055,000","557,000","498,000","1,055,000","557,000","498,000"
"=""040587""",晟銘電統一49購01,0,0,0,"656,000","162,000","494,000","656,000","162,000","494,000"
"=""071881""",南亞科永豐48購03,0,0,0,"669,000","175,000","494,000","669,000","175,000","494,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,"535,000","43,000","492,000","535,000","43,000","492,000"
"=""061678""",台光電群益48購01,0,0,0,"500,000","9,000","491,000","500,000","9,000","491,000"
"=""050283""",緯穎元富49購04  ,0,0,0,"509,000","20,000","489,000","509,000","20,000","489,000"
"=""059118""",聯發科凱基48購02,0,0,0,"519,000","30,000","489,000","519,000","30,000","489,000"
"=""076010""",嘉澤元大51購03  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""078815""",貿聯元富4A購01  ,0,0,0,"510,000","22,000","488,000","510,000","22,000","488,000"
"=""060197""",緯穎元大46購06  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""059770""",祥碩元大47購02  ,0,0,0,"645,000","160,000","485,000","645,000","160,000","485,000"
"=""06089P""",上証2X元大48售03,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""078942""",緯穎元大4A購15  ,0,0,0,"497,000","12,000","485,000","497,000","12,000","485,000"
"=""064361""",第一銅永豐49購01,0,0,0,"516,000","34,000","482,000","516,000","34,000","482,000"
"=""06017P""",南亞科中信46售01,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""05902P""",創意元大46售04  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""055541""",台積電統一51購03,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""08337P""",臺股指群益4B售29,0,0,0,"1,092,000","618,000","474,000","1,092,000","618,000","474,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,"1,395,000","922,000","473,000","1,395,000","922,000","473,000"
"=""00963 """,中信全球高股息  ,0,0,0,"1,514,000","1,042,331","471,669","1,514,000","1,042,331","471,669"
"=""046329""",富邦金元大48購02,0,0,0,"500,000","29,000","471,000","500,000","29,000","471,000"
"=""064835""",第一銅永豐4A購01,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""075298""",喬山統一53購01  ,0,0,0,"670,000","200,000","470,000","670,000","200,000","470,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"1,025,870","558,080","467,790","1,025,870","558,080","467,790"
"=""079440""",長榮元大4B購07  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""071526""",裕民元大48購07  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""057824""",華城永豐47購01  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""079330""",新日興元大4A購01,0,0,0,"478,000","16,000","462,000","478,000","16,000","462,000"
"=""050932""",T50反1富邦4C購01,0,0,0,"522,000","62,000","460,000","522,000","62,000","460,000"
"=""068649""",國泰金統一52購01,0,0,0,"462,000","2,000","460,000","462,000","2,000","460,000"
"=""060637""",元債2X中信49購02,0,0,0,"528,000","69,000","459,000","528,000","69,000","459,000"
"=""070322""",台達電元大48購04,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""0056  """,元大高股息      ,"10,000","24,000","-14,000","3,028,000","2,556,680","471,320","3,038,000","2,580,680","457,320"
"=""045292""",聯發科統一57購04,0,0,0,"614,000","160,000","454,000","614,000","160,000","454,000"
"=""050066""",T50反1中信49購03,0,0,0,"620,000","166,000","454,000","620,000","166,000","454,000"
"=""00893 """,國泰智能電動車  ,"10,000",0,"10,000","2,147,958","1,708,941","439,017","2,157,958","1,708,941","449,017"
"=""077901""",世芯元大4A購07  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""075458""",立積元大49購05  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""078500""",世芯元大4A購14  ,0,0,0,"526,000","78,000","448,000","526,000","78,000","448,000"
"=""057036""",美費半凱基49購01,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""078590""",緯穎元大4A購10  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""060604""",緯穎元大46購08  ,0,0,0,"521,000","78,000","443,000","521,000","78,000","443,000"
"=""031230""",台積電統一47購02,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""048475""",台積電元富58購01,0,0,0,"443,000","1,000","442,000","443,000","1,000","442,000"
"=""046432""",台積電統一52購03,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""061721""",金像電永豐46購02,0,0,0,"517,000","78,000","439,000","517,000","78,000","439,000"
"=""060319""",緯穎群益46購07  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""065912""",科妍元富51購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""074821""",嘉澤元大4A購03  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""07808P""",喬山群益49售02  ,0,0,0,"446,000","14,000","432,000","446,000","14,000","432,000"
"=""055993""",聯發科永豐49購01,0,0,0,"672,000","241,000","431,000","672,000","241,000","431,000"
"=""061476""",威強電元大46購02,0,0,0,"471,000","40,000","431,000","471,000","40,000","431,000"
"=""078102""",創意元大4A購06  ,0,0,0,"441,000","10,000","431,000","441,000","10,000","431,000"
"=""078587""",世芯元大4A購16  ,0,0,0,"481,000","50,000","431,000","481,000","50,000","431,000"
"=""060542""",上銀富邦46購02  ,0,0,0,"440,000","10,000","430,000","440,000","10,000","430,000"
"=""071708""",台積電元富62購02,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"466,590","39,921","426,669","466,590","39,921","426,669"
"=""064735""",創意元富4B購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""069170""",技嘉統一52購02  ,0,0,0,"435,000","10,000","425,000","435,000","10,000","425,000"
"=""079434""",川湖元大4A購03  ,0,0,0,"555,000","130,000","425,000","555,000","130,000","425,000"
"=""072717""",中興電元大52購01,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""050929""",緯穎元富49購06  ,0,0,0,"440,000","20,000","420,000","440,000","20,000","420,000"
"=""063440""",鴻海元大46購29  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""061499""",牧德兆豐48購01  ,0,0,0,"476,000","58,000","418,000","476,000","58,000","418,000"
"=""036505""",宏達電凱基59購01,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""079084""",陽明富邦4B購02  ,0,0,0,"426,000","9,000","417,000","426,000","9,000","417,000"
"=""075253""",力成元大49購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,"427,000","11,000","416,000","427,000","11,000","416,000"
"=""079331""",群創元大4A購05  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""00731 """,復華富時高息低波,0,0,0,"838,578","423,053","415,525","838,578","423,053","415,525"
"=""078675""",玉晶光國票4A購03,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""042831""",順德國泰56購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""068146""",中租富邦49購01  ,0,0,0,"503,000","90,000","413,000","503,000","90,000","413,000"
"=""072262""",群創元大51購02  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""075601""",立積元大49購06  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""07642P""",台灣50元富49售17,0,0,0,"708,000","296,000","412,000","708,000","296,000","412,000"
"=""078690""",長榮元大4A購14  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""045972""",華航統一48購01  ,0,0,0,"435,000","25,000","410,000","435,000","25,000","410,000"
"=""068302""",台積電元大48購13,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""072932""",雄獅群益49購01  ,0,0,0,"506,000","98,000","408,000","506,000","98,000","408,000"
"=""078943""",緯穎元大53購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""078934""",陽明元大4A購08  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""071033""",世芯統一54購01  ,0,0,0,"415,000","10,000","405,000","415,000","10,000","405,000"
"=""073992""",富世達永豐4A購01,0,0,0,"499,000","94,000","405,000","499,000","94,000","405,000"
"=""075222""",華新元大49購10  ,0,0,0,"408,000","3,000","405,000","408,000","3,000","405,000"
"=""047767""",世芯元富48購03  ,0,0,0,"705,000","301,000","404,000","705,000","301,000","404,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,"448,000","44,000","404,000","448,000","44,000","404,000"
"=""072141""",牧德統一52購03  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""085128""",鴻海統一53購05  ,0,0,0,"602,000","200,000","402,000","602,000","200,000","402,000"
"=""040312""",東元群益54購03  ,0,0,0,"511,000","110,000","401,000","511,000","110,000","401,000"
"=""068240""",金像電國票49購01,0,0,0,"432,000","31,000","401,000","432,000","31,000","401,000"
"=""068378""",大成鋼統一52購01,0,0,0,"502,000","101,000","401,000","502,000","101,000","401,000"
"=""079435""",台達電元大4A購02,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"2,488,000","2,087,710","400,290","2,488,000","2,087,710","400,290"
"=""054717""",台積電統一51購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056276""",奇鋐國泰47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058825""",文曄永豐46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059990""",文曄元大45購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062202""",迅得永豐48購01  ,0,0,0,"490,000","90,000","400,000","490,000","90,000","400,000"
"=""065419""",鴻海元大47購12  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066464""",聯發科元大47購09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068963""",智原富邦4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072378""",慧洋元富48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075441""",冠德元大49購02  ,0,0,0,"407,000","7,000","400,000","407,000","7,000","400,000"
"=""083598""",台積電統一46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076277""",可成富邦49購01  ,0,0,0,"401,000","2,000","399,000","401,000","2,000","399,000"
"=""057710""",金寶元大49購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""069873""",英業達凱基48購01,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""05180P""",臺股指凱基49售09,0,0,0,"1,005,000","610,000","395,000","1,005,000","610,000","395,000"
"=""072737""",裕民元大4B購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"1,047,060","653,037","394,023","1,047,060","653,037","394,023"
"=""078494""",長榮元大4A購12  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""057216""",川湖統一4B購01  ,0,0,0,"394,000","1,000","393,000","394,000","1,000","393,000"
"=""076882""",世芯元大51購10  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"657,000","264,267","392,733","657,000","264,267","392,733"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,205,961","813,939","392,022","1,205,961","813,939","392,022"
"=""067340""",陽明元大47購18  ,0,0,0,"396,000","5,000","391,000","396,000","5,000","391,000"
"=""073870""",亞翔元大49購09  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""054109""",中502X群益48購01,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""057418""",立積元富4B購01  ,0,0,0,"450,000","60,000","390,000","450,000","60,000","390,000"
"=""069712""",貿聯富邦4A購01  ,0,0,0,"464,000","74,000","390,000","464,000","74,000","390,000"
"=""067579""",勤誠富邦49購01  ,0,0,0,"530,000","141,000","389,000","530,000","141,000","389,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"1,910,000","1,521,139","388,861","1,910,000","1,521,139","388,861"
"=""046662""",T50反1元大48購03,0,0,0,"818,000","431,000","387,000","818,000","431,000","387,000"
"=""066519""",和椿群益47購02  ,0,0,0,"685,000","299,000","386,000","685,000","299,000","386,000"
"=""079417""",光聖凱基4A購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""054029""",汎銓元富4A購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""049555""",緯穎元大49購03  ,0,0,0,"393,000","9,000","384,000","393,000","9,000","384,000"
"=""076367""",群光元大49購04  ,0,0,0,"399,000","15,000","384,000","399,000","15,000","384,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"664,000","281,000","383,000","664,000","281,000","383,000"
"=""066833""",國產凱基47購01  ,0,0,0,"559,000","176,000","383,000","559,000","176,000","383,000"
"=""00961 """,FT臺灣永續高息  ,0,0,0,"804,000","422,262","381,738","804,000","422,262","381,738"
"=""06999P""",緯穎永豐48售06  ,0,0,0,"441,000","60,000","381,000","441,000","60,000","381,000"
"=""047985""",台達電元大47購02,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""077900""",世芯元大4A購06  ,0,0,0,"383,000","3,000","380,000","383,000","3,000","380,000"
"=""03965C""",臺股指元大54牛04,0,0,0,"405,000","28,000","377,000","405,000","28,000","377,000"
"=""060848""",中砂永豐48購01  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""064834""",遠東新永豐47購01,0,0,0,"410,000","33,000","377,000","410,000","33,000","377,000"
"=""00896 """,中信綠能及電動車,0,0,0,"736,767","361,437","375,330","736,767","361,437","375,330"
"=""076219""",創意元大51購05  ,0,0,0,"376,000","1,000","375,000","376,000","1,000","375,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,"377,000","2,000","375,000","377,000","2,000","375,000"
"=""062860""",世芯永豐53購01  ,0,0,0,"523,000","149,000","374,000","523,000","149,000","374,000"
"=""069173""",長榮統一52購01  ,0,0,0,"394,000","20,000","374,000","394,000","20,000","374,000"
"=""076583""",和大永豐4A購01  ,0,0,0,"389,000","15,000","374,000","389,000","15,000","374,000"
"=""078446""",台達電富邦4A購01,0,0,0,"379,000","7,000","372,000","379,000","7,000","372,000"
"=""062960""",台積電元大4A購05,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""053666""",華城元富5A購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""061233""",貿聯元大46購06  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""077269""",智邦元大4A購06  ,0,0,0,"376,000","6,000","370,000","376,000","6,000","370,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""066617""",SGBR2X富邦48購01,0,0,0,"499,000","130,000","369,000","499,000","130,000","369,000"
"=""068902""",華邦電元大48購01,0,0,0,"380,000","12,000","368,000","380,000","12,000","368,000"
"=""078864""",台達電富邦4A購02,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""055103""",台積電元大49購02,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""069109""",立積元大4A購02  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""061569""",牧德凱基46購05  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,"375,000","14,000","361,000","375,000","14,000","361,000"
"=""065432""",聯詠元大47購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""076383""",啟�痐舅j49購04  ,0,0,0,"440,000","80,000","360,000","440,000","80,000","360,000"
"=""076969""",漢翔國票4A購03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""038624""",富邦金統一48購01,0,0,0,"703,000","344,000","359,000","703,000","344,000","359,000"
"=""067977""",台達電統一51購01,0,0,0,"389,000","30,000","359,000","389,000","30,000","359,000"
"=""070633""",勤誠富邦48購02  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""076885""",緯穎元大49購18  ,0,0,0,"361,000","2,000","359,000","361,000","2,000","359,000"
"=""065293""",川湖統一54購02  ,0,0,0,"361,000","3,000","358,000","361,000","3,000","358,000"
"=""078956""",華航群益52購01  ,0,0,0,"385,000","27,000","358,000","385,000","27,000","358,000"
"=""078208""",訊連元大54購01  ,0,0,0,"366,000","10,000","356,000","366,000","10,000","356,000"
"=""059642""",統一第一47購01  ,0,0,0,"527,000","172,000","355,000","527,000","172,000","355,000"
"=""077554""",鴻海元大4A購10  ,0,0,0,"412,000","57,000","355,000","412,000","57,000","355,000"
"=""075245""",晶豪科元大49購03,0,0,0,"365,000","11,000","354,000","365,000","11,000","354,000"
"=""040275""",台積電元大54購60,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""078830""",富世達中信4A購02,0,0,0,"393,000","40,000","353,000","393,000","40,000","353,000"
"=""050401""",鴻海元富49購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""054356""",臺股指群益4C購01,0,0,0,"388,000","38,000","350,000","388,000","38,000","350,000"
"=""057273""",緯穎國票46購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""064112""",全新群益46購10  ,0,0,0,"849,000","499,000","350,000","849,000","499,000","350,000"
"=""066481""",群創元大47購08  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""075575""",長榮元大4C購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""06533P""",世芯元大47售13  ,0,0,0,"350,000","4,000","346,000","350,000","4,000","346,000"
"=""047116""",緯創統一47購04  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
