Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08149T""",奇鋐元大3B售05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088611""",連加凱基51購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035834""",亞光元大56購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""039532""",東元群益58購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""066106""",大立光凱基48購05,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""089571""",智原元大51購17  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""035799""",聚陽國泰54購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""045188""",華新科統一6B購02,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""045574""",保瑞凱基55購08  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""038450""",鴻海群益59購03  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""04230P""",鴻海統一48售08  ,0,0,0,"511,000","15,000","496,000","511,000","15,000","496,000"
"=""087154""",復盛國票52購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""044956""",祥碩元大55購03  ,0,0,0,"510,000","15,000","495,000","510,000","15,000","495,000"
"=""045857""",欣巴巴元大43購02,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""083715""",奇鋐元富51購05  ,0,0,0,"498,000","5,000","493,000","498,000","5,000","493,000"
"=""032307""",臺股指元大55購04,0,0,0,"712,000","220,000","492,000","712,000","220,000","492,000"
"=""078216""",鴻海凱基4A購10  ,0,0,0,"668,000","176,000","492,000","668,000","176,000","492,000"
"=""037716""",立隆電元富53購01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""046660""",T50正2元大43購08,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""049187""",大立光第一49購01,0,0,0,"611,000","122,000","489,000","611,000","122,000","489,000"
"=""089359""",台玻群益51購02  ,0,0,0,"1,100,000","612,000","488,000","1,100,000","612,000","488,000"
"=""037284""",SGBR2X元大54購01,0,0,0,"497,000","10,000","487,000","497,000","10,000","487,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,"645,000","158,000","487,000","645,000","158,000","487,000"
"=""087442""",創見群益52購01  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""073578""",矽格群益49購01  ,0,0,0,"520,000","36,000","484,000","520,000","36,000","484,000"
"=""08453T""",陽明群益41售03  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""08559T""",志聖元富3B售03  ,0,0,0,"737,000","257,000","480,000","737,000","257,000","480,000"
"=""087738""",T50反1元富51購04,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
2002  ,中鋼            ,"670,000","185,984","484,016","93,000","97,142","-4,142","763,000","283,126","479,874"
"=""089109""",佳能群益52購01  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""079925""",創意統一46購01  ,0,0,0,"484,000","6,000","478,000","484,000","6,000","478,000"
"=""047932""",聯發科永豐45購02,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
2801  ,彰銀            ,"589,000","113,000","476,000",0,0,0,"589,000","113,000","476,000"
"=""043763""",亞力元富55購03  ,0,0,0,"900,000","426,000","474,000","900,000","426,000","474,000"
"=""074249""",三芳統一53購03  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""038491""",上銀元大53購02  ,0,0,0,"517,000","47,000","470,000","517,000","47,000","470,000"
"=""040877""",為升凱基54購05  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""041199""",飛宏富邦56購01  ,0,0,0,"471,000","1,000","470,000","471,000","1,000","470,000"
"=""041528""",景碩元大54購11  ,0,0,0,"479,000","10,000","469,000","479,000","10,000","469,000"
"=""043134""",大立光群益55購02,0,0,0,"522,000","53,000","469,000","522,000","53,000","469,000"
"=""084674""",鴻準群益52購01  ,0,0,0,"787,000","319,000","468,000","787,000","319,000","468,000"
"=""037674""",金寶富邦53購01  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""045744""",美時富邦44購01  ,0,0,0,"645,000","178,000","467,000","645,000","178,000","467,000"
"=""080925""",光聖元富55購01  ,0,0,0,"902,000","435,000","467,000","902,000","435,000","467,000"
"=""039622""",華孚統一6A購02  ,0,0,0,"471,000","5,000","466,000","471,000","5,000","466,000"
"=""038751""",光寶科永豐54購04,0,0,0,"601,000","136,000","465,000","601,000","136,000","465,000"
"=""087155""",士電國泰52購02  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""066169""",緯穎統一45購01  ,0,0,0,"499,000","35,000","464,000","499,000","35,000","464,000"
"=""048696""",材料凱基42購06  ,0,0,0,"690,000","227,000","463,000","690,000","227,000","463,000"
"=""047213""",技嘉富邦42購03  ,0,0,0,"497,000","35,000","462,000","497,000","35,000","462,000"
"=""077942""",台積電統一43購01,0,0,0,"471,000","11,000","460,000","471,000","11,000","460,000"
"=""030587""",長榮太統一58購01,0,0,0,"469,000","10,000","459,000","469,000","10,000","459,000"
"=""030716""",三福化統一47購01,0,0,0,"479,000","20,000","459,000","479,000","20,000","459,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"469,000","10,000","459,000","469,000","10,000","459,000"
"=""081021""",緯穎凱基54購03  ,0,0,0,"469,000","10,000","459,000","469,000","10,000","459,000"
"=""043935""",建準元大55購02  ,0,0,0,"459,000","1,000","458,000","459,000","1,000","458,000"
"=""088832""",台積電富邦51購13,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"825,000","370,000","455,000","825,000","370,000","455,000"
"=""037777""",鉅祥元大54購10  ,0,0,0,"535,000","80,000","455,000","535,000","80,000","455,000"
"=""08592T""",志聖凱基3B售05  ,0,0,0,"465,000","10,000","455,000","465,000","10,000","455,000"
"=""047810""",緯穎元大46購03  ,0,0,0,"952,000","500,000","452,000","952,000","500,000","452,000"
"=""087352""",虎航凱基51購02  ,0,0,0,"582,000","130,000","452,000","582,000","130,000","452,000"
"=""043593""",群創國票55購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""044483""",大同元富55購02  ,0,0,0,"592,000","142,000","450,000","592,000","142,000","450,000"
"=""078341""",世芯元大4A購12  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""040643""",力積電統一58購03,0,0,0,"555,000","106,000","449,000","555,000","106,000","449,000"
"=""043148""",亞力凱基55購01  ,0,0,0,"459,000","10,000","449,000","459,000","10,000","449,000"
"=""036896""",台達電富邦53購08,0,0,0,"449,000","2,000","447,000","449,000","2,000","447,000"
"=""039336""",大毅國票55購01  ,0,0,0,"1,033,000","586,000","447,000","1,033,000","586,000","447,000"
"=""040975""",毅嘉統一6A購01  ,0,0,0,"449,000","3,000","446,000","449,000","3,000","446,000"
"=""041409""",可成凱基54購03  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""048261""",新光金國票42購03,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"464,000","20,000","444,000","464,000","20,000","444,000"
"=""030079""",南亞統一59購01  ,0,0,0,"698,000","255,000","443,000","698,000","255,000","443,000"
"=""031981""",上品元大53購01  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""086206""",聯發科統一67購01,0,0,0,"453,000","10,000","443,000","453,000","10,000","443,000"
"=""035713""",T50反1凱基5B購03,0,0,0,"999,000","557,000","442,000","999,000","557,000","442,000"
2883  ,凱基金          ,"1,268,000","890,983","377,017","617,000","553,000","64,000","1,885,000","1,443,983","441,017"
"=""031353""",鴻海中信57購01  ,0,0,0,"759,000","320,000","439,000","759,000","320,000","439,000"
"=""047283""",日月光元富48購01,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
2603  ,長榮            ,"622,000","422,000","200,000","408,204","172,995","235,209","1,030,204","594,995","435,209"
"=""033215""",采鈺富邦52購01  ,0,0,0,"622,000","190,000","432,000","622,000","190,000","432,000"
"=""085206""",漢唐國泰51購03  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""038443""",宏泰群益53購01  ,0,0,0,"495,000","64,000","431,000","495,000","64,000","431,000"
"=""048438""",新日興元大43購10,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""044115""",緯穎凱基55購09  ,0,0,0,"434,000","5,000","429,000","434,000","5,000","429,000"
"=""040979""",強茂統一6A購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""041493""",立隆電國票56購01,0,0,0,"539,000","112,000","427,000","539,000","112,000","427,000"
"=""043159""",台光電凱基59購01,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"616,000","194,000","422,000","616,000","194,000","422,000"
"=""034002""",志聖元大53購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""035008""",祥碩富邦55購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""037031""",華邦電統一59購04,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""046859""",臺指反中信46購02,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
2337  ,旺宏            ,"187,022","48,604","138,418","347,980","67,147","280,833","535,002","115,751","419,251"
"=""045829""",欣興元大43購10  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""046221""",新日興群益42購05,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""040302""",力積電元大57購03,0,0,0,"497,000","79,000","418,000","497,000","79,000","418,000"
"=""047018""",祥碩富邦43購04  ,0,0,0,"581,000","163,000","418,000","581,000","163,000","418,000"
"=""046069""",材料元大44購03  ,0,0,0,"440,000","25,000","415,000","440,000","25,000","415,000"
"=""046344""",日月光元大43購03,0,0,0,"417,000","2,000","415,000","417,000","2,000","415,000"
"=""034166""",T50反1富邦58購02,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""074126""",華城元大49購17  ,0,0,0,"982,000","568,000","414,000","982,000","568,000","414,000"
"=""084082""",愛普國泰51購01  ,0,0,0,"474,000","60,000","414,000","474,000","60,000","414,000"
"=""083892""",元大金元富4C購01,0,0,0,"416,000","3,000","413,000","416,000","3,000","413,000"
"=""033011""",金像電元大54購07,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""042051""",元日2X元富5A購01,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""031820""",京鼎富邦52購01  ,0,0,0,"557,000","146,000","411,000","557,000","146,000","411,000"
"=""032281""",所羅門元大53購01,0,0,0,"510,000","100,000","410,000","510,000","100,000","410,000"
"=""037921""",迅得富邦55購02  ,0,0,0,"458,000","48,000","410,000","458,000","48,000","410,000"
"=""038109""",瀚宇博元大53購04,0,0,0,"491,000","81,000","410,000","491,000","81,000","410,000"
"=""038174""",金寶國票54購02  ,0,0,0,"419,000","9,000","410,000","419,000","9,000","410,000"
"=""049155""",台虹國泰44購01  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""074858""",智伸科國票4A購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""043895""",奇鋐統一57購04  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""030593""",玉晶光統一58購01,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""034528""",FANG+元富53購01 ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
2324  ,仁寶            ,"520,000","356,000","164,000","281,000","37,000","244,000","801,000","393,000","408,000"
"=""046840""",聯發科元大43購21,0,0,0,"427,000","20,000","407,000","427,000","20,000","407,000"
"=""048036""",怡利電凱基43購01,0,0,0,"663,000","256,000","407,000","663,000","256,000","407,000"
"=""039087""",晶碩永豐55購01  ,0,0,0,"407,000","1,000","406,000","407,000","1,000","406,000"
"=""043149""",亞力凱基55購02  ,0,0,0,"606,000","200,000","406,000","606,000","200,000","406,000"
"=""044089""",鴻準凱基5A購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""047941""",京元電統一48購01,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""089946""",AES永豐53購04   ,0,0,0,"450,000","45,000","405,000","450,000","45,000","405,000"
"=""045106""",華通元大55購01  ,0,0,0,"495,000","91,000","404,000","495,000","91,000","404,000"
"=""047449""",臺股指凱基49購01,0,0,0,"566,000","162,000","404,000","566,000","162,000","404,000"
"=""045241""",長榮群益55購06  ,0,0,0,"462,000","60,000","402,000","462,000","60,000","402,000"
"=""037613""",華邦電群益53購12,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""047481""",欣興元大43購23  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""031110""",碩天統一46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031837""",建準凱基53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039959""",中502X群益54購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043509""",微星元大55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046047""",聯發科元大43購17,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049217""",第一保群益43購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087395""",神達元大51購16  ,0,0,0,"520,000","120,000","400,000","520,000","120,000","400,000"
"=""088007""",金像電元大51購08,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
6770  ,力積電          ,"295,000","105,000","190,000","239,000","29,000","210,000","534,000","134,000","400,000"
"=""031663""",高力統一47購02  ,0,0,0,"411,000","12,000","399,000","411,000","12,000","399,000"
"=""038980""",臺股指富邦5A購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""048563""",興富發元大43購07,0,0,0,"414,000","15,000","399,000","414,000","15,000","399,000"
"=""087340""",鴻海統一47購03  ,0,0,0,"554,000","155,000","399,000","554,000","155,000","399,000"
"=""03931C""",臺股指元大43牛02,0,0,0,"545,000","147,000","398,000","545,000","147,000","398,000"
"=""041768""",台積電元大54購82,0,0,0,"428,000","30,000","398,000","428,000","30,000","398,000"
"=""044095""",建準凱基5B購02  ,0,0,0,"548,000","150,000","398,000","548,000","150,000","398,000"
"=""081705""",川湖中信4B購02  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""049113""",聯詠富邦44購01  ,0,0,0,"607,000","211,000","396,000","607,000","211,000","396,000"
"=""08040T""",冠德統一44售05  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""048316""",創意元大45購03  ,0,0,0,"1,213,000","818,000","395,000","1,213,000","818,000","395,000"
"=""048894""",微星統一48購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""086331""",世紀鋼元大54購01,0,0,0,"485,000","90,000","395,000","485,000","90,000","395,000"
"=""049690""",保瑞第一45購01  ,0,0,0,"408,000","15,000","393,000","408,000","15,000","393,000"
"=""078322""",新日興統一43購03,0,0,0,"464,000","74,000","390,000","464,000","74,000","390,000"
"=""041391""",T50反1凱基5A購02,0,0,0,"499,000","110,000","389,000","499,000","110,000","389,000"
"=""032327""",AES永豐52購01   ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""043930""",致茂元大55購05  ,0,0,0,"440,000","52,000","388,000","440,000","52,000","388,000"
"=""080242""",台達電元大4B購04,0,0,0,"1,417,000","1,029,000","388,000","1,417,000","1,029,000","388,000"
"=""037244""",創見中信53購01  ,0,0,0,"419,000","32,000","387,000","419,000","32,000","387,000"
"=""03469P""",大立光元大41售06,0,0,0,"396,000","11,000","385,000","396,000","11,000","385,000"
"=""035308""",辛耘凱基54購02  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""039624""",台虹統一6A購01  ,0,0,0,"390,000","6,000","384,000","390,000","6,000","384,000"
"=""043976""",晶豪科永豐56購02,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""049115""",緯穎富邦43購02  ,0,0,0,"399,000","15,000","384,000","399,000","15,000","384,000"
"=""03179P""",台積電元大3C售63,0,0,0,"394,000","12,000","382,000","394,000","12,000","382,000"
"=""032906""",緯穎凱基58購01  ,0,0,0,"392,000","10,000","382,000","392,000","10,000","382,000"
"=""042741""",緯創元大55購02  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""043472""",智邦國票59購01  ,0,0,0,"592,000","210,000","382,000","592,000","210,000","382,000"
"=""085017""",喬山永豐4C購01  ,0,0,0,"498,000","117,000","381,000","498,000","117,000","381,000"
2886  ,兆豐金          ,"1,068,000","888,191","179,809","519,000","318,000","201,000","1,587,000","1,206,191","380,809"
"=""036575""",神達元大54購19  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""044538""",康舒凱基55購01  ,0,0,0,"385,000","5,000","380,000","385,000","5,000","380,000"
"=""033922""",愛普統一49購01  ,0,0,0,"380,000","1,000","379,000","380,000","1,000","379,000"
"=""042933""",川湖元大55購03  ,0,0,0,"383,000","5,000","378,000","383,000","5,000","378,000"
"=""087331""",漢唐凱基52購01  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""080607""",臺股指富邦53購03,0,0,0,"486,000","109,000","377,000","486,000","109,000","377,000"
"=""037590""",辛耘元大54購05  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""038307""",南電群益53購10  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""040486""",南電元大54購23  ,0,0,0,"436,000","60,000","376,000","436,000","60,000","376,000"
"=""036955""",南電國票54購02  ,0,0,0,"491,000","116,000","375,000","491,000","116,000","375,000"
"=""038953""",華邦電第一54購01,0,0,0,"640,000","265,000","375,000","640,000","265,000","375,000"
"=""043614""",祥碩兆豐5B購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""046381""",元債2X永豐42購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""082406""",東陽國票52購01  ,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""085832""",緯穎國泰52購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""042983""",智邦群益55購04  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""083131""",大銀元大4C購02  ,0,0,0,"554,000","180,000","374,000","554,000","180,000","374,000"
"=""048154""",緯穎元大43購09  ,0,0,0,"391,000","18,000","373,000","391,000","18,000","373,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"413,000","40,000","373,000","413,000","40,000","373,000"
2409  ,友達            ,"380,000","77,000","303,000","312,033","243,000","69,033","692,033","320,000","372,033"
"=""045546""",緯創群益55購08  ,0,0,0,"446,000","75,000","371,000","446,000","75,000","371,000"
"=""040534""",康舒元富54購03  ,0,0,0,"492,000","125,000","367,000","492,000","125,000","367,000"
"=""043127""",台積電群益55購12,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""06977T""",健策統一41售01  ,0,0,0,"482,000","115,000","367,000","482,000","115,000","367,000"
"=""042995""",晶豪科群益55購02,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
