Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043403""",矽格中信55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054993""",南港國票46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064823""",愛普元大47購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03510P""",臺股指群益41售16,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""064467""",佳必琪元大46購02,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""08410P""",廣宇元富4A售01  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""047465""",中興電元大47購01,0,0,0,"574,000","181,000","393,000","574,000","181,000","393,000"
"=""03146P""",T50正2群益3C售07,0,0,0,"552,000","162,000","390,000","552,000","162,000","390,000"
"=""03757P""",穎崴凱基42售01  ,0,0,0,"513,000","123,000","390,000","513,000","123,000","390,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,"393,000","4,000","389,000","393,000","4,000","389,000"
"=""03916P""",川湖群益44售05  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
2031  ,新光鋼          ,"18,180","1,000","17,180","390,000","26,000","364,000","408,180","27,000","381,180"
"=""056294""",世芯統一4B購01  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""056893""",京元電元大45購03,0,0,0,"500,000","121,000","379,000","500,000","121,000","379,000"
"=""08504P""",台積電國票4A售19,0,0,0,"399,000","20,000","379,000","399,000","20,000","379,000"
"=""044063""",台塑化國泰56購01,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""056170""",奇鋐凱基46購02  ,0,0,0,"396,000","18,000","378,000","396,000","18,000","378,000"
"=""058284""",英業達元大45購03,0,0,0,"467,000","90,000","377,000","467,000","90,000","377,000"
"=""060101""",中華富邦48購01  ,0,0,0,"414,000","38,000","376,000","414,000","38,000","376,000"
"=""063001""",金像電群益46購04,0,0,0,"401,000","25,000","376,000","401,000","25,000","376,000"
"=""03520P""",台積電元富41售08,0,0,0,"394,000","20,000","374,000","394,000","20,000","374,000"
"=""063348""",智邦凱基48購04  ,0,0,0,"709,000","335,000","374,000","709,000","335,000","374,000"
"=""063058""",矽力國泰48購01  ,0,0,0,"819,000","446,000","373,000","819,000","446,000","373,000"
"=""059598""",永崴控兆豐47購02,0,0,0,"1,792,000","1,420,000","372,000","1,792,000","1,420,000","372,000"
"=""062924""",精銳凱基46購01  ,0,0,0,"379,000","7,000","372,000","379,000","7,000","372,000"
"=""08753P""",聯鈞統一4C售02  ,0,0,0,"391,000","20,000","371,000","391,000","20,000","371,000"
"=""060967""",飛宏元富46購01  ,0,0,0,"397,000","27,000","370,000","397,000","27,000","370,000"
"=""07486P""",華晶科元富49售02,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"888,000","519,363","368,637","888,000","519,363","368,637"
"=""03481P""",台灣50元富41售18,0,0,0,"378,000","10,000","368,000","378,000","10,000","368,000"
"=""058960""",日本2X元富45購01,0,0,0,"537,000","170,000","367,000","537,000","170,000","367,000"
"=""044364""",愛普元大59購02  ,0,0,0,"646,000","280,000","366,000","646,000","280,000","366,000"
"=""053672""",天鈺元富44購01  ,0,0,0,"396,000","30,000","366,000","396,000","30,000","366,000"
"=""07933P""",啟�痐葩I49售03  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""050848""",威盛凱基45購01  ,0,0,0,"466,000","103,000","363,000","466,000","103,000","363,000"
"=""060029""",永崴控元富46購01,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""03958P""",台積電元大43售53,0,0,0,"391,000","30,000","361,000","391,000","30,000","361,000"
"=""049963""",華紙凱基43購01  ,0,0,0,"524,000","164,000","360,000","524,000","164,000","360,000"
"=""03461P""",群臺2X群益41售01,0,0,0,"1,660,000","1,304,000","356,000","1,660,000","1,304,000","356,000"
"=""048578""",美債2X永豐46購01,0,0,0,"462,000","107,000","355,000","462,000","107,000","355,000"
"=""061217""",正崴元大46購10  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""052607""",TPK元大47購01   ,0,0,0,"554,000","200,000","354,000","554,000","200,000","354,000"
"=""061318""",川湖統一56購01  ,0,0,0,"387,000","33,000","354,000","387,000","33,000","354,000"
"=""058596""",建漢群益46購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""04049P""",群臺2X元大43售04,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""052762""",致茂凱基44購02  ,0,0,0,"379,000","27,000","352,000","379,000","27,000","352,000"
"=""058063""",世芯國票47購07  ,0,0,0,"1,026,000","674,000","352,000","1,026,000","674,000","352,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,"395,000","44,000","351,000","395,000","44,000","351,000"
"=""03506P""",臺股指群益41售12,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""044375""",台積電中信5B購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""08505P""",台積電國票4B售08,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""041816""",京元電群益54購08,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""04055P""",日本2X元富42售05,0,0,0,"442,000","96,000","346,000","442,000","96,000","346,000"
"=""051840""",晟銘電國票46購01,0,0,0,"370,000","25,000","345,000","370,000","25,000","345,000"
"=""050512""",陽明國泰45購04  ,0,0,0,"388,000","46,000","342,000","388,000","46,000","342,000"
"=""042687""",金寶群益56購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""049259""",時碩元大43購04  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""048516""",長榮航統一48購01,0,0,0,"686,000","347,000","339,000","686,000","347,000","339,000"
"=""052348""",偉詮電永豐46購01,0,0,0,"400,000","61,000","339,000","400,000","61,000","339,000"
"=""050030""",矽力國票44購02  ,0,0,0,"470,000","133,000","337,000","470,000","133,000","337,000"
"=""056586""",世芯元大49購03  ,0,0,0,"351,000","14,000","337,000","351,000","14,000","337,000"
"=""042482""",富鼎國泰56購01  ,0,0,0,"598,000","262,000","336,000","598,000","262,000","336,000"
"=""060152""",華城元大48購03  ,0,0,0,"600,000","264,000","336,000","600,000","264,000","336,000"
2880  ,華南金          ,"148,000","87,909","60,091","279,000","4,000","275,000","427,000","91,909","335,091"
"=""038385""",聯發科元富59購02,0,0,0,"356,000","21,000","335,000","356,000","21,000","335,000"
"=""047518""",嘉聯益國票43購01,0,0,0,"367,000","34,000","333,000","367,000","34,000","333,000"
"=""049199""",力成中信43購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""052735""",滬深2X統一51購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""03027P""",電子類群益3C售10,0,0,0,"933,000","607,000","326,000","933,000","607,000","326,000"
"=""049318""",華通元富53購03  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""060690""",瑞昱永豐47購01  ,0,0,0,"508,000","183,000","325,000","508,000","183,000","325,000"
"=""057255""",東元國票45購01  ,0,0,0,"334,000","10,000","324,000","334,000","10,000","324,000"
"=""043302""",祥碩凱基56購01  ,0,0,0,"414,000","92,000","322,000","414,000","92,000","322,000"
"=""052739""",上銀統一49購01  ,0,0,0,"494,000","173,000","321,000","494,000","173,000","321,000"
"=""044563""",昇陽半統一4B購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""052575""",盛群凱基45購01  ,0,0,0,"540,000","220,000","320,000","540,000","220,000","320,000"
"=""056794""",健策國票46購02  ,0,0,0,"430,000","110,000","320,000","430,000","110,000","320,000"
"=""057583""",漢翔群益47購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""059988""",富邦金元大45購02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""048688""",皇昌凱基44購01  ,0,0,0,"534,000","215,000","319,000","534,000","215,000","319,000"
"=""060381""",臺股指元大46購26,0,0,0,"484,000","165,000","319,000","484,000","165,000","319,000"
"=""00633L""",富邦上証正2     ,0,0,0,"2,104,439","1,786,110","318,329","2,104,439","1,786,110","318,329"
"=""052437""",上銀中信44購01  ,0,0,0,"328,000","10,000","318,000","328,000","10,000","318,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"320,000","5,000","315,000","320,000","5,000","315,000"
"=""047281""",景碩元富48購01  ,0,0,0,"320,000","6,000","314,000","320,000","6,000","314,000"
"=""050466""",智原凱基43購12  ,0,0,0,"344,000","31,000","313,000","344,000","31,000","313,000"
"=""050519""",東陽兆豐45購01  ,0,0,0,"333,000","20,000","313,000","333,000","20,000","313,000"
"=""040780""",康舒永豐54購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""049001""",臺股指元富43購18,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""056166""",建準凱基44購03  ,0,0,0,"1,158,000","848,000","310,000","1,158,000","848,000","310,000"
"=""049536""",威盛元大46購02  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""054248""",臺指反富邦4A購01,0,0,0,"430,000","124,000","306,000","430,000","124,000","306,000"
"=""08546P""",精銳凱基4A售04  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""065107""",道瓊指中信48購01,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""057804""",未來車元富46購01,0,0,0,"778,000","474,000","304,000","778,000","474,000","304,000"
"=""061826""",緯穎凱基4A購02  ,0,0,0,"313,000","10,000","303,000","313,000","10,000","303,000"
"=""03309P""",中砂凱基41售02  ,0,0,0,"611,000","309,000","302,000","611,000","309,000","302,000"
"=""047409""",緯創永豐43購04  ,0,0,0,"441,000","139,000","302,000","441,000","139,000","302,000"
"=""053380""",訊芯國泰46購01  ,0,0,0,"455,000","153,000","302,000","455,000","153,000","302,000"
"=""03587P""",台積電富邦43售10,0,0,0,"465,000","164,000","301,000","465,000","164,000","301,000"
"=""03069P""",台灣50凱基43售10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040964""",力積電群益54購07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044848""",華新凱基55購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044977""",鴻準群益55購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""046997""",聯發科元大43購23,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047125""",川湖群益44購06  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""047389""",緯創中信42購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059852""",世紀鋼台新45購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""061351""",臺股指凱基49購15,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""061706""",陽明中信47購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063072""",愛普永豐48購01  ,0,0,0,"301,000","1,000","300,000","301,000","1,000","300,000"
"=""035178""",上品元大54購01  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""04368P""",金寶元大43售02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""051553""",世紀鋼群益45購02,0,0,0,"309,000","10,000","299,000","309,000","10,000","299,000"
"=""052571""",台勝科凱基46購01,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
2303  ,聯電            ,"1,761,000","1,567,357","193,643","387,000","281,826","105,174","2,148,000","1,849,183","298,817"
"=""050130""",儲能凱基43購01  ,0,0,0,"328,000","30,000","298,000","328,000","30,000","298,000"
"=""064925""",啟�硈肭�48購01  ,0,0,0,"383,000","85,000","298,000","383,000","85,000","298,000"
"=""047099""",愛普國泰44購01  ,0,0,0,"300,000","3,000","297,000","300,000","3,000","297,000"
"=""04130P""",台積電元大43售76,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""058668""",振樺電台新45購02,0,0,0,"340,000","45,000","295,000","340,000","45,000","295,000"
"=""050820""",晶心科兆豐45購01,0,0,0,"504,000","210,000","294,000","504,000","210,000","294,000"
"=""04244P""",臺股指富邦44售06,0,0,0,"397,000","105,000","292,000","397,000","105,000","292,000"
"=""08208P""",台積電元富4A售31,0,0,0,"457,000","165,000","292,000","457,000","165,000","292,000"
"=""044778""",群創統一57購01  ,0,0,0,"503,000","212,000","291,000","503,000","212,000","291,000"
"=""049697""",川湖永豐45購01  ,0,0,0,"306,000","15,000","291,000","306,000","15,000","291,000"
"=""03745P""",臺股指中信43售03,0,0,0,"317,000","27,000","290,000","317,000","27,000","290,000"
"=""040189""",亞翔永豐56購02  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""058682""",亞德客國票45購02,0,0,0,"414,000","124,000","290,000","414,000","124,000","290,000"
"=""059239""",金像電兆豐4B購01,0,0,0,"390,000","101,000","289,000","390,000","101,000","289,000"
"=""051977""",英業達凱基3A購01,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""056187""",陽明國票44購05  ,0,0,0,"293,000","5,000","288,000","293,000","5,000","288,000"
"=""062550""",T50反1元大46購06,0,0,0,"354,000","66,000","288,000","354,000","66,000","288,000"
"=""03719P""",京城群益42售01  ,0,0,0,"297,000","10,000","287,000","297,000","10,000","287,000"
"=""04306P""",晟銘電凱基43售03,0,0,0,"290,000","4,000","286,000","290,000","4,000","286,000"
"=""047445""",正文凱基43購03  ,0,0,0,"408,000","122,000","286,000","408,000","122,000","286,000"
"=""051092""",臺股指法興46購02,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""059888""",台積電群益45購25,0,0,0,"287,000","1,000","286,000","287,000","1,000","286,000"
"=""03949P""",台灣50元大43售24,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""044341""",聯發科元大55購03,0,0,0,"510,000","225,000","285,000","510,000","225,000","285,000"
"=""044478""",台積電元富55購05,0,0,0,"510,000","225,000","285,000","510,000","225,000","285,000"
"=""048214""",龍德船凱基42購02,0,0,0,"450,000","165,000","285,000","450,000","165,000","285,000"
"=""043757""",可成國泰56購01  ,0,0,0,"320,000","40,000","280,000","320,000","40,000","280,000"
"=""045495""",正崴國票56購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""052285""",中興電國票44購03,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""053437""",台光電兆豐45購02,0,0,0,"365,000","87,000","278,000","365,000","87,000","278,000"
"=""056835""",萬海中信46購03  ,0,0,0,"310,000","32,000","278,000","310,000","32,000","278,000"
2609  ,陽明            ,"42,000","43,218","-1,218","576,400","299,000","277,400","618,400","342,218","276,182"
"=""046100""",景碩群益42購02  ,0,0,0,"875,000","600,000","275,000","875,000","600,000","275,000"
"=""054785""",聯發科凱基4A購02,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""057251""",富鼎元富45購01  ,0,0,0,"366,000","91,000","275,000","366,000","91,000","275,000"
"=""060340""",台積電元大46購13,0,0,0,"323,000","48,000","275,000","323,000","48,000","275,000"
"=""046171""",日月光統一49購03,0,0,0,"444,000","171,000","273,000","444,000","171,000","273,000"
8150  ,南茂            ,"235,000","156,000","79,000","238,100","46,000","192,100","473,100","202,000","271,100"
"=""03084P""",台積電永豐3C售16,0,0,0,"283,000","12,000","271,000","283,000","12,000","271,000"
"=""051621""",台積電元富43購17,0,0,0,"530,000","259,000","271,000","530,000","259,000","271,000"
5880  ,合庫金          ,"173,000","108,917","64,083","206,000",0,"206,000","379,000","108,917","270,083"
"=""043750""",國巨統一4B購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""062290""",長榮群益46購12  ,0,0,0,"404,000","134,000","270,000","404,000","134,000","270,000"
"=""08936P""",T50正2群益4B售04,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""048712""",華航富邦44購01  ,0,0,0,"324,000","56,000","268,000","324,000","56,000","268,000"
"=""059616""",一詮元富45購01  ,0,0,0,"643,000","375,000","268,000","643,000","375,000","268,000"
"=""03517P""",華通元富41售03  ,0,0,0,"908,000","641,000","267,000","908,000","641,000","267,000"
"=""048511""",中興電統一48購01,0,0,0,"268,000","1,000","267,000","268,000","1,000","267,000"
"=""051194""",景碩群益43購10  ,0,0,0,"355,000","88,000","267,000","355,000","88,000","267,000"
"=""040791""",康舒統一5A購02  ,0,0,0,"270,000","4,000","266,000","270,000","4,000","266,000"
"=""053421""",滬深2X元富44購14,0,0,0,"310,000","44,000","266,000","310,000","44,000","266,000"
"=""056871""",萬海台新45購02  ,0,0,0,"271,000","5,000","266,000","271,000","5,000","266,000"
"=""062140""",T50反1富邦48購03,0,0,0,"471,000","205,000","266,000","471,000","205,000","266,000"
"=""08371P""",華碩元富4A售01  ,0,0,0,"295,000","29,000","266,000","295,000","29,000","266,000"
2317  ,鴻海            ,"15,000","71,000","-56,000","350,000","28,000","322,000","365,000","99,000","266,000"
1795  ,美時            ,"47,090","10,000","37,090","488,119","260,000","228,119","535,209","270,000","265,209"
"=""00681R""",元大美債20反1   ,0,"50,000","-50,000","314,000",0,"314,000","314,000","50,000","264,000"
"=""045934""",景碩凱基43購02  ,0,0,0,"314,000","50,000","264,000","314,000","50,000","264,000"
"=""056912""",晶心科元大45購01,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""052686""",滬深2X元富44購04,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""054228""",貿聯凱基46購02  ,0,0,0,"265,000","4,000","261,000","265,000","4,000","261,000"
"=""063838""",國巨群益46購06  ,0,0,0,"437,000","176,000","261,000","437,000","176,000","261,000"
"=""048026""",辛耘第一42購01  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""053399""",威盛元大44購05  ,0,0,0,"264,000","5,000","259,000","264,000","5,000","259,000"
"=""052060""",滬深2X中信45購02,0,0,0,"337,000","79,000","258,000","337,000","79,000","258,000"
"=""043306""",同欣電凱基56購01,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""03621P""",海悅永豐42售02  ,0,0,0,"285,000","30,000","255,000","285,000","30,000","255,000"
"=""051024""",鴻海凱基47購02  ,0,0,0,"355,000","100,000","255,000","355,000","100,000","255,000"
"=""051250""",十銓富邦44購02  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""058610""",臺股指群益4B購03,0,0,0,"355,000","100,000","255,000","355,000","100,000","255,000"
