Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066266""",鴻準元大47購04  ,0,0,0,"560,000","20,000","540,000","560,000","20,000","540,000"
"=""078616""",強茂群益4A購01  ,0,0,0,"986,000","448,000","538,000","986,000","448,000","538,000"
"=""073660""",矽力統一41購01  ,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""067763""",南亞科統一4B購01,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""074264""",FBNQ2X群益49購03,0,0,0,"545,000","11,000","534,000","545,000","11,000","534,000"
"=""052058""",達麗富邦45購01  ,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""071169""",景碩永豐49購03  ,0,0,0,"558,000","26,000","532,000","558,000","26,000","532,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,"534,000","3,000","531,000","534,000","3,000","531,000"
"=""080324""",智邦群益53購01  ,0,0,0,"592,000","61,000","531,000","592,000","61,000","531,000"
"=""050914""",矽力國票44購03  ,0,0,0,"559,000","29,000","530,000","559,000","29,000","530,000"
"=""066685""",景碩凱基49購01  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""05471P""",緯創群益45售13  ,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""072558""",中工凱基4C購01  ,0,0,0,"526,000","2,000","524,000","526,000","2,000","524,000"
"=""079466""",光聖國票4A購01  ,0,0,0,"729,000","205,000","524,000","729,000","205,000","524,000"
"=""068566""",欣興國票49購02  ,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""078435""",緯創元大4A購03  ,0,0,0,"526,000","4,000","522,000","526,000","4,000","522,000"
"=""05279P""",臺股指凱基45售47,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""067464""",裕民凱基47購01  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""050967""",亞光元富47購05  ,0,0,0,"524,000","4,000","520,000","524,000","4,000","520,000"
"=""064937""",T50反1永豐49購02,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""058983""",可成國票46購01  ,0,0,0,"1,453,000","936,000","517,000","1,453,000","936,000","517,000"
"=""076300""",材料凱基4B購01  ,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""076517""",一詮元大4C購01  ,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""06933P""",台積電凱基48售15,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""068088""",台積電元富48購04,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""072890""",旺宏元富4A購01  ,0,0,0,"524,000","17,000","507,000","524,000","17,000","507,000"
"=""04774P""",鴻海富邦44售02  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""06148P""",聯發科富邦46售05,0,0,0,"722,000","218,000","504,000","722,000","218,000","504,000"
"=""073201""",精元群益4A購01  ,0,0,0,"1,083,000","580,000","503,000","1,083,000","580,000","503,000"
"=""076018""",緯穎元大49購09  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""073379""",慧洋元大49購04  ,0,0,0,"580,000","79,000","501,000","580,000","79,000","501,000"
"=""074445""",亞德客永豐49購01,0,0,0,"515,000","14,000","501,000","515,000","14,000","501,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"500,858",0,"500,858","500,858",0,"500,858"
"=""058399""",威盛元富45購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""066004""",台積電群益47購29,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""066856""",台塑元富47購07  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""067529""",惠特元大47購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""067764""",南亞科統一51購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""069569""",緯穎群益48購12  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""062593""",神達元大46購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""064093""",FBNQ2X群益48購02,0,0,0,"804,000","305,000","499,000","804,000","305,000","499,000"
"=""075316""",群創永豐49購02  ,0,0,0,"509,000","10,000","499,000","509,000","10,000","499,000"
2002  ,中鋼            ,"47,000","20,000","27,000","513,000","41,367","471,633","560,000","61,367","498,633"
"=""076774""",大同群益49購05  ,0,0,0,"552,000","54,000","498,000","552,000","54,000","498,000"
"=""080142""",裕民永豐51購01  ,0,0,0,"536,000","40,000","496,000","536,000","40,000","496,000"
"=""04311P""",華通元富43售01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""04479P""",臺股指富邦46售04,0,0,0,"891,000","397,000","494,000","891,000","397,000","494,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,"575,000","81,000","494,000","575,000","81,000","494,000"
"=""073837""",中鴻元大49購06  ,0,0,0,"589,000","95,000","494,000","589,000","95,000","494,000"
"=""074017""",大成鋼元富4A購01,0,0,0,"1,004,000","512,000","492,000","1,004,000","512,000","492,000"
"=""074663""",華城群益49購05  ,0,0,0,"509,000","17,000","492,000","509,000","17,000","492,000"
"=""04618P""",台灣50群益43售09,0,0,0,"599,000","108,000","491,000","599,000","108,000","491,000"
"=""04628P""",順德國票44售04  ,0,0,0,"531,000","40,000","491,000","531,000","40,000","491,000"
"=""054177""",汎銓國票46購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""076641""",台積電凱基49購32,0,0,0,"610,000","120,000","490,000","610,000","120,000","490,000"
"=""080363""",聯詠元大4B購01  ,0,0,0,"639,000","151,000","488,000","639,000","151,000","488,000"
"=""074570""",大成鋼元大49購10,0,0,0,"493,000","7,000","486,000","493,000","7,000","486,000"
"=""062205""",永道永豐46購01  ,0,0,0,"681,000","197,000","484,000","681,000","197,000","484,000"
"=""058461""",振樺電台新45購01,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""048246""",潤隆統一48購01  ,0,0,0,"541,000","61,000","480,000","541,000","61,000","480,000"
"=""05673P""",創意國票46售04  ,0,0,0,"545,000","65,000","480,000","545,000","65,000","480,000"
"=""044092""",億光凱基55購01  ,0,0,0,"593,000","115,000","478,000","593,000","115,000","478,000"
"=""050040""",S&P正2元大46購01,0,0,0,"477,000","1,000","476,000","477,000","1,000","476,000"
"=""070110""",台積電元大48購46,0,0,0,"897,000","422,000","475,000","897,000","422,000","475,000"
"=""04137P""",臺股指法興43售08,0,0,0,"504,000","30,000","474,000","504,000","30,000","474,000"
"=""067328""",台積電元大47購33,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""070061""",新日興台新48購01,0,0,0,"1,026,000","554,000","472,000","1,026,000","554,000","472,000"
"=""080673""",臺股指元富4B購09,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""079889""",迅得元富55購01  ,0,0,0,"536,000","65,000","471,000","536,000","65,000","471,000"
"=""075111""",南亞科統一59購01,0,0,0,"944,000","474,000","470,000","944,000","474,000","470,000"
"=""077674""",世紀鋼群益4A購03,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""065802""",泰金寶國泰48購02,0,0,0,"470,000","1,000","469,000","470,000","1,000","469,000"
"=""073377""",華邦電元大4A購01,0,0,0,"470,000","4,000","466,000","470,000","4,000","466,000"
"=""079582""",川湖凱基54購01  ,0,0,0,"535,000","74,000","461,000","535,000","74,000","461,000"
"=""072004""",材料國票49購02  ,0,0,0,"562,000","103,000","459,000","562,000","103,000","459,000"
"=""03311P""",電子類凱基44售02,0,0,0,"1,002,000","545,000","457,000","1,002,000","545,000","457,000"
"=""071371""",新日興元大48購05,0,0,0,"470,000","15,000","455,000","470,000","15,000","455,000"
"=""075390""",玉晶光群益53購02,0,0,0,"541,000","86,000","455,000","541,000","86,000","455,000"
"=""078393""",台灣50元富4A購11,0,0,0,"514,000","61,000","453,000","514,000","61,000","453,000"
"=""073475""",王品國票4A購01  ,0,0,0,"586,000","134,000","452,000","586,000","134,000","452,000"
"=""064572""",碩天國票47購03  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""06852P""",台積電元大47售44,0,0,0,"473,000","22,000","451,000","473,000","22,000","451,000"
"=""068634""",力積電元大48購05,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""076206""",南亞科元大49購20,0,0,0,"537,000","87,000","450,000","537,000","87,000","450,000"
"=""079733""",川湖國泰51購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""051666""",致伸群益43購02  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""062855""",亞光永豐48購04  ,0,0,0,"720,000","271,000","449,000","720,000","271,000","449,000"
"=""063514""",FBNQ2X國票47購01,0,0,0,"482,000","33,000","449,000","482,000","33,000","449,000"
"=""07515P""",海華國票4A售01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
3037  ,欣興            ,"538,000","228,000","310,000","314,595","178,401","136,194","852,595","406,401","446,194"
"=""082029""",群創永豐52購01  ,0,0,0,"517,000","71,000","446,000","517,000","71,000","446,000"
"=""04224P""",台灣50元大42售06,0,0,0,"479,000","35,000","444,000","479,000","35,000","444,000"
"=""073830""",台泥元大51購02  ,0,0,0,"571,000","127,000","444,000","571,000","127,000","444,000"
"=""075807""",緯穎元富51購02  ,0,0,0,"535,000","91,000","444,000","535,000","91,000","444,000"
"=""077192""",緯穎元富4B購03  ,0,0,0,"455,000","11,000","444,000","455,000","11,000","444,000"
"=""05044P""",中砂國票45售03  ,0,0,0,"482,000","39,000","443,000","482,000","39,000","443,000"
"=""073539""",緯穎凱基4A購03  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""075045""",台泥富邦4B購01  ,0,0,0,"485,000","44,000","441,000","485,000","44,000","441,000"
"=""078068""",鴻海元大4A購17  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""03856P""",元晶國票42售05  ,0,0,0,"485,000","46,000","439,000","485,000","46,000","439,000"
"=""081748""",新光鋼群益4C購01,0,0,0,"600,000","161,000","439,000","600,000","161,000","439,000"
"=""05562P""",臺股指元大49售07,0,0,0,"456,000","20,000","436,000","456,000","20,000","436,000"
"=""075273""",台積電國票51購04,0,0,0,"647,000","211,000","436,000","647,000","211,000","436,000"
"=""075763""",世芯群益49購15  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
2301  ,光寶科          ,"80,538","5,000","75,538","417,000","57,000","360,000","497,538","62,000","435,538"
"=""04626P""",皇昌元大43售11  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""074666""",東鹼群益49購02  ,0,0,0,"925,000","490,000","435,000","925,000","490,000","435,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"462,000","28,175","433,825","462,000","28,175","433,825"
"=""079083""",緯穎元大53購02  ,0,0,0,"602,000","170,000","432,000","602,000","170,000","432,000"
"=""05571P""",中砂元大45售08  ,0,0,0,"453,000","22,000","431,000","453,000","22,000","431,000"
"=""073503""",統一凱基49購01  ,0,0,0,"513,000","82,000","431,000","513,000","82,000","431,000"
"=""073554""",台積電群益4B購13,0,0,0,"471,000","40,000","431,000","471,000","40,000","431,000"
"=""07277P""",中502X永豐4B售02,0,0,0,"460,000","31,000","429,000","460,000","31,000","429,000"
"=""077666""",飛捷群益4A購01  ,0,0,0,"478,000","50,000","428,000","478,000","50,000","428,000"
"=""073892""",台積電群益49購14,0,0,0,"487,000","60,000","427,000","487,000","60,000","427,000"
"=""077489""",鴻海元富4A購06  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,"551,000","125,000","426,000","551,000","125,000","426,000"
"=""065592""",欣興國票49購01  ,0,0,0,"520,000","95,000","425,000","520,000","95,000","425,000"
"=""072969""",台光電元大49購04,0,0,0,"598,000","173,000","425,000","598,000","173,000","425,000"
"=""081004""",迅得元大4B購04  ,0,0,0,"544,000","120,000","424,000","544,000","120,000","424,000"
"=""06754P""",亞翔國票47售02  ,0,0,0,"438,000","15,000","423,000","438,000","15,000","423,000"
"=""077651""",日月光群益4A購03,0,0,0,"426,000","4,000","422,000","426,000","4,000","422,000"
"=""04501P""",台灣50元富43售12,0,0,0,"440,000","20,000","420,000","440,000","20,000","420,000"
"=""06912P""",台積電元大48售15,0,0,0,"425,000","5,000","420,000","425,000","5,000","420,000"
"=""05243P""",聯電中信45售01  ,0,0,0,"543,000","125,000","418,000","543,000","125,000","418,000"
"=""064008""",上銀國泰48購01  ,0,0,0,"613,000","195,000","418,000","613,000","195,000","418,000"
"=""00641R""",富邦日本反1     ,0,0,0,"469,000","52,000","417,000","469,000","52,000","417,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,"429,000","12,000","417,000","429,000","12,000","417,000"
"=""054222""",全新凱基46購02  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""073301""",台積電凱基54購07,0,0,0,"1,811,000","1,396,000","415,000","1,811,000","1,396,000","415,000"
"=""075840""",健鼎元大49購03  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""068659""",力積電統一52購03,0,0,0,"584,000","171,000","413,000","584,000","171,000","413,000"
"=""069855""",精成科群益49購03,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""046447""",全新統一48購04  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""078307""",臺股指群益4A購27,0,0,0,"430,000","20,000","410,000","430,000","20,000","410,000"
"=""079455""",富世達元大4A購01,0,0,0,"1,022,000","612,000","410,000","1,022,000","612,000","410,000"
"=""080640""",中砂統一55購04  ,0,0,0,"520,000","110,000","410,000","520,000","110,000","410,000"
"=""073693""",中砂中信49購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
2356  ,英業達          ,"52,000","2,001","49,999","443,000","84,000","359,000","495,000","86,001","408,999"
"=""075272""",台積電國票4C購06,0,0,0,"521,000","113,000","408,000","521,000","113,000","408,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""06488P""",台化元大47售01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""073490""",川湖富邦49購03  ,0,0,0,"524,000","119,000","405,000","524,000","119,000","405,000"
"=""079392""",華城統一48購01  ,0,0,0,"536,000","133,000","403,000","536,000","133,000","403,000"
8046  ,南電            ,"256,024","45,034","210,990","246,000","54,000","192,000","502,024","99,034","402,990"
"=""065320""",新日興統一51購02,0,0,0,"431,000","30,000","401,000","431,000","30,000","401,000"
"=""05313P""",創意富邦47售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063254""",創意元大46購12  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067772""",來億統一53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070703""",亞翔統一58購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072834""",東陽凱基49購01  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""074312""",材料元富49購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076128""",AES元富49購02   ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077110""",台積電元大49購51,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080833""",立積永豐4B購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069210""",亞翔統一52購02  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""073370""",上銀元大49購04  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""04647P""",金像電國票44售03,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""069632""",大立光凱基48購07,0,0,0,"495,000","100,000","395,000","495,000","100,000","395,000"
"=""071616""",精銳群益48購09  ,0,0,0,"397,000","3,000","394,000","397,000","3,000","394,000"
"=""076906""",台積電凱基49購35,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""00692 """,富邦公司治理    ,0,"10,000","-10,000","450,868","47,727","403,141","450,868","57,727","393,141"
"=""077688""",義隆凱基4A購02  ,0,0,0,"454,000","61,000","393,000","454,000","61,000","393,000"
"=""079017""",祥碩元富51購01  ,0,0,0,"396,000","4,000","392,000","396,000","4,000","392,000"
"=""07191P""",台積電凱基48售21,0,0,0,"426,000","35,000","391,000","426,000","35,000","391,000"
"=""063248""",亞光元大46購09  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""071620""",臺股指群益48購20,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""078268""",臺股指國票4A購06,0,0,0,"435,000","45,000","390,000","435,000","45,000","390,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"505,000","116,000","389,000","505,000","116,000","389,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,"573,000","185,000","388,000","573,000","185,000","388,000"
"=""074286""",牧德群益51購01  ,0,0,0,"602,000","214,000","388,000","602,000","214,000","388,000"
"=""081154""",長榮國票4C購05  ,0,0,0,"568,000","180,000","388,000","568,000","180,000","388,000"
"=""066606""",裕慶國票49購01  ,0,0,0,"471,000","85,000","386,000","471,000","85,000","386,000"
"=""074028""",群創元富49購02  ,0,0,0,"416,000","30,000","386,000","416,000","30,000","386,000"
"=""03658P""",大立光元富42售02,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""080562""",奇鋐群益4B購03  ,0,0,0,"448,000","63,000","385,000","448,000","63,000","385,000"
"=""077942""",台積電統一43購01,0,0,0,"470,000","86,000","384,000","470,000","86,000","384,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"427,000","43,000","384,000","427,000","43,000","384,000"
"=""081396""",T50反1凱基4B購05,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""081711""",永崴控中信4B購01,0,0,0,"389,000","5,000","384,000","389,000","5,000","384,000"
"=""05241P""",聯電群益49售01  ,0,0,0,"386,000","3,000","383,000","386,000","3,000","383,000"
"=""078213""",臺股指元大4A購34,0,0,0,"436,000","54,000","382,000","436,000","54,000","382,000"
"=""04532P""",正文國票44售03  ,0,0,0,"400,000","19,000","381,000","400,000","19,000","381,000"
"=""079262""",富世達凱基4A購03,0,0,0,"411,000","30,000","381,000","411,000","30,000","381,000"
"=""04238P""",奇鋐元大43售17  ,0,0,0,"450,000","70,000","380,000","450,000","70,000","380,000"
"=""067532""",台塑群益49購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""067961""",創意永豐4C購02  ,0,0,0,"600,000","220,000","380,000","600,000","220,000","380,000"
"=""069690""",志強元大48購02  ,0,0,0,"1,039,000","659,000","380,000","1,039,000","659,000","380,000"
"=""070662""",世芯凱基4B購02  ,0,0,0,"661,000","281,000","380,000","661,000","281,000","380,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
