Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051621""",台積電元富43購17,0,0,0,"720,000","220,000","500,000","720,000","220,000","500,000"
"=""055843""",華泰凱基44購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""07696P""",緯穎元富49售08  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""038999""",金像電統一5A購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039202""",南電元大58購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042368""",華新科元大54購11,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046874""",鴻準永豐43購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048549""",上銀元大43購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07633P""",台積電富邦51售04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057284""",川湖台新45購03  ,0,0,0,"512,000","15,000","497,000","512,000","15,000","497,000"
"=""088080""",滬深2X國票52購03,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""056575""",零壹元大45購01  ,0,0,0,"517,000","24,000","493,000","517,000","24,000","493,000"
"=""050568""",怡利電國票45購01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""041897""",華泰凱基55購02  ,0,0,0,"528,000","40,000","488,000","528,000","40,000","488,000"
"=""048511""",中興電統一48購01,0,0,0,"655,000","169,000","486,000","655,000","169,000","486,000"
"=""00713 """,元大台灣高息低波,0,0,0,"620,721","136,344","484,377","620,721","136,344","484,377"
"=""053975""",鴻海凱基47購03  ,0,0,0,"510,000","26,000","484,000","510,000","26,000","484,000"
"=""038392""",可寧衛元富53購01,0,0,0,"621,000","138,000","483,000","621,000","138,000","483,000"
"=""039273""",富鼎凱基54購01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""041487""",元金2X國票55購02,0,0,0,"517,000","41,000","476,000","517,000","41,000","476,000"
"=""040791""",康舒統一5A購02  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""03143P""",臺股指元富3C售23,0,0,0,"574,000","100,000","474,000","574,000","100,000","474,000"
"=""044186""",聯發科中信5B購01,0,0,0,"474,000","3,000","471,000","474,000","3,000","471,000"
"=""045136""",祥碩元大55購04  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""00893 """,國泰智能電動車  ,"15,000",0,"15,000","2,179,876","1,726,893","452,983","2,194,876","1,726,893","467,983"
"=""055378""",志聖凱基44購02  ,0,0,0,"487,000","20,000","467,000","487,000","20,000","467,000"
"=""046967""",日月光元富42購02,0,0,0,"664,000","198,000","466,000","664,000","198,000","466,000"
"=""055572""",嘉澤元富47購02  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
2504  ,國產            ,"882,000","278,620","603,380","11,000","149,925","-138,925","893,000","428,545","464,455"
"=""030423""",台光電永豐54購02,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""050040""",S&P正2元大46購01,0,0,0,"620,000","158,000","462,000","620,000","158,000","462,000"
"=""039537""",嘉晶群益55購01  ,0,0,0,"461,000","1,000","460,000","461,000","1,000","460,000"
"=""040435""",滬深2X國泰55購01,0,0,0,"2,502,000","2,042,000","460,000","2,502,000","2,042,000","460,000"
"=""050046""",新巨元大43購02  ,0,0,0,"931,000","471,000","460,000","931,000","471,000","460,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"794,000","337,000","457,000","794,000","337,000","457,000"
"=""045940""",辛耘凱基45購04  ,0,0,0,"586,000","130,000","456,000","586,000","130,000","456,000"
"=""050724""",景碩國票43購04  ,0,0,0,"650,000","194,000","456,000","650,000","194,000","456,000"
"=""050691""",龍德船元富55購01,0,0,0,"774,000","319,000","455,000","774,000","319,000","455,000"
"=""057787""",緯穎群益45購07  ,0,0,0,"563,000","108,000","455,000","563,000","108,000","455,000"
"=""057450""",聯發科永豐47購02,0,0,0,"499,000","46,000","453,000","499,000","46,000","453,000"
"=""051830""",材料群益43購12  ,0,0,0,"607,000","156,000","451,000","607,000","156,000","451,000"
"=""038377""",臺股指富邦63購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""039299""",亞光群益54購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""042143""",香港2X凱基58購01,0,0,0,"600,000","150,000","450,000","600,000","150,000","450,000"
"=""047522""",中興電群益43購04,0,0,0,"803,000","353,000","450,000","803,000","353,000","450,000"
"=""056826""",緯創元富4B購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""08610P""",金像電元大4A售04,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""049055""",宏達電凱基43購01,0,0,0,"451,000","3,000","448,000","451,000","3,000","448,000"
"=""045007""",大成鋼富邦57購01,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""048890""",穎崴凱基43購01  ,0,0,0,"495,000","50,000","445,000","495,000","50,000","445,000"
"=""038554""",台積電元富54購14,0,0,0,"453,000","10,000","443,000","453,000","10,000","443,000"
"=""046048""",聯發科元大44購01,0,0,0,"472,000","30,000","442,000","472,000","30,000","442,000"
"=""08820P""",聯詠元大4B售02  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""040537""",天虹元富54購02  ,0,0,0,"508,000","69,000","439,000","508,000","69,000","439,000"
"=""07994P""",陽明凱基49售05  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""052763""",藍天凱基45購01  ,0,0,0,"511,000","76,000","435,000","511,000","76,000","435,000"
"=""08871P""",神基國票4C售01  ,0,0,0,"531,000","100,000","431,000","531,000","100,000","431,000"
"=""039525""",緯穎元大57購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""046881""",興富發永豐43購01,0,0,0,"1,050,000","620,000","430,000","1,050,000","620,000","430,000"
"=""052312""",萬海凱基49購01  ,0,0,0,"2,581,000","2,154,000","427,000","2,581,000","2,154,000","427,000"
"=""08766P""",國泰金元大4B售02,0,0,0,"457,000","32,000","425,000","457,000","32,000","425,000"
"=""00731 """,復華富時高息低波,0,0,0,"1,339,000","914,224","424,776","1,339,000","914,224","424,776"
"=""052735""",滬深2X統一51購01,0,0,0,"534,000","110,000","424,000","534,000","110,000","424,000"
"=""07611P""",中鋼群益4C售02  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""052068""",滬深2X永豐44購05,0,0,0,"644,000","221,000","423,000","644,000","221,000","423,000"
"=""03523B""",臺股指凱基13熊30,0,0,0,"623,000","201,000","422,000","623,000","201,000","422,000"
"=""034741""",樺漢元富59購01  ,0,0,0,"423,000","2,000","421,000","423,000","2,000","421,000"
"=""042179""",金寶元大54購09  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""044735""",凱美元大55購02  ,0,0,0,"466,000","46,000","420,000","466,000","46,000","420,000"
"=""051406""",奇鋐永豐44購08  ,0,0,0,"442,000","22,000","420,000","442,000","22,000","420,000"
"=""056621""",世紀鋼第一4B購01,0,0,0,"988,000","568,000","420,000","988,000","568,000","420,000"
3673  ,TPK-KY          ,"103,183","85,330","17,853","505,200","105,017","400,183","608,383","190,347","418,036"
"=""039224""",楠梓電凱基5A購01,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""057211""",定穎控永豐45購01,0,0,0,"1,024,000","610,000","414,000","1,024,000","610,000","414,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"1,178,000","765,000","413,000","1,178,000","765,000","413,000"
"=""08477P""",台灣50凱基4A售24,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""054294""",達發元大44購02  ,0,0,0,"466,000","57,000","409,000","466,000","57,000","409,000"
"=""039590""",嘉晶永豐56購01  ,0,0,0,"501,000","93,000","408,000","501,000","93,000","408,000"
"=""057198""",正崴永豐45購01  ,0,0,0,"552,000","144,000","408,000","552,000","144,000","408,000"
"=""043509""",微星元大55購01  ,0,0,0,"417,000","10,000","407,000","417,000","10,000","407,000"
"=""047445""",正文凱基43購03  ,0,0,0,"1,843,000","1,436,000","407,000","1,843,000","1,436,000","407,000"
"=""08621P""",台積電中信51售02,0,0,0,"507,000","100,000","407,000","507,000","100,000","407,000"
"=""03058P""",臺股指中信3C售12,0,0,0,"475,000","70,000","405,000","475,000","70,000","405,000"
2108  ,南帝            ,"382,001",230,"381,771","26,000","3,500","22,500","408,001","3,730","404,271"
"=""057226""",華擎統一4A購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""043172""",日月光凱基57購02,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""046018""",矽力國票43購02  ,0,0,0,"443,000","40,000","403,000","443,000","40,000","403,000"
"=""032670""",聯茂群益58購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""033185""",洋基元大53購05  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""055480""",藍天元大44購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""054785""",聯發科凱基4A購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08202P""",奇鋐群益54售04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08275P""",臺股指中信51售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08742P""",聯發科台新4B售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044960""",康舒元大5B購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""049149""",華碩國泰44購03  ,0,0,0,"456,000","57,000","399,000","456,000","57,000","399,000"
"=""055156""",創意中信46購01  ,0,0,0,"489,000","90,000","399,000","489,000","90,000","399,000"
"=""045530""",萬海富邦55購02  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""031856""",T50反1國票53購03,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""052276""",晶相光元富49購01,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""054402""",勤誠兆豐46購01  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""08993P""",力成凱基4C售01  ,0,0,0,"400,000","7,000","393,000","400,000","7,000","393,000"
"=""051624""",海悅元富43購01  ,0,0,0,"400,000","8,000","392,000","400,000","8,000","392,000"
"=""055889""",天虹國票46購02  ,0,0,0,"400,000","8,000","392,000","400,000","8,000","392,000"
"=""057613""",神達永豐45購02  ,0,0,0,"424,000","32,000","392,000","424,000","32,000","392,000"
"=""044872""",來億凱基55購02  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""08767P""",緯創元大4B售07  ,0,0,0,"1,121,000","730,000","391,000","1,121,000","730,000","391,000"
"=""053216""",華城富邦47購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""08797P""",台積電國票51售07,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""046916""",光寶科凱基43購01,0,0,0,"419,000","30,000","389,000","419,000","30,000","389,000"
"=""049303""",滬深2X永豐45購01,0,0,0,"394,000","5,000","389,000","394,000","5,000","389,000"
"=""056022""",川湖凱基46購02  ,0,0,0,"400,000","11,000","389,000","400,000","11,000","389,000"
"=""045263""",智邦元大55購20  ,0,0,0,"464,000","76,000","388,000","464,000","76,000","388,000"
"=""052084""",研揚永豐45購01  ,0,0,0,"429,000","41,000","388,000","429,000","41,000","388,000"
"=""059031""",陽明永豐46購07  ,0,0,0,"418,000","30,000","388,000","418,000","30,000","388,000"
"=""057124""",裕民群益47購01  ,0,0,0,"1,187,000","800,000","387,000","1,187,000","800,000","387,000"
"=""033581""",日月光統一58購02,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""044487""",創見元富55購05  ,0,0,0,"449,000","63,000","386,000","449,000","63,000","386,000"
"=""049489""",緯穎國票44購01  ,0,0,0,"876,000","490,000","386,000","876,000","490,000","386,000"
"=""03520B""",臺股指凱基12熊19,0,0,0,"1,756,000","1,371,000","385,000","1,756,000","1,371,000","385,000"
"=""047652""",聯電群益43購04  ,0,0,0,"386,000","1,000","385,000","386,000","1,000","385,000"
"=""042651""",南電永豐56購05  ,0,0,0,"385,000","5,000","380,000","385,000","5,000","380,000"
"=""08065P""",台積電元大4A售15,0,0,0,"799,000","420,000","379,000","799,000","420,000","379,000"
"=""030887""",台塑中信58購01  ,0,0,0,"508,000","130,000","378,000","508,000","130,000","378,000"
"=""03104P""",台積電凱基3C售40,0,0,0,"840,000","462,000","378,000","840,000","462,000","378,000"
"=""045077""",金寶凱基57購02  ,0,0,0,"392,000","14,000","378,000","392,000","14,000","378,000"
"=""052428""",偉詮電富邦46購01,0,0,0,"503,000","125,000","378,000","503,000","125,000","378,000"
"=""052900""",直得國票45購01  ,0,0,0,"393,000","15,000","378,000","393,000","15,000","378,000"
"=""056874""",滬深2X元大47購07,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""040325""",神達群益54購10  ,0,0,0,"385,000","8,000","377,000","385,000","8,000","377,000"
"=""051604""",台光電國票44購04,0,0,0,"379,000","2,000","377,000","379,000","2,000","377,000"
"=""044749""",立隆電元大58購01,0,0,0,"913,000","540,000","373,000","913,000","540,000","373,000"
"=""047118""",新日興統一51購01,0,0,0,"400,000","28,000","372,000","400,000","28,000","372,000"
"=""046342""",世芯元大44購09  ,0,0,0,"381,000","10,000","371,000","381,000","10,000","371,000"
"=""055392""",洋基凱基44購01  ,0,0,0,"376,000","5,000","371,000","376,000","5,000","371,000"
"=""039918""",英業達元大54購05,0,0,0,"390,000","20,000","370,000","390,000","20,000","370,000"
"=""051851""",威盛元大47購01  ,0,0,0,"602,000","232,000","370,000","602,000","232,000","370,000"
"=""047410""",南寶永豐43購01  ,0,0,0,"609,000","241,000","368,000","609,000","241,000","368,000"
"=""08717P""",台灣50國票4B售06,0,0,0,"370,000","2,000","368,000","370,000","2,000","368,000"
"=""049638""",萬海凱基43購08  ,0,0,0,"375,000","8,000","367,000","375,000","8,000","367,000"
"=""054838""",材料國票45購03  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""054981""",雲豹元富44購01  ,0,0,0,"482,000","116,000","366,000","482,000","116,000","366,000"
"=""041473""",材料元富54購06  ,0,0,0,"510,000","146,000","364,000","510,000","146,000","364,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,"503,000","139,000","364,000","503,000","139,000","364,000"
"=""07317P""",台積電中信4C售04,0,0,0,"385,000","22,000","363,000","385,000","22,000","363,000"
"=""03568P""",京元電元富41售02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""047335""",聯茂元大47購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""047664""",亞翔群益42購06  ,0,0,0,"406,000","46,000","360,000","406,000","46,000","360,000"
"=""08581P""",中砂國票4C售01  ,0,0,0,"400,000","41,000","359,000","400,000","41,000","359,000"
"=""042859""",士電統一49購02  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""048034""",聯發科凱基43購13,0,0,0,"360,000","2,000","358,000","360,000","2,000","358,000"
"=""050126""",台灣50凱基47購01,0,0,0,"359,000","2,000","357,000","359,000","2,000","357,000"
"=""056094""",威盛元大44購23  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""045465""",T50反1中信5B購04,0,0,0,"450,000","94,000","356,000","450,000","94,000","356,000"
"=""07727P""",鴻海兆豐53售02  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,"446,000","92,000","354,000","446,000","92,000","354,000"
"=""040828""",光寶科元大58購03,0,0,0,"420,000","70,000","350,000","420,000","70,000","350,000"
"=""043905""",聯電群益55購04  ,0,0,0,"450,000","100,000","350,000","450,000","100,000","350,000"
"=""050854""",創意凱基43購11  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""08514P""",臺股指國票4A售13,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""051924""",萬海群益43購06  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""046557""",龍德船凱基46購01,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""037499""",旺宏中信54購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""054519""",華通富邦45購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""03068P""",臺股指國票41售03,0,0,0,"487,000","144,000","343,000","487,000","144,000","343,000"
"=""052915""",上証2X凱基48購02,0,0,0,"542,000","200,000","342,000","542,000","200,000","342,000"
"=""045317""",至上台新55購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""047899""",國巨第一42購01  ,0,0,0,"451,000","111,000","340,000","451,000","111,000","340,000"
"=""056577""",緯創元大45購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""08398P""",鴻海元大4A售33  ,0,0,0,"440,000","100,000","340,000","440,000","100,000","340,000"
"=""048794""",SGBR2X凱基42購01,0,0,0,"373,000","34,000","339,000","373,000","34,000","339,000"
"=""045274""",聯發科元大55購13,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""047338""",南電元大43購04  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""00633L""",富邦上証正2     ,0,0,0,"2,979,173","2,641,632","337,541","2,979,173","2,641,632","337,541"
"=""058165""",康舒群益47購01  ,0,0,0,"342,000","5,000","337,000","342,000","5,000","337,000"
"=""055409""",鴻海中信45購03  ,0,0,0,"375,000","40,000","335,000","375,000","40,000","335,000"
"=""043796""",事欣科國票56購01,0,0,0,"649,000","315,000","334,000","649,000","315,000","334,000"
"=""039559""",嘉晶元富54購02  ,0,0,0,"443,000","110,000","333,000","443,000","110,000","333,000"
"=""042702""",祥碩群益56購02  ,0,0,0,"387,000","55,000","332,000","387,000","55,000","332,000"
"=""058292""",陽明元大45購08  ,0,0,0,"521,000","189,000","332,000","521,000","189,000","332,000"
"=""047644""",新日興國泰44購02,0,0,0,"333,000","2,000","331,000","333,000","2,000","331,000"
"=""049036""",世芯群益43購04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""049732""",陽明國票44購02  ,0,0,0,"370,000","40,000","330,000","370,000","40,000","330,000"
"=""051663""",定穎控群益49購01,0,0,0,"820,000","490,000","330,000","820,000","490,000","330,000"
"=""051842""",碩天國票44購06  ,0,0,0,"332,000","2,000","330,000","332,000","2,000","330,000"
"=""053774""",緯創中信44購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""03535P""",矽格群益41售02  ,0,0,0,"349,000","20,000","329,000","349,000","20,000","329,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"559,000","230,000","329,000","559,000","230,000","329,000"
"=""047244""",亞力統一4C購01  ,0,0,0,"329,000","1,000","328,000","329,000","1,000","328,000"
"=""052049""",十銓凱基45購01  ,0,0,0,"345,000","17,000","328,000","345,000","17,000","328,000"
"=""08974P""",臺股指群益52售07,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""052702""",富邦媒元富4A購01,0,0,0,"332,000","5,000","327,000","332,000","5,000","327,000"
"=""031569""",緯創群益52購02  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""049148""",智邦國泰44購01  ,0,0,0,"502,000","176,000","326,000","502,000","176,000","326,000"
"=""043216""",建準國票56購03  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
