Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042200""",立隆電元大54購08,0,0,0,"526,000","5,000","521,000","526,000","5,000","521,000"
"=""033445""",祥碩凱基53購03  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""033803""",樺漢元大53購02  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""045611""",亞翔統一4C購02  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""031410""",中砂富邦54購03  ,0,0,0,"643,000","127,000","516,000","643,000","127,000","516,000"
"=""086452""",文曄統一57購02  ,0,0,0,"642,000","127,000","515,000","642,000","127,000","515,000"
"=""032972""",台積電群益54購22,0,0,0,"848,000","334,000","514,000","848,000","334,000","514,000"
"=""044914""",南亞元大58購02  ,0,0,0,"566,000","53,000","513,000","566,000","53,000","513,000"
"=""07107U""",南亞元富55售03  ,0,0,0,"542,000","30,000","512,000","542,000","30,000","512,000"
"=""06424U""",臺股指群益54售33,0,0,0,"831,000","320,000","511,000","831,000","320,000","511,000"
"=""043088""",緯穎元大55購04  ,0,0,0,"514,000","5,000","509,000","514,000","5,000","509,000"
"=""044775""",欣興統一57購01  ,0,0,0,"1,010,000","501,000","509,000","1,010,000","501,000","509,000"
"=""00753L""",中信中國50正2   ,0,0,0,"3,463,381","2,957,517","505,864","3,463,381","2,957,517","505,864"
"=""031516""",SP黃豆凱基52購02,0,0,0,"576,000","72,000","504,000","576,000","72,000","504,000"
"=""039964""",台達電群益58購02,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""034624""",漢唐群益55購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""044818""",南亞中信58購01  ,0,0,0,"609,000","106,000","503,000","609,000","106,000","503,000"
"=""07132U""",南亞元富55售06  ,0,0,0,"578,000","76,000","502,000","578,000","76,000","502,000"
"=""033299""",臻鼎元大54購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043437""",日月光元富55購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080730""",長榮航群益52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083779""",緯創元大4C購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045267""",金像電元大55購04,0,0,0,"831,000","333,000","498,000","831,000","333,000","498,000"
"=""038247""",光寶科元大53購06,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""00923 """,群益台ESG低碳50 ,0,0,0,"544,136","50,106","494,030","544,136","50,106","494,030"
"=""088337""",聯茂凱基51購03  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""043948""",聯鈞元大55購02  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""044769""",貿聯元大55購07  ,0,0,0,"492,000","3,000","489,000","492,000","3,000","489,000"
"=""042920""",旭隼富邦57購01  ,0,0,0,"939,000","451,000","488,000","939,000","451,000","488,000"
"=""042199""",立隆電元大54購07,0,0,0,"527,000","40,000","487,000","527,000","40,000","487,000"
"=""042370""",華新科元大54購13,0,0,0,"500,000","14,000","486,000","500,000","14,000","486,000"
"=""034470""",樺漢元大53購03  ,0,0,0,"499,000","14,000","485,000","499,000","14,000","485,000"
"=""059016""",臺股指富邦52購01,0,0,0,"504,000","20,000","484,000","504,000","20,000","484,000"
"=""086102""",世芯元大51購26  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""040100""",亞翔元大54購14  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""030887""",台塑中信58購01  ,0,0,0,"681,000","201,000","480,000","681,000","201,000","480,000"
"=""038417""",台虹永豐53購03  ,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""040849""",景碩元大54購10  ,0,0,0,"501,000","23,000","478,000","501,000","23,000","478,000"
"=""031806""",鴻海兆豐58購02  ,0,0,0,"481,000","5,000","476,000","481,000","5,000","476,000"
"=""06081U""",華邦電中信53售11,0,0,0,"654,000","178,000","476,000","654,000","178,000","476,000"
"=""085747""",亞翔元大4C購10  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""038315""",國巨統一59購04  ,0,0,0,"611,000","139,000","472,000","611,000","139,000","472,000"
"=""033818""",萬海群益52購03  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""038322""",立隆電統一59購01,0,0,0,"515,000","45,000","470,000","515,000","45,000","470,000"
"=""033977""",南電統一5B購01  ,0,0,0,"952,000","484,000","468,000","952,000","484,000","468,000"
"=""040665""",金寶元大54購03  ,0,0,0,"480,000","13,000","467,000","480,000","13,000","467,000"
"=""06329U""",緯穎中信58售01  ,0,0,0,"610,000","145,000","465,000","610,000","145,000","465,000"
"=""00936 """,台新永續高息中小,0,0,0,"1,092,843","631,000","461,843","1,092,843","631,000","461,843"
"=""031001""",鴻海元大52購12  ,0,0,0,"462,000","1,000","461,000","462,000","1,000","461,000"
"=""044377""",創見中信55購02  ,0,0,0,"471,000","10,000","461,000","471,000","10,000","461,000"
"=""082427""",精成科國票51購02,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""034325""",志聖富邦53購01  ,0,0,0,"461,000","2,000","459,000","461,000","2,000","459,000"
"=""042186""",仁寶元大58購02  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""06101U""",晶豪科凱基53售06,0,0,0,"511,000","55,000","456,000","511,000","55,000","456,000"
"=""00954 """,中信日本半導體  ,0,0,0,"519,861","66,000","453,861","519,861","66,000","453,861"
"=""032425""",TPK群益53購01   ,0,0,0,"563,000","112,000","451,000","563,000","112,000","451,000"
"=""031666""",高力統一54購02  ,0,0,0,"1,995,000","1,549,000","446,000","1,995,000","1,549,000","446,000"
"=""031759""",全新元大52購03  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""037055""",力成統一57購02  ,0,0,0,"523,000","78,000","445,000","523,000","78,000","445,000"
"=""046578""",南亞中信56購02  ,0,0,0,"774,000","330,000","444,000","774,000","330,000","444,000"
"=""042425""",明泰群益54購02  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""083686""",台塑富邦51購01  ,0,0,0,"1,170,000","727,000","443,000","1,170,000","727,000","443,000"
"=""040810""",富世達國票5C購01,0,0,0,"590,000","149,000","441,000","590,000","149,000","441,000"
"=""085554""",聯發科元大51購31,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""042031""",國巨中信59購04  ,0,0,0,"464,000","24,000","440,000","464,000","24,000","440,000"
"=""072864""",文曄統一53購01  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""087612""",T50反1凱基55購02,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""033164""",長榮太元大53購03,0,0,0,"475,000","37,000","438,000","475,000","37,000","438,000"
"=""045004""",南亞富邦58購01  ,0,0,0,"441,000","3,000","438,000","441,000","3,000","438,000"
"=""081899""",聯發科元大51購23,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""041440""",立隆電中信54購01,0,0,0,"469,000","32,000","437,000","469,000","32,000","437,000"
"=""042863""",日月光中信57購01,0,0,0,"445,000","10,000","435,000","445,000","10,000","435,000"
"=""044961""",旭隼元大58購01  ,0,0,0,"840,000","405,000","435,000","840,000","405,000","435,000"
"=""034268""",臺股指元大53購19,0,0,0,"451,000","18,000","433,000","451,000","18,000","433,000"
"=""031776""",訊芯元大52購03  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""044827""",致茂兆豐57購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""040309""",寶成元大54購03  ,0,0,0,"446,000","16,000","430,000","446,000","16,000","430,000"
"=""035952""",慧洋凱基54購01  ,0,0,0,"489,000","60,000","429,000","489,000","60,000","429,000"
"=""039045""",力成中信54購01  ,0,0,0,"443,000","15,000","428,000","443,000","15,000","428,000"
"=""043511""",台光電元大55購05,0,0,0,"448,000","20,000","428,000","448,000","20,000","428,000"
"=""039088""",兆聯永豐55購01  ,0,0,0,"430,000","3,000","427,000","430,000","3,000","427,000"
"=""041173""",日月光群益56購01,0,0,0,"437,000","10,000","427,000","437,000","10,000","427,000"
"=""046953""",富世達元大56購08,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""036548""",楠梓電元大54購08,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""03726U""",臺股指富邦53售07,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""045234""",緯穎富邦56購02  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""070703""",亞翔統一58購01  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""041172""",貿聯群益54購06  ,0,0,0,"541,000","117,000","424,000","541,000","117,000","424,000"
"=""034668""",世芯永豐55購05  ,0,0,0,"592,000","169,000","423,000","592,000","169,000","423,000"
"=""040268""",川湖元大54購04  ,0,0,0,"427,000","5,000","422,000","427,000","5,000","422,000"
"=""041634""",國巨兆豐55購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""083832""",采鈺統一56購01  ,0,0,0,"646,000","228,000","418,000","646,000","228,000","418,000"
"=""040738""",富世達凱基54購11,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""039646""",旺宏凱基59購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""045613""",美律元大55購03  ,0,0,0,"579,000","164,000","415,000","579,000","164,000","415,000"
"=""045531""",緯創富邦56購03  ,0,0,0,"415,000","1,000","414,000","415,000","1,000","414,000"
"=""040361""",台積電凱基54購29,0,0,0,"510,000","97,000","413,000","510,000","97,000","413,000"
"=""041603""",兆聯群益54購02  ,0,0,0,"716,000","303,000","413,000","716,000","303,000","413,000"
"=""046084""",中砂群益55購02  ,0,0,0,"518,000","105,000","413,000","518,000","105,000","413,000"
"=""042745""",貿聯元大55購01  ,0,0,0,"522,000","111,000","411,000","522,000","111,000","411,000"
"=""045831""",奇鋐中信59購01  ,0,0,0,"431,000","20,000","411,000","431,000","20,000","411,000"
"=""032771""",臺股指元大53購15,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""041998""",興勤元大54購01  ,0,0,0,"413,000","3,000","410,000","413,000","3,000","410,000"
"=""042141""",三集瑞國票56購01,0,0,0,"430,000","20,000","410,000","430,000","20,000","410,000"
"=""059039""",世芯永豐5B購01  ,0,0,0,"480,000","70,000","410,000","480,000","70,000","410,000"
"=""00938 """,凱基優選30      ,0,0,0,"415,445","8,067","407,378","415,445","8,067","407,378"
"=""030695""",長榮太富邦54購01,0,0,0,"676,000","269,000","407,000","676,000","269,000","407,000"
"=""039397""",新纖凱基55購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""040072""",英業達元大5A購01,0,0,0,"600,000","194,000","406,000","600,000","194,000","406,000"
"=""089276""",亞翔元大51購11  ,0,0,0,"501,000","95,000","406,000","501,000","95,000","406,000"
"=""045678""",兆聯國票56購04  ,0,0,0,"495,000","91,000","404,000","495,000","91,000","404,000"
"=""033619""",智原兆豐54購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""035433""",世紀鋼元大54購05,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""039563""",明泰元富54購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""038028""",日電貿國票53購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042127""",日電貿國票54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072357""",矽創統一51購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072424""",台灣50凱基4C購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075268""",滬深2X國票55購01,0,0,0,"501,000","101,000","400,000","501,000","101,000","400,000"
"=""084726""",世芯元大4C購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""089387""",洋基元富51購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042894""",鴻準富邦57購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""083226""",達運光群益52購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""089488""",嘉澤元富53購01  ,0,0,0,"600,000","201,000","399,000","600,000","201,000","399,000"
"=""043931""",金像電元大59購03,0,0,0,"451,000","53,000","398,000","451,000","53,000","398,000"
3030  ,德律            ,"94,050","23,802","70,248","352,534","25,381","327,153","446,584","49,183","397,401"
"=""036972""",精成科群益53購04,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""084476""",健策元大4C購04  ,0,0,0,"422,000","25,000","397,000","422,000","25,000","397,000"
"=""040075""",技嘉元大59購02  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""041285""",長榮元大54購05  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""041526""",禾伸堂元大54購02,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""035275""",矽力國票54購01  ,0,0,0,"518,000","123,000","395,000","518,000","123,000","395,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,"430,000","35,000","395,000","430,000","35,000","395,000"
"=""036912""",力成富邦55購01  ,0,0,0,"482,000","87,000","395,000","482,000","87,000","395,000"
"=""036295""",台達電中信59購02,0,0,0,"564,000","172,000","392,000","564,000","172,000","392,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"611,106","220,061","391,045","611,106","220,061","391,045"
"=""038695""",力成元大54購07  ,0,0,0,"396,000","5,000","391,000","396,000","5,000","391,000"
"=""046521""",致茂元大5B購03  ,0,0,0,"396,000","5,000","391,000","396,000","5,000","391,000"
"=""036136""",創意中信59購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""036883""",光寶科國泰54購01,0,0,0,"586,000","196,000","390,000","586,000","196,000","390,000"
"=""087977""",雄獅群益51購03  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""036762""",群創富邦53購03  ,0,0,0,"546,000","158,000","388,000","546,000","158,000","388,000"
"=""044060""",景碩國泰56購01  ,0,0,0,"429,000","41,000","388,000","429,000","41,000","388,000"
"=""030853""",AES元大52購04   ,0,0,0,"440,000","53,000","387,000","440,000","53,000","387,000"
"=""081047""",國喬國票52購01  ,0,0,0,"405,000","18,000","387,000","405,000","18,000","387,000"
"=""086976""",訊芯富邦53購01  ,0,0,0,"603,000","216,000","387,000","603,000","216,000","387,000"
2408  ,南亞科          ,"1,742,000","1,406,998","335,002","384,014","332,385","51,629","2,126,014","1,739,383","386,631"
"=""042034""",華新科中信57購01,0,0,0,"497,000","111,000","386,000","497,000","111,000","386,000"
"=""038324""",文曄統一5B購01  ,0,0,0,"405,000","20,000","385,000","405,000","20,000","385,000"
"=""042030""",國巨中信58購02  ,0,0,0,"535,000","150,000","385,000","535,000","150,000","385,000"
"=""071732""",緯創統一52購03  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""089959""",華碩元大51購09  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""044135""",可成元大55購03  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""04865U""",台塑凱基52售01  ,0,0,0,"402,000","20,000","382,000","402,000","20,000","382,000"
"=""034597""",群創元大59購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""041044""",川湖元大54購08  ,0,0,0,"381,000","1,000","380,000","381,000","1,000","380,000"
"=""042804""",美費半國票55購01,0,0,0,"455,000","75,000","380,000","455,000","75,000","380,000"
"=""083271""",世芯富邦52購02  ,0,0,0,"700,000","320,000","380,000","700,000","320,000","380,000"
"=""032502""",富世達永豐53購06,0,0,0,"699,000","321,000","378,000","699,000","321,000","378,000"
"=""033028""",昇貿元大54購02  ,0,0,0,"398,000","20,000","378,000","398,000","20,000","378,000"
"=""037560""",上銀元大54購07  ,0,0,0,"383,000","5,000","378,000","383,000","5,000","378,000"
"=""043065""",長榮元大55購08  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""044357""",祥碩元大5A購01  ,0,0,0,"379,000","3,000","376,000","379,000","3,000","376,000"
"=""044406""",南亞兆豐5B購01  ,0,0,0,"413,000","37,000","376,000","413,000","37,000","376,000"
"=""033786""",奇鋐元大53購07  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""042856""",楠梓電中信55購01,0,0,0,"396,000","21,000","375,000","396,000","21,000","375,000"
"=""030626""",川湖元大52購02  ,0,0,0,"546,000","173,000","373,000","546,000","173,000","373,000"
"=""050305""",洋華統一53購01  ,0,0,0,"503,000","130,000","373,000","503,000","130,000","373,000"
"=""043521""",貿聯元大58購01  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""045426""",金像電元大55購05,0,0,0,"742,000","370,000","372,000","742,000","370,000","372,000"
"=""081614""",仁寶統一55購01  ,0,0,0,"382,000","10,000","372,000","382,000","10,000","372,000"
"=""085400""",亞翔元大4C購05  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""031729""",SP黃豆國票55購01,0,0,0,"376,000","6,000","370,000","376,000","6,000","370,000"
"=""00661 """,元大日經225     ,0,0,0,"369,292",30,"369,262","369,292",30,"369,262"
"=""041438""",鴻海中信5A購01  ,0,0,0,"728,000","359,000","369,000","728,000","359,000","369,000"
"=""044836""",緯創富邦55購04  ,0,0,0,"400,000","32,000","368,000","400,000","32,000","368,000"
"=""031667""",高力統一54購03  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""037045""",創見統一59購01  ,0,0,0,"728,000","363,000","365,000","728,000","363,000","365,000"
"=""045917""",南亞元大55購04  ,0,0,0,"365,000","1,000","364,000","365,000","1,000","364,000"
"=""089074""",華碩元大51購07  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""033193""",台化富邦55購01  ,0,0,0,"428,000","67,000","361,000","428,000","67,000","361,000"
"=""042548""",亞翔元大54購18  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""043515""",創見元大55購01  ,0,0,0,"378,000","17,000","361,000","378,000","17,000","361,000"
"=""030562""",台玻統一58購02  ,0,0,0,"419,000","59,000","360,000","419,000","59,000","360,000"
"=""037794""",采鈺元大54購12  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""044432""",台積電元大55購24,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""045261""",台積電元大55購31,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""042959""",景碩元大58購02  ,0,0,0,"516,000","159,000","357,000","516,000","159,000","357,000"
"=""038144""",聯電中信53購02  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""043448""",兆聯永豐56購01  ,0,0,0,"490,000","137,000","353,000","490,000","137,000","353,000"
"=""088568""",毅嘉統一59購02  ,0,0,0,"550,000","198,000","352,000","550,000","198,000","352,000"
"=""035481""",亞翔中信55購01  ,0,0,0,"913,000","563,000","350,000","913,000","563,000","350,000"
