Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035372""",達興統一59購03  ,0,0,0,"677,000","293,000","384,000","677,000","293,000","384,000"
"=""05821P""",T50正2中信48售01,0,0,0,"404,000","20,000","384,000","404,000","20,000","384,000"
"=""08396P""",臺股指凱基53售05,0,0,0,"430,000","48,000","382,000","430,000","48,000","382,000"
"=""081676""",全新元大4B購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""084720""",日電貿元大4C購03,0,0,0,"382,000","1,000","381,000","382,000","1,000","381,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""087768""",萬海國票52購02  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""032288""",台新金元大53購02,0,0,0,"404,000","25,000","379,000","404,000","25,000","379,000"
"=""035287""",聯鈞國泰54購01  ,0,0,0,"704,000","326,000","378,000","704,000","326,000","378,000"
"=""03350U""",鴻海凱基4C售07  ,0,0,0,"965,000","588,000","377,000","965,000","588,000","377,000"
"=""082348""",南電永豐51購02  ,0,0,0,"678,000","302,000","376,000","678,000","302,000","376,000"
"=""089748""",鴻海群益53購09  ,0,0,0,"417,000","45,000","372,000","417,000","45,000","372,000"
"=""034740""",樺漢元富53購01  ,0,0,0,"627,000","256,000","371,000","627,000","256,000","371,000"
"=""034324""",啟�皏�豐54購02  ,0,0,0,"371,000","1,000","370,000","371,000","1,000","370,000"
"=""06221P""",臺股指法興46售21,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"370,000","1,000","369,000","370,000","1,000","369,000"
"=""03954U""",台積電富邦53售01,0,0,0,"459,000","91,000","368,000","459,000","91,000","368,000"
"=""089803""",鴻海元大51購36  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""031085""",勤美統一48購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""079240""",GIS群益4B購01   ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""082225""",晟銘電元富55購01,0,0,0,"475,000","110,000","365,000","475,000","110,000","365,000"
"=""087501""",台積電元富47購02,0,0,0,"372,000","9,000","363,000","372,000","9,000","363,000"
"=""031473""",光寶科元大58購01,0,0,0,"518,000","156,000","362,000","518,000","156,000","362,000"
"=""030636""",燿華元大52購02  ,0,0,0,"391,000","30,000","361,000","391,000","30,000","361,000"
"=""031299""",華晶科統一57購02,0,0,0,"961,000","600,000","361,000","961,000","600,000","361,000"
"=""03603U""",鴻準群益4C售06  ,0,0,0,"691,000","330,000","361,000","691,000","330,000","361,000"
"=""030119""",台塑國票53購03  ,0,0,0,"361,000","1,000","360,000","361,000","1,000","360,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""030071""",景碩永豐53購02  ,0,0,0,"580,000","221,000","359,000","580,000","221,000","359,000"
"=""034874""",長榮太元大54購02,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""085794""",上品永豐54購01  ,0,0,0,"457,000","100,000","357,000","457,000","100,000","357,000"
"=""030639""",台光電元大54購08,0,0,0,"452,000","99,000","353,000","452,000","99,000","353,000"
"=""089460""",鼎基統一47購02  ,0,0,0,"434,000","81,000","353,000","434,000","81,000","353,000"
"=""034794""",臻鼎元大57購01  ,0,0,0,"470,000","119,000","351,000","470,000","119,000","351,000"
"=""035274""",樺漢國票54購01  ,0,0,0,"395,000","45,000","350,000","395,000","45,000","350,000"
"=""083031""",萬海富邦4C購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""085172""",宏�硈肭�51購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""086872""",瀚宇博統一46購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""088961""",台達電富邦61購01,0,0,0,"669,000","319,000","350,000","669,000","319,000","350,000"
"=""03845U""",南亞科凱基54售02,0,0,0,"374,000","25,000","349,000","374,000","25,000","349,000"
"=""086107""",精銳元大51購02  ,0,0,0,"539,000","190,000","349,000","539,000","190,000","349,000"
"=""035481""",亞翔中信55購01  ,0,0,0,"365,000","20,000","345,000","365,000","20,000","345,000"
"=""079276""",臺股指元富4A購20,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""088933""",神達群益51購03  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""031656""",創意統一47購02  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""030348""",滬深2X元大57購03,0,0,0,"343,000","2,000","341,000","343,000","2,000","341,000"
"=""033973""",龍德船統一5A購01,0,0,0,"370,000","30,000","340,000","370,000","30,000","340,000"
"=""083582""",廣宇元大4C購06  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""034606""",達興元大54購02  ,0,0,0,"409,000","71,000","338,000","409,000","71,000","338,000"
"=""031664""",高力統一48購01  ,0,0,0,"371,000","35,000","336,000","371,000","35,000","336,000"
"=""030045""",瀚宇博群益51購03,0,0,0,"398,000","63,000","335,000","398,000","63,000","335,000"
"=""04072U""",緯穎元大51售17  ,0,0,0,"371,000","37,000","334,000","371,000","37,000","334,000"
"=""034066""",台郡群益53購01  ,0,0,0,"422,000","90,000","332,000","422,000","90,000","332,000"
2883B ,凱基金乙特      ,"395,000","63,000","332,000",0,0,0,"395,000","63,000","332,000"
"=""088828""",T50反1富邦52購03,0,0,0,"341,000","10,000","331,000","341,000","10,000","331,000"
"=""034185""",亞光富邦54購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""078888""",八方國票4B購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""089986""",群高息凱基51購01,0,0,0,"339,000","9,000","330,000","339,000","9,000","330,000"
"=""035003""",國泰金富邦55購01,0,0,0,"382,000","53,000","329,000","382,000","53,000","329,000"
"=""031012""",毅嘉元大52購01  ,0,0,0,"368,000","40,000","328,000","368,000","40,000","328,000"
"=""030276""",同欣電元富58購01,0,0,0,"701,000","374,000","327,000","701,000","374,000","327,000"
"=""030319""",台泥凱基54購01  ,0,0,0,"329,000","2,000","327,000","329,000","2,000","327,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,"334,000","7,000","327,000","334,000","7,000","327,000"
"=""032024""",奇鋐群益56購04  ,0,0,0,"758,000","431,000","327,000","758,000","431,000","327,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"400,000","76,000","324,000","400,000","76,000","324,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""085205""",鴻準國泰51購02  ,0,0,0,"364,000","42,000","322,000","364,000","42,000","322,000"
"=""086155""",國巨凱基52購02  ,0,0,0,"406,000","84,000","322,000","406,000","84,000","322,000"
"=""030222""",台塑化元大52購01,0,0,0,"407,000","86,000","321,000","407,000","86,000","321,000"
"=""030475""",金像電元富52購01,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""0052  """,富邦科技        ,0,0,0,"352,426","32,327","320,099","352,426","32,327","320,099"
"=""030236""",台積電富邦53購06,0,0,0,"355,000","35,000","320,000","355,000","35,000","320,000"
"=""030604""",同欣電統一58購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""088207""",景碩凱基51購04  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""030219""",祥碩元大52購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""031691""",樺漢元富52購01  ,0,0,0,"321,000","2,000","319,000","321,000","2,000","319,000"
"=""089799""",億泰元大51購03  ,0,0,0,"341,000","22,000","319,000","341,000","22,000","319,000"
"=""03657P""",聯發科元富42售03,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""087782""",滬深2X國泰52購02,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""033576""",玉晶光統一59購02,0,0,0,"322,000","6,000","316,000","322,000","6,000","316,000"
"=""085088""",矽統國票51購01  ,0,0,0,"345,000","30,000","315,000","345,000","30,000","315,000"
"=""030162""",材料群益52購12  ,0,0,0,"325,000","11,000","314,000","325,000","11,000","314,000"
"=""087212""",智邦群益51購04  ,0,0,0,"379,000","66,000","313,000","379,000","66,000","313,000"
"=""082214""",雄獅富邦4B購01  ,0,0,0,"332,000","20,000","312,000","332,000","20,000","312,000"
"=""030295""",萬海國泰53購01  ,0,0,0,"681,000","370,000","311,000","681,000","370,000","311,000"
"=""032002""",緯創永豐53購04  ,0,0,0,"331,000","20,000","311,000","331,000","20,000","311,000"
"=""031727""",洋基群益52購02  ,0,0,0,"321,000","11,000","310,000","321,000","11,000","310,000"
"=""034451""",長榮統一55購01  ,0,0,0,"357,000","47,000","310,000","357,000","47,000","310,000"
"=""031686""",海華元富53購01  ,0,0,0,"439,000","131,000","308,000","439,000","131,000","308,000"
"=""033924""",直得國票53購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""089935""",辛耘統一46購03  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""031043""",台灣50群益52購05,0,0,0,"312,000","5,000","307,000","312,000","5,000","307,000"
"=""086556""",和碩元大51購01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""086721""",緯穎國泰52購02  ,0,0,0,"316,000","10,000","306,000","316,000","10,000","306,000"
"=""082271""",聯茂群益4B購01  ,0,0,0,"309,000","4,000","305,000","309,000","4,000","305,000"
"=""08943P""",台灣50元大4B售16,0,0,0,"355,000","50,000","305,000","355,000","50,000","305,000"
"=""031522""",大亞凱基52購01  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""031289""",長榮太統一62購01,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""083824""",碩天統一56購01  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""020034""",元大IC設計N     ,0,0,0,"371,000","70,000","301,000","371,000","70,000","301,000"
"=""032629""",宏致元大53購01  ,0,0,0,"602,000","301,000","301,000","602,000","301,000","301,000"
"=""035323""",和大統一59購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""083678""",欣興永豐4C購03  ,0,0,0,"550,000","249,000","301,000","550,000","249,000","301,000"
"=""03054P""",臺股指法興42售06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033929""",旺宏國票53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034602""",南寶元大54購01  ,0,0,0,"331,000","31,000","300,000","331,000","31,000","300,000"
"=""03568B""",臺股指元大25熊29,0,0,0,"580,000","280,000","300,000","580,000","280,000","300,000"
"=""04130P""",台積電元大43售76,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""067882""",群創群益47購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078318""",日本2X元大4C購01,0,0,0,"350,000","50,000","300,000","350,000","50,000","300,000"
"=""081671""",A50正2元大53購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083219""",邁達特群益4C購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08490P""",臺股指元富4A售24,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085972""",振樺電富邦53購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087291""",采鈺元大51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087395""",神達元大51購16  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087709""",日月光永豐51購02,0,0,0,"301,000","2,000","299,000","301,000","2,000","299,000"
"=""031798""",貿聯永豐53購02  ,0,0,0,"529,000","231,000","298,000","529,000","231,000","298,000"
"=""033725""",志聖國票53購01  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""035055""",智邦統一59購01  ,0,0,0,"514,000","217,000","297,000","514,000","217,000","297,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,"351,000","54,000","297,000","351,000","54,000","297,000"
"=""085253""",jpp元大4C購07   ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""030944""",全新國泰53購03  ,0,0,0,"442,000","147,000","295,000","442,000","147,000","295,000"
"=""031179""",AES凱基52購04   ,0,0,0,"311,000","16,000","295,000","311,000","16,000","295,000"
"=""087824""",鴻海元大54購09  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""033444""",臻鼎凱基54購05  ,0,0,0,"300,000","6,000","294,000","300,000","6,000","294,000"
"=""034419""",FB越南元大53購05,0,0,0,"339,000","47,000","292,000","339,000","47,000","292,000"
"=""030334""",宏達電凱基52購02,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""087651""",滬深2X凱基51購06,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""033253""",宇隆國票53購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""088510""",景碩元大51購07  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""006208""",富邦台50        ,0,0,0,"1,036,000","748,434","287,566","1,036,000","748,434","287,566"
"=""031416""",智邦富邦55購01  ,0,0,0,"309,000","22,000","287,000","309,000","22,000","287,000"
"=""030226""",富世達元大53購05,0,0,0,"292,000","6,000","286,000","292,000","6,000","286,000"
"=""031371""",智伸科國票53購02,0,0,0,"571,000","285,000","286,000","571,000","285,000","286,000"
"=""031575""",立積群益52購03  ,0,0,0,"361,000","75,000","286,000","361,000","75,000","286,000"
"=""032585""",金融類國票53購01,0,0,0,"536,000","250,000","286,000","536,000","250,000","286,000"
"=""073391""",材料元大49購05  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""05258P""",A50正2元大45售02,0,0,0,"765,000","480,000","285,000","765,000","480,000","285,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,"1,001,000","716,000","285,000","1,001,000","716,000","285,000"
"=""085913""",緯穎凱基54購04  ,0,0,0,"295,000","10,000","285,000","295,000","10,000","285,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
8222  ,寶一            ,"285,000",0,"285,000",0,0,0,"285,000",0,"285,000"
"=""031653""",長榮航統一47購01,0,0,0,"290,000","6,000","284,000","290,000","6,000","284,000"
"=""033046""",聯發科永豐54購04,0,0,0,"322,000","38,000","284,000","322,000","38,000","284,000"
"=""00757 """,統一FANG+       ,0,0,0,"427,000","143,636","283,364","427,000","143,636","283,364"
"=""00728 """,第一金工業30    ,0,0,0,"574,000","290,727","283,273","574,000","290,727","283,273"
"=""033529""",新日興群益52購03,0,0,0,"315,000","32,000","283,000","315,000","32,000","283,000"
"=""074124""",台泥元大51購03  ,0,0,0,"356,000","73,000","283,000","356,000","73,000","283,000"
"=""070263""",川湖元富49購03  ,0,0,0,"332,000","50,000","282,000","332,000","50,000","282,000"
"=""030633""",智邦元大52購01  ,0,0,0,"311,000","30,000","281,000","311,000","30,000","281,000"
"=""033808""",中興電群益52購01,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""089107""",華邦電群益51購04,0,0,0,"290,000","9,000","281,000","290,000","9,000","281,000"
"=""089761""",昇貿群益51購01  ,0,0,0,"397,000","116,000","281,000","397,000","116,000","281,000"
"=""03191U""",昇陽半群益4B售03,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""03540U""",SGBR2X中信4C售01,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,"411,000","131,000","280,000","411,000","131,000","280,000"
"=""082947""",智原群益4C購05  ,0,0,0,"684,000","405,000","279,000","684,000","405,000","279,000"
"=""089078""",台光電元大51購14,0,0,0,"326,000","47,000","279,000","326,000","47,000","279,000"
"=""033277""",所羅門元大53購04,0,0,0,"389,000","111,000","278,000","389,000","111,000","278,000"
"=""07819P""",台灣50台新49售03,0,0,0,"804,000","526,000","278,000","804,000","526,000","278,000"
"=""058862""",建漢凱基46購02  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""033690""",佳必琪凱基53購03,0,0,0,"405,000","129,000","276,000","405,000","129,000","276,000"
"=""04109U""",台積電凱基52售04,0,0,0,"341,000","65,000","276,000","341,000","65,000","276,000"
"=""035102""",矽力元富53購01  ,0,0,0,"286,000","11,000","275,000","286,000","11,000","275,000"
"=""074949""",時碩元富49購02  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""086696""",聚陽國票52購02  ,0,0,0,"285,000","10,000","275,000","285,000","10,000","275,000"
"=""035368""",上品統一5C購01  ,0,0,0,"401,000","127,000","274,000","401,000","127,000","274,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""031585""",泓德群益54購01  ,0,0,0,"700,000","427,000","273,000","700,000","427,000","273,000"
"=""081437""",萬海群益51購02  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""05563P""",臺股指元大49售08,0,0,0,"302,000","30,000","272,000","302,000","30,000","272,000"
"=""087319""",滬深2X凱基54購05,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""03672U""",臺股指群益4C售23,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""031568""",德律群益53購01  ,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""084723""",台光電統一45購01,0,0,0,"1,287,000","1,017,000","270,000","1,287,000","1,017,000","270,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,"300,000","31,000","269,000","300,000","31,000","269,000"
"=""088513""",景碩元大55購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""034406""",亞光凱基53購07  ,0,0,0,"278,000","10,000","268,000","278,000","10,000","268,000"
"=""083176""",國巨統一56購01  ,0,0,0,"413,000","145,000","268,000","413,000","145,000","268,000"
"=""083261""",T50反1富邦52購02,0,0,0,"299,000","31,000","268,000","299,000","31,000","268,000"
"=""08572P""",台積電元大4A售67,0,0,0,"379,000","111,000","268,000","379,000","111,000","268,000"
"=""089249""",川湖元大57購01  ,0,0,0,"420,000","152,000","268,000","420,000","152,000","268,000"
"=""031414""",台積電富邦52購05,0,0,0,"310,000","43,000","267,000","310,000","43,000","267,000"
"=""033861""",統一凱基53購01  ,0,0,0,"283,000","16,000","267,000","283,000","16,000","267,000"
"=""030965""",台化凱基52購03  ,0,0,0,"362,000","96,000","266,000","362,000","96,000","266,000"
"=""031110""",碩天統一46購01  ,0,0,0,"310,000","45,000","265,000","310,000","45,000","265,000"
"=""032309""",台塑元富52購05  ,0,0,0,"359,000","95,000","264,000","359,000","95,000","264,000"
"=""03413U""",SGBR2X元大52售01,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""083294""",亞光元大52購01  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""085425""",新日興群益4C購06,0,0,0,"284,000","20,000","264,000","284,000","20,000","264,000"
"=""089604""",技嘉凱基51購04  ,0,0,0,"325,000","61,000","264,000","325,000","61,000","264,000"
