Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073496""",所羅門富邦49購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""07374P""",緯創國票49售05  ,0,0,0,"554,000","519,000","35,000","554,000","519,000","35,000"
"=""074615""",台達電富邦49購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""07618P""",華城元大49售18  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""077155""",台積電富邦4B購10,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""078095""",聯發科統一46購01,0,0,0,"122,000","87,000","35,000","122,000","87,000","35,000"
"=""078908""",世芯凱基4A購11  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""08182P""",臺股指凱基4B售19,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""082465""",精成科元大4C購03,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""082759""",欣興凱基51購01  ,0,0,0,"65,000","30,000","35,000","65,000","30,000","35,000"
"=""082961""",長榮凱基56購01  ,0,0,0,"120,000","85,000","35,000","120,000","85,000","35,000"
"=""084068""",世芯國票4C購05  ,0,0,0,"39,000","4,000","35,000","39,000","4,000","35,000"
"=""084700""",光寶科元大4C購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""085392""",新日興元大4C購09,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""085711""",精誠凱基4C購01  ,0,0,0,"98,000","63,000","35,000","98,000","63,000","35,000"
"=""086707""",和椿國票51購02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""08672P""",台積電元富4B售12,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""087089""",台積電元大51購58,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""088466""",聯鈞元富57購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""089971""",祥碩元大51購04  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""00851 """,台新全球AI      ,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""030545""",緯穎凱基52購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""05805P""",華新國票46售02  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""06824P""",台光電元大47售05,0,0,0,"228,000","194,000","34,000","228,000","194,000","34,000"
"=""07035P""",台積電元富48售16,0,0,0,"54,000","20,000","34,000","54,000","20,000","34,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"6,211,000","6,177,000","34,000","6,211,000","6,177,000","34,000"
"=""07479P""",新日興凱基49售04,0,0,0,"134,000","100,000","34,000","134,000","100,000","34,000"
"=""078528""",亞光群益52購02  ,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""081190""",智原統一46購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""081866""",聯鈞國泰4C購01  ,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""083593""",邁達特元大4C購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""083801""",萬海永豐4C購04  ,0,0,0,"119,000","85,000","34,000","119,000","85,000","34,000"
"=""083877""",漢唐統一46購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""084862""",矽力凱基4C購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""085799""",未來車元富4C購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""087150""",長榮國票56購01  ,0,0,0,"42,000","8,000","34,000","42,000","8,000","34,000"
"=""088701""",景碩凱基51購07  ,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""088844""",鉅祥國票51購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""088961""",台達電富邦61購01,0,0,0,"233,000","199,000","34,000","233,000","199,000","34,000"
"=""089190""",仁寶凱基51購01  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""089727""",菱光元富51購03  ,0,0,0,"95,000","61,000","34,000","95,000","61,000","34,000"
"=""089746""",台達電群益51購09,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""030074""",緯穎永豐52購01  ,0,0,0,"48,000","15,000","33,000","48,000","15,000","33,000"
"=""030556""",華城統一56購04  ,0,0,0,"73,000","40,000","33,000","73,000","40,000","33,000"
"=""030653""",愛普元大52購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""03787P""",T50正2凱基43售07,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""077608""",星宇第一4A購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""081472""",訊芯統一48購01  ,0,0,0,"41,000","8,000","33,000","41,000","8,000","33,000"
"=""084236""",世紀鋼永豐53購04,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""084370""",順德凱基51購01  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""085000""",勤誠國票51購01  ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""085054""",正崴元大4C購02  ,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""085621""",力成統一45購02  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""085758""",川湖群益4C購05  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""085795""",致伸永豐52購01  ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""086298""",金像電元大51購03,0,0,0,"633,000","600,000","33,000","633,000","600,000","33,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""087404""",AES元大51購02   ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""088657""",采鈺永豐51購01  ,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""088754""",台積電統一59購01,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""089560""",廣宇元大54購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
2748  ,雲品            ,"33,000",0,"33,000",0,0,0,"33,000",0,"33,000"
2548  ,華固            ,"35,000","2,863","32,137",0,0,0,"35,000","2,863","32,137"
"=""030547""",臺股指凱基52購10,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""030572""",仁寶統一57購01  ,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""031120""",玉晶光元富52購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""04087P""",鴻海元富48售02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""05404P""",鴻準群益47售02  ,0,0,0,"62,000","30,000","32,000","62,000","30,000","32,000"
"=""06812P""",陽明元富47售04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""075525""",富世達元富49購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""079235""",智易群益4B購02  ,0,0,0,"48,000","16,000","32,000","48,000","16,000","32,000"
"=""079465""",材料國票4B購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""080536""",台灣50元富4B購02,0,0,0,"288,000","256,000","32,000","288,000","256,000","32,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""083821""",景碩統一54購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""084038""",貿聯群益52購01  ,0,0,0,"57,000","25,000","32,000","57,000","25,000","32,000"
"=""084215""",英業達國票51購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""084800""",台積電元富51購08,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""085059""",陽明元大4C購06  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""085744""",世芯元大51購24  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""086025""",瀚宇博國票51購01,0,0,0,"460,000","428,000","32,000","460,000","428,000","32,000"
"=""086157""",鴻海群益47購02  ,0,0,0,"122,000","90,000","32,000","122,000","90,000","32,000"
"=""087496""",洋基統一59購01  ,0,0,0,"152,000","120,000","32,000","152,000","120,000","32,000"
"=""087598""",滬深2X元富51購01,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""088170""",嘉澤元大51購12  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""088874""",欣興元大54購06  ,0,0,0,"45,000","13,000","32,000","45,000","13,000","32,000"
"=""089925""",光寶科永豐53購01,0,0,0,"46,000","14,000","32,000","46,000","14,000","32,000"
9934  ,成霖            ,"32,000",0,"32,000",0,0,0,"32,000",0,"32,000"
"=""031065""",台達電中信56購01,0,0,0,"102,000","71,000","31,000","102,000","71,000","31,000"
"=""04148P""",臺股指凱基43售77,0,0,0,"53,000","22,000","31,000","53,000","22,000","31,000"
"=""079373""",保瑞群益4C購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""07946P""",群創元大49售08  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""079923""",華通中信4B購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""083587""",日電貿元大4C購02,0,0,0,"35,000","4,000","31,000","35,000","4,000","31,000"
"=""083993""",全新中信4C購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""084845""",台積電凱基54購12,0,0,0,"66,000","35,000","31,000","66,000","35,000","31,000"
"=""085094""",碩天國票51購01  ,0,0,0,"53,000","22,000","31,000","53,000","22,000","31,000"
"=""085679""",晶技國票51購01  ,0,0,0,"55,000","24,000","31,000","55,000","24,000","31,000"
"=""08586P""",中租國票4C售01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""086614""",鴻海群益51購08  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""086729""",中砂元大51購07  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""087130""",京元電凱基52購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""087137""",貿聯凱基52購02  ,0,0,0,"34,000","3,000","31,000","34,000","3,000","31,000"
"=""087927""",精成科國泰52購02,0,0,0,"58,000","27,000","31,000","58,000","27,000","31,000"
"=""088895""",國喬群益51購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""088978""",達興富邦53購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""089869""",南電富邦56購01  ,0,0,0,"46,000","15,000","31,000","46,000","15,000","31,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"128,803","98,304","30,499","128,803","98,304","30,499"
"=""030056""",台化中信52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030474""",智邦元富52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030603""",聯茂統一58購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030762""",南寶統一57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030803""",緯創凱基54購04  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""030937""",緯穎國票53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030954""",鴻海富邦52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030986""",啟�硈肭�52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03201P""",鴻海元大3C售70  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""03233P""",玉晶光國票3C售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03295P""",晟銘電國票43售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03358P""",台灣50元大43售12,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03500P""",士電富邦43售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03513P""",鴻海永豐41售09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03654P""",台灣50元富42售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04030P""",臺股指元大43售62,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04232P""",緯創統一46售01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""04561P""",碩天凱基43售08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04712P""",臺股指富邦46售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05203P""",鴻準元富44售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05572P""",鴻海元大45售34  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""05648P""",台灣50永豐46售01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""05768P""",臺股指國票47售03,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""05799P""",緯創群益48售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064393""",中華國泰47購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""06550P""",台積電元富51售03,0,0,0,"280,000","250,000","30,000","280,000","250,000","30,000"
"=""06891P""",創意元富47售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070032""",神達元富48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070714""",巨大統一51購01  ,0,0,0,"701,000","671,000","30,000","701,000","671,000","30,000"
"=""072298""",大立光元富48購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073201""",精元群益4A購01  ,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""073500""",臺股指富邦56購01,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""073526""",牧德凱基4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073607""",世芯元富49購10  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073970""",怡利電國票49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074477""",中鋼元富4C購01  ,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""075247""",智原元大49購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075608""",美利達元大49購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075751""",長榮群益4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075993""",台積電元大49購29,0,0,0,"157,000","127,000","30,000","157,000","127,000","30,000"
"=""076214""",漢翔元大49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076437""",漢翔統一53購03  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""076497""",創意富邦49購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""076531""",信邦元大49購08  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""076942""",台積電永豐52購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07710P""",廣宇國票4A售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077292""",達麗元大4A購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""077506""",AES元富4A購01   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077728""",星宇統一54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07789P""",川湖元大49售11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078352""",鴻海永豐4A購12  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07860P""",台積電元大49售30,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078855""",臺股指群益55購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079085""",嘉澤富邦4B購03  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""079236""",貿聯群益4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,"487,000","457,000","30,000","487,000","457,000","30,000"
"=""079457""",元黃金國票54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079552""",聯發科元大4A購25,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079575""",元黃金凱基54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080155""",緯穎永豐4B購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080255""",臺股指元大4B購22,0,0,0,"308,000","278,000","30,000","308,000","278,000","30,000"
"=""08076P""",國企2X凱基4A售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080836""",來億永豐4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081373""",南電統一55購02  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""081449""",穎崴群益4B購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081617""",漢唐統一55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081684""",萬海元大4B購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081895""",鴻海元大4B購16  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081915""",雲豹元大4B購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""081936""",飛捷凱基4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081951""",矽統統一49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081975""",台化國票4B購01  ,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""082102""",華新兆豐51購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""082104""",創意兆豐51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082122""",雲豹凱基4B購02  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""082189""",辛耘國票4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082378""",復盛凱基51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082459""",威強電元大4C購01,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""082518""",聯茂統一56購02  ,0,0,0,"91,000","61,000","30,000","91,000","61,000","30,000"
"=""08265P""",鴻海台新4B售01  ,0,0,0,"475,000","445,000","30,000","475,000","445,000","30,000"
"=""082671""",亞航國票4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082735""",台積電永豐4C購11,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082830""",統一元大4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082943""",漢唐群益4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08299P""",鴻海群益4C售03  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""083022""",智原國泰51購02  ,0,0,0,"140,000","110,000","30,000","140,000","110,000","30,000"
"=""083073""",台達電兆豐4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083100""",鴻準群益4C購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083144""",南亞科凱基51購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083745""",ITH國票51購01   ,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""083762""",道瓊2X元大51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084122""",直得元大4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084146""",牧德元大4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084442""",SGBR2X元大53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084582""",慧洋富邦4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084601""",佳能元富4C購03  ,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""084604""",新日興元富4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084618""",臺股指元富51購12,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""084628""",漢唐國票51購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084760""",德律永豐52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,"62,000","32,000","30,000","62,000","32,000","30,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085020""",新日興永豐53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085137""",雄獅統一45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08515P""",臺股指國票4A售14,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085168""",喬山凱基51購01  ,0,0,0,"283,000","253,000","30,000","283,000","253,000","30,000"
"=""085250""",神達元大4C購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
