Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069163""",大立光凱基3C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069176""",奇鋐統一52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069404""",群創統一52購01  ,0,0,0,"113,000","13,000","100,000","113,000","13,000","100,000"
"=""069437""",萬海群益49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069655""",直得元大48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069892""",台虹凱基49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070179""",佳能富邦49購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070956""",宏�眥窶�49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071174""",大銀永豐49購01  ,0,0,0,"303,000","203,000","100,000","303,000","203,000","100,000"
"=""071536""",新日興元大48購07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071901""",華城統一55購02  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""072555""",台積電凱基4A購24,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""07295T""",臺股指群益39售40,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072980""",創意元大49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073160""",欣興元大49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073572""",牧德群益4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073697""",台灣50國票51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073766""",和大凱基4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073911""",創意群益49購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074126""",華城元大49購17  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074366""",新日興元大4B購02,0,0,0,"112,000","12,000","100,000","112,000","12,000","100,000"
"=""074619""",南亞科富邦4B購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074843""",嘉澤富邦4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075137""",陽明統一47購01  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""075168""",裕民凱基4C購02  ,0,0,0,"140,000","40,000","100,000","140,000","40,000","100,000"
"=""075253""",力成元大49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075304""",滬深2X永豐49購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076358""",台積電元大49購36,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07656T""",上緯控元富3A售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076843""",富華新統一59購01,0,0,0,"133,000","33,000","100,000","133,000","33,000","100,000"
"=""077437""",臺股指凱基4A購21,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077916""",飛捷元大4C購01  ,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""078087""",建準元大4A購02  ,0,0,0,"108,000","8,000","100,000","108,000","8,000","100,000"
"=""078115""",志強元大4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078708""",世芯中信4B購01  ,0,0,0,"134,000","34,000","100,000","134,000","34,000","100,000"
"=""078886""",亞翔元富4A購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079261""",緯穎凱基53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079638""",可成永豐4C購01  ,0,0,0,"179,000","79,000","100,000","179,000","79,000","100,000"
"=""080035""",滬深2X群益53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080569""",穎崴國票4C購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080578""",SGBR2X元大51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,"204,000","104,000","100,000","204,000","104,000","100,000"
"=""081672""",士電元大4B購02  ,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""081907""",聯鈞元大4B購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082170""",欣興元富4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082581""",台積電元大4C購23,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082997""",穎崴元大4C購05  ,0,0,0,"400,000","300,000","100,000","400,000","300,000","100,000"
"=""083194""",智原統一56購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083393""",臺股指元富56購07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083582""",廣宇元大4C購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083799""",漢唐永豐51購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083807""",世紀鋼永豐56購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083892""",元大金元富4C購01,0,0,0,"105,000","5,000","100,000","105,000","5,000","100,000"
"=""083906""",訊芯元富4C購01  ,0,0,0,"148,000","48,000","100,000","148,000","48,000","100,000"
"=""084345""",電子類群益4C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084660""",華擎凱基4C購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084825""",長榮航國票51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084994""",漢翔國票51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086560""",穎崴元大51購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087218""",奇鋐群益52購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087953""",精成科兆豐53購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087958""",奇鋐統一57購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
2504  ,國產            ,"154,000","32,138","121,862","9,475","32,000","-22,525","163,475","64,138","99,337"
"=""03395T""",臺股指凱基39售01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""04928T""",聯發科中信3A售03,0,0,0,"110,000","11,000","99,000","110,000","11,000","99,000"
"=""05585T""",台光電元富37售02,0,0,0,"103,000","4,000","99,000","103,000","4,000","99,000"
"=""058302""",欣興凱基45購01  ,0,0,0,"148,000","49,000","99,000","148,000","49,000","99,000"
"=""059095""",嘉澤元富4B購05  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""061799""",川湖凱基48購02  ,0,0,0,"262,000","163,000","99,000","262,000","163,000","99,000"
"=""062516""",達發元富46購03  ,0,0,0,"111,000","12,000","99,000","111,000","12,000","99,000"
"=""06381T""",台光電群益3A售02,0,0,0,"230,000","131,000","99,000","230,000","131,000","99,000"
"=""066565""",建準統一3B購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""068185""",緯創永豐49購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""072311""",亞翔兆豐4A購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""073522""",慧洋凱基49購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""074424""",大成鋼中信49購01,0,0,0,"200,000","101,000","99,000","200,000","101,000","99,000"
"=""078872""",緯創第一46購01  ,0,0,0,"143,000","44,000","99,000","143,000","44,000","99,000"
"=""080015""",中砂國泰52購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""080429""",長榮航中信4B購02,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""082031""",辛耘永豐52購01  ,0,0,0,"126,000","27,000","99,000","126,000","27,000","99,000"
"=""082754""",聯發科凱基4C購11,0,0,0,"123,000","24,000","99,000","123,000","24,000","99,000"
"=""083976""",貿聯元大4C購06  ,0,0,0,"116,000","17,000","99,000","116,000","17,000","99,000"
"=""084214""",台玻國票51購04  ,0,0,0,"249,000","150,000","99,000","249,000","150,000","99,000"
"=""084968""",元債2X元大45購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""085240""",玉晶光元大4C購03,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""085303""",美利達國票4C購03,0,0,0,"403,000","304,000","99,000","403,000","304,000","99,000"
"=""085541""",東陽元大4C購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""085622""",矽格統一45購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""085740""",辛耘元大4C購09  ,0,0,0,"249,000","150,000","99,000","249,000","150,000","99,000"
"=""086291""",華邦電元大54購01,0,0,0,"210,000","111,000","99,000","210,000","111,000","99,000"
"=""086659""",喬山統一54購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""087283""",祥碩元大51購01  ,0,0,0,"163,000","64,000","99,000","163,000","64,000","99,000"
"=""087349""",定穎控凱基52購02,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""087878""",金像電凱基51購05,0,0,0,"151,000","52,000","99,000","151,000","52,000","99,000"
3005  ,神基            ,"41,000","59,223","-18,223","241,000","124,312","116,688","282,000","183,535","98,465"
"=""057333""",英業達群益45購03,0,0,0,"110,000","12,000","98,000","110,000","12,000","98,000"
"=""065044""",全新元大47購04  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""071293""",元債2X凱基43購01,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""071765""",旺宏元大48購05  ,0,0,0,"102,000","4,000","98,000","102,000","4,000","98,000"
"=""073120""",京鼎國票4A購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""074796""",台積電元大51購15,0,0,0,"205,000","107,000","98,000","205,000","107,000","98,000"
"=""076018""",緯穎元大49購09  ,0,0,0,"213,000","115,000","98,000","213,000","115,000","98,000"
"=""076823""",力成國票4A購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""077466""",奇鋐群益4A購03  ,0,0,0,"174,000","76,000","98,000","174,000","76,000","98,000"
"=""078040""",敦陽科群益4A購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""080140""",台光電永豐51購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""080825""",欣興永豐4B購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""081111""",萬海統一55購02  ,0,0,0,"102,000","4,000","98,000","102,000","4,000","98,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"438,000","340,000","98,000","438,000","340,000","98,000"
"=""087983""",世芯群益51購12  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""04997T""",創意元富39售01  ,0,0,0,"103,000","6,000","97,000","103,000","6,000","97,000"
"=""065254""",華航元富51購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""068463""",台化群益48購03  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""072519""",中工群益4B購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""072886""",國巨元富53購01  ,0,0,0,"132,000","35,000","97,000","132,000","35,000","97,000"
"=""073169""",材料元大49購03  ,0,0,0,"127,000","30,000","97,000","127,000","30,000","97,000"
"=""075508""",喬山統一55購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""076399""",富華新永豐4A購02,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""077114""",旺宏元大52購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""077296""",穎崴元大4A購01  ,0,0,0,"99,000","2,000","97,000","99,000","2,000","97,000"
"=""078940""",神達元大4A購07  ,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""080216""",中興電元富55購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""081096""",材料群益4B購06  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""083319""",富世達永豐53購02,0,0,0,"126,000","29,000","97,000","126,000","29,000","97,000"
"=""083763""",統一元大4C購02  ,0,0,0,"213,000","116,000","97,000","213,000","116,000","97,000"
"=""085725""",廣宇元大4C購08  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""085802""",鴻海統一46購09  ,0,0,0,"120,000","23,000","97,000","120,000","23,000","97,000"
"=""086815""",楠梓電元富51購02,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""088239""",華城台新51購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""088258""",南電中信51購02  ,0,0,0,"120,000","23,000","97,000","120,000","23,000","97,000"
"=""05690T""",東哥元大37售02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""066758""",微星元大47購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""067354""",永崴控元大47購01,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
"=""067792""",皇昌元富51購01  ,0,0,0,"98,000","2,000","96,000","98,000","2,000","96,000"
"=""070700""",中租統一52購02  ,0,0,0,"158,000","62,000","96,000","158,000","62,000","96,000"
"=""078097""",富華新元大4A購01,0,0,0,"246,000","150,000","96,000","246,000","150,000","96,000"
"=""079623""",台灣50中信4C購02,0,0,0,"101,000","5,000","96,000","101,000","5,000","96,000"
"=""080017""",世芯國泰52購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""082448""",川湖元大4C購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""084674""",鴻準群益52購01  ,0,0,0,"149,000","53,000","96,000","149,000","53,000","96,000"
"=""086792""",士電凱基54購01  ,0,0,0,"155,000","59,000","96,000","155,000","59,000","96,000"
"=""087659""",台光電凱基53購02,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""051126""",陽明凱基43購07  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""065754""",研揚統一41購02  ,0,0,0,"170,000","75,000","95,000","170,000","75,000","95,000"
"=""068983""",台光電兆豐48購01,0,0,0,"120,000","25,000","95,000","120,000","25,000","95,000"
"=""070670""",昇陽半凱基4A購01,0,0,0,"121,000","26,000","95,000","121,000","26,000","95,000"
"=""070778""",鴻準元富48購03  ,0,0,0,"110,000","15,000","95,000","110,000","15,000","95,000"
"=""073995""",中鴻統一55購01  ,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""07502T""",鴻海統一43售11  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""077088""",鴻海富邦49購06  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""079340""",光聖台新4A購01  ,0,0,0,"111,000","16,000","95,000","111,000","16,000","95,000"
"=""079628""",東陽中信4A購02  ,0,0,0,"103,000","8,000","95,000","103,000","8,000","95,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""081837""",技嘉兆豐4B購01  ,0,0,0,"125,000","30,000","95,000","125,000","30,000","95,000"
"=""082829""",臺指反元大4C購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""083286""",台泥元大4C購02  ,0,0,0,"130,000","35,000","95,000","130,000","35,000","95,000"
"=""083866""",微星凱基4C購02  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"96,000","1,000","95,000","96,000","1,000","95,000"
"=""087055""",鴻海統一46購11  ,0,0,0,"106,000","11,000","95,000","106,000","11,000","95,000"
"=""088115""",漢唐群益53購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""088135""",FB越南富邦54購01,0,0,0,"185,000","90,000","95,000","185,000","90,000","95,000"
"=""088185""",雷虎元大51購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""088314""",FB越南凱基54購01,0,0,0,"128,000","33,000","95,000","128,000","33,000","95,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"143,000","49,000","94,000","143,000","49,000","94,000"
"=""06260T""",欣興統一3C售05  ,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"124,000","30,000","94,000","124,000","30,000","94,000"
"=""06776T""",定穎控群益3C售02,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""068721""",台灣50群益48購04,0,0,0,"219,000","125,000","94,000","219,000","125,000","94,000"
"=""068792""",華泰統一44購01  ,0,0,0,"110,000","16,000","94,000","110,000","16,000","94,000"
"=""070133""",訊芯元大48購03  ,0,0,0,"113,000","19,000","94,000","113,000","19,000","94,000"
"=""07145T""",台積電元大39售38,0,0,0,"211,000","117,000","94,000","211,000","117,000","94,000"
"=""071913""",威強電統一52購01,0,0,0,"144,000","50,000","94,000","144,000","50,000","94,000"
"=""074017""",大成鋼元富4A購01,0,0,0,"120,000","26,000","94,000","120,000","26,000","94,000"
"=""077480""",嘉基群益51購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""078175""",中502X元富54購01,0,0,0,"119,000","25,000","94,000","119,000","25,000","94,000"
"=""078807""",聯發科元富54購04,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""081908""",聯鈞元大4B購05  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""083446""",東科元大4C購01  ,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""084715""",鴻海統一45購05  ,0,0,0,"194,000","100,000","94,000","194,000","100,000","94,000"
"=""050688""",毅嘉元富47購01  ,0,0,0,"108,000","15,000","93,000","108,000","15,000","93,000"
"=""057997""",台灣50永豐45購06,0,0,0,"113,000","20,000","93,000","113,000","20,000","93,000"
"=""061533""",緯創中信47購03  ,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""061771""",采鈺元富46購01  ,0,0,0,"173,000","80,000","93,000","173,000","80,000","93,000"
"=""066114""",精成科凱基49購01,0,0,0,"94,000","1,000","93,000","94,000","1,000","93,000"
"=""066741""",晶豪科凱基3B購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""069351""",精銳凱基4B購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""07029T""",燿華元大39售05  ,0,0,0,"161,000","68,000","93,000","161,000","68,000","93,000"
"=""071131""",皇昌元大48購10  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""072934""",群創群益4B購02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""076462""",啟�痐葩I49購02  ,0,0,0,"148,000","55,000","93,000","148,000","55,000","93,000"
"=""079432""",台灣50元大4A購29,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""081495""",精銳統一58購01  ,0,0,0,"237,000","144,000","93,000","237,000","144,000","93,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""084673""",順德群益51購02  ,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
"=""084776""",南亞科群益4C購10,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""086225""",長榮中信51購05  ,0,0,0,"146,000","53,000","93,000","146,000","53,000","93,000"
"=""086450""",偉訓統一5B購01  ,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""087022""",緯穎群益51購02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
2368  ,金像電          ,"216,200","144,000","72,200","132,172","111,425","20,747","348,372","255,425","92,947"
2393  ,億光            ,"51,212","16,000","35,212","56,998",0,"56,998","108,210","16,000","92,210"
"=""05431T""",台灣50元大38售04,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
