Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036432""",漢翔群益53購05  ,0,0,0,"568,000","10,000","558,000","568,000","10,000","558,000"
"=""088787""",泰金寶永豐51購01,0,0,0,"568,000","10,000","558,000","568,000","10,000","558,000"
"=""089840""",臺股指元大51購30,0,0,0,"607,000","50,000","557,000","607,000","50,000","557,000"
"=""00876 """,元大全球5G      ,0,0,0,"880,671","326,000","554,671","880,671","326,000","554,671"
"=""00631L""",元大台灣50正2   ,0,"56,000","-56,000","711,957","102,123","609,834","711,957","158,123","553,834"
"=""030266""",台積電元富53購07,0,0,0,"607,000","54,000","553,000","607,000","54,000","553,000"
"=""032094""",緯穎凱基54購08  ,0,0,0,"601,000","50,000","551,000","601,000","50,000","551,000"
"=""082359""",奇鋐群益55購01  ,0,0,0,"560,000","11,000","549,000","560,000","11,000","549,000"
"=""031268""",川湖統一58購04  ,0,0,0,"703,000","157,000","546,000","703,000","157,000","546,000"
"=""032247""",陽明富邦53購03  ,0,0,0,"550,000","5,000","545,000","550,000","5,000","545,000"
"=""032797""",祥碩群益52購02  ,0,0,0,"949,000","404,000","545,000","949,000","404,000","545,000"
"=""039419""",明泰凱基54購01  ,0,0,0,"1,033,000","491,000","542,000","1,033,000","491,000","542,000"
"=""039962""",永光群益54購01  ,0,0,0,"881,000","339,000","542,000","881,000","339,000","542,000"
"=""033879""",貿聯凱基53購03  ,0,0,0,"551,000","10,000","541,000","551,000","10,000","541,000"
"=""038279""",南電元大53購02  ,0,0,0,"1,164,000","624,000","540,000","1,164,000","624,000","540,000"
"=""030526""",鴻海凱基56購03  ,0,0,0,"562,000","23,000","539,000","562,000","23,000","539,000"
"=""034712""",南電凱基56購02  ,0,0,0,"767,000","229,000","538,000","767,000","229,000","538,000"
"=""036491""",宏達電第一54購01,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""086970""",鴻準富邦52購03  ,0,0,0,"686,000","149,000","537,000","686,000","149,000","537,000"
"=""036876""",矽格統一59購02  ,0,0,0,"621,000","85,000","536,000","621,000","85,000","536,000"
"=""039132""",嘉晶國泰55購01  ,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""037173""",昇陽半元大54購09,0,0,0,"823,000","290,000","533,000","823,000","290,000","533,000"
"=""038706""",美時國泰55購01  ,0,0,0,"1,555,000","1,024,000","531,000","1,555,000","1,024,000","531,000"
"=""07394P""",大銀國票49售05  ,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""07480P""",臺股指凱基4A售16,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""089758""",智原群益51購07  ,0,0,0,"632,000","101,000","531,000","632,000","101,000","531,000"
"=""037652""",南電統一5B購03  ,0,0,0,"562,000","32,000","530,000","562,000","32,000","530,000"
"=""086110""",緯穎元大51購14  ,0,0,0,"540,000","10,000","530,000","540,000","10,000","530,000"
"=""077393""",晶碩永豐4C購01  ,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
8046  ,南電            ,"985,721","380,326","605,395","107,100","187,433","-80,333","1,092,821","567,759","525,062"
"=""030828""",光寶科元大54購01,0,0,0,"641,000","116,000","525,000","641,000","116,000","525,000"
"=""035081""",世芯統一5B購03  ,0,0,0,"558,000","33,000","525,000","558,000","33,000","525,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"531,000","6,000","525,000","531,000","6,000","525,000"
"=""036912""",力成富邦55購01  ,0,0,0,"639,000","117,000","522,000","639,000","117,000","522,000"
"=""035660""",群創群益53購02  ,0,0,0,"1,441,000","920,000","521,000","1,441,000","920,000","521,000"
"=""084710""",華航元大4C購04  ,0,0,0,"561,000","40,000","521,000","561,000","40,000","521,000"
"=""089346""",台玻富邦51購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""031015""",建準元大52購03  ,0,0,0,"550,000","35,000","515,000","550,000","35,000","515,000"
"=""038385""",聯發科元富59購02,0,0,0,"518,000","5,000","513,000","518,000","5,000","513,000"
"=""07205P""",皇昌群益49售02  ,0,0,0,"715,000","203,000","512,000","715,000","203,000","512,000"
"=""030393""",國喬群益53購01  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""034783""",漢翔元大58購01  ,0,0,0,"609,000","98,000","511,000","609,000","98,000","511,000"
"=""087279""",世芯元大51購34  ,0,0,0,"710,000","200,000","510,000","710,000","200,000","510,000"
"=""077224""",華新凱基4B購01  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""036782""",華邦電元大58購01,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""030231""",大成鋼兆豐54購01,0,0,0,"1,030,000","524,000","506,000","1,030,000","524,000","506,000"
"=""031068""",亞光中信52購01  ,0,0,0,"1,919,000","1,414,000","505,000","1,919,000","1,414,000","505,000"
"=""038041""",鴻海永豐53購08  ,0,0,0,"1,012,000","507,000","505,000","1,012,000","507,000","505,000"
"=""033592""",緯穎統一64購01  ,0,0,0,"585,000","82,000","503,000","585,000","82,000","503,000"
"=""089596""",中鋼凱基51購01  ,0,0,0,"515,000","15,000","500,000","515,000","15,000","500,000"
"=""035381""",泓德統一59購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039692""",聯發科元大54購25,0,0,0,"520,000","21,000","499,000","520,000","21,000","499,000"
"=""07282P""",臺股指群益4B售11,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083176""",國巨統一56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084689""",洋基群益4C購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""030550""",台塑統一56購02  ,0,0,0,"613,000","116,000","497,000","613,000","116,000","497,000"
"=""033386""",廣宇國票53購01  ,0,0,0,"585,000","90,000","495,000","585,000","90,000","495,000"
"=""038108""",定穎控元大53購04,0,0,0,"609,000","116,000","493,000","609,000","116,000","493,000"
"=""085376""",技嘉元大4C購11  ,0,0,0,"500,000","7,000","493,000","500,000","7,000","493,000"
"=""078848""",臺股指群益4B購21,0,0,0,"1,290,000","799,000","491,000","1,290,000","799,000","491,000"
"=""031637""",大亞凱基52購02  ,0,0,0,"1,186,000","697,000","489,000","1,186,000","697,000","489,000"
"=""031133""",jpp國泰53購01   ,0,0,0,"1,086,000","598,000","488,000","1,086,000","598,000","488,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,"497,000","9,000","488,000","497,000","9,000","488,000"
"=""086361""",宏達電凱基54購01,0,0,0,"491,000","5,000","486,000","491,000","5,000","486,000"
"=""089345""",臺股指凱基63購01,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"545,000","62,000","483,000","545,000","62,000","483,000"
"=""036530""",辛耘群益53購05  ,0,0,0,"741,000","258,000","483,000","741,000","258,000","483,000"
"=""07209P""",台塑元大48售09  ,0,0,0,"516,000","33,000","483,000","516,000","33,000","483,000"
"=""039685""",華邦電元大54購24,0,0,0,"577,000","95,000","482,000","577,000","95,000","482,000"
"=""038042""",鴻海永豐53購09  ,0,0,0,"1,350,000","869,000","481,000","1,350,000","869,000","481,000"
"=""031766""",智原元大52購03  ,0,0,0,"676,000","196,000","480,000","676,000","196,000","480,000"
"=""083124""",台光電元大4C購12,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""00650L""",復華香港正2     ,0,0,0,"1,328,050","850,000","478,050","1,328,050","850,000","478,050"
"=""039585""",技嘉永豐56購03  ,0,0,0,"544,000","66,000","478,000","544,000","66,000","478,000"
"=""087402""",愛普元大51購04  ,0,0,0,"816,000","344,000","472,000","816,000","344,000","472,000"
"=""07230P""",川湖台新48售01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""030367""",京元電元大54購01,0,0,0,"688,000","220,000","468,000","688,000","220,000","468,000"
"=""032431""",緯穎群益54購06  ,0,0,0,"1,007,000","541,000","466,000","1,007,000","541,000","466,000"
"=""036566""",漢翔元大54購10  ,0,0,0,"553,000","87,000","466,000","553,000","87,000","466,000"
"=""032972""",台積電群益54購22,0,0,0,"956,000","493,000","463,000","956,000","493,000","463,000"
"=""037886""",金像電元大53購12,0,0,0,"539,000","77,000","462,000","539,000","77,000","462,000"
"=""038088""",鴻海元大53購15  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""040004""",聯鈞台新54購01  ,0,0,0,"461,000","1,000","460,000","461,000","1,000","460,000"
"=""030770""",台塑化中信52購02,0,0,0,"678,000","221,000","457,000","678,000","221,000","457,000"
"=""036013""",神基元大54購05  ,0,0,0,"516,000","59,000","457,000","516,000","59,000","457,000"
"=""040806""",亞翔國票55購01  ,0,0,0,"509,000","53,000","456,000","509,000","53,000","456,000"
"=""034867""",京元電元大54購12,0,0,0,"533,000","78,000","455,000","533,000","78,000","455,000"
"=""031339""",長榮群益52購03  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""033189""",菱光元大53購02  ,0,0,0,"462,000","9,000","453,000","462,000","9,000","453,000"
"=""036999""",創意元大54購11  ,0,0,0,"824,000","372,000","452,000","824,000","372,000","452,000"
"=""030403""",欣興群益55購02  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""038055""",中鋼凱基53購01  ,0,0,0,"750,000","299,000","451,000","750,000","299,000","451,000"
"=""07150P""",聯發科群益48售12,0,0,0,"550,000","100,000","450,000","550,000","100,000","450,000"
"=""032947""",長榮太統一59購01,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""040221""",緯創凱基56購01  ,0,0,0,"945,000","499,000","446,000","945,000","499,000","446,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,"450,000","5,000","445,000","450,000","5,000","445,000"
"=""086573""",仲琦群益51購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""039273""",富鼎凱基54購01  ,0,0,0,"2,032,000","1,589,000","443,000","2,032,000","1,589,000","443,000"
"=""040034""",台光電國泰55購01,0,0,0,"451,000","8,000","443,000","451,000","8,000","443,000"
"=""03748C""",台積電富邦0C牛01,0,0,0,"664,000","222,000","442,000","664,000","222,000","442,000"
3034  ,聯詠            ,"407,000","139,998","267,002","232,807","58,000","174,807","639,807","197,998","441,809"
"=""031186""",臺股指凱基52購13,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""089247""",華城元大53購02  ,0,0,0,"837,000","397,000","440,000","837,000","397,000","440,000"
"=""033631""",龍德船富邦52購01,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""082558""",GIS國票51購01   ,0,0,0,"539,000","100,000","439,000","539,000","100,000","439,000"
"=""078736""",華碩群益4A購03  ,0,0,0,"473,000","35,000","438,000","473,000","35,000","438,000"
"=""07002P""",立積元富48售02  ,0,0,0,"501,000","64,000","437,000","501,000","64,000","437,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""032037""",富世達群益53購01,0,0,0,"472,000","36,000","436,000","472,000","36,000","436,000"
6282  ,康舒            ,0,0,0,"438,021","3,000","435,021","438,021","3,000","435,021"
"=""036198""",漢翔凱基53購07  ,0,0,0,"449,000","14,000","435,000","449,000","14,000","435,000"
"=""031734""",立積國票52購02  ,0,0,0,"531,000","97,000","434,000","531,000","97,000","434,000"
"=""040565""",川湖國票55購01  ,0,0,0,"435,000","2,000","433,000","435,000","2,000","433,000"
"=""087008""",世芯第一57購03  ,0,0,0,"548,000","116,000","432,000","548,000","116,000","432,000"
"=""00641R""",富邦日本反1     ,0,0,0,"592,000","162,000","430,000","592,000","162,000","430,000"
"=""036721""",同欣電國票56購01,0,0,0,"582,000","158,000","424,000","582,000","158,000","424,000"
"=""030924""",和大國票53購01  ,0,0,0,"535,000","112,000","423,000","535,000","112,000","423,000"
"=""034581""",台光電元大54購14,0,0,0,"731,000","308,000","423,000","731,000","308,000","423,000"
"=""076675""",華邦電群益49購09,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""081063""",滬深2X富邦52購02,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""030042""",世芯群益51購20  ,0,0,0,"537,000","115,000","422,000","537,000","115,000","422,000"
"=""037978""",南寶群益53購01  ,0,0,0,"544,000","125,000","419,000","544,000","125,000","419,000"
"=""031789""",金像電永豐53購04,0,0,0,"438,000","20,000","418,000","438,000","20,000","418,000"
"=""032938""",緯穎元富53購05  ,0,0,0,"1,700,000","1,282,000","418,000","1,700,000","1,282,000","418,000"
"=""036554""",華邦電元大54購02,0,0,0,"420,000","2,000","418,000","420,000","2,000","418,000"
"=""038299""",創意群益53購05  ,0,0,0,"487,000","71,000","416,000","487,000","71,000","416,000"
"=""031652""",大立光凱基52購03,0,0,0,"542,000","127,000","415,000","542,000","127,000","415,000"
"=""034625""",南亞科群益53購02,0,0,0,"540,000","125,000","415,000","540,000","125,000","415,000"
"=""00875 """,國泰網路資安    ,0,0,0,"558,000","144,000","414,000","558,000","144,000","414,000"
"=""033291""",智原元大53購01  ,0,0,0,"744,000","330,000","414,000","744,000","330,000","414,000"
"=""040424""",景碩國票61購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""030809""",中磊凱基54購01  ,0,0,0,"439,000","26,000","413,000","439,000","26,000","413,000"
"=""032114""",美律統一48購01  ,0,0,0,"1,053,000","640,000","413,000","1,053,000","640,000","413,000"
"=""036783""",智邦元大54購14  ,0,0,0,"422,000","9,000","413,000","422,000","9,000","413,000"
"=""06730P""",鴻海元富47售08  ,0,0,0,"415,000","2,000","413,000","415,000","2,000","413,000"
"=""035126""",佳必琪國票55購01,0,0,0,"1,032,000","620,000","412,000","1,032,000","620,000","412,000"
"=""035779""",華邦電元富59購01,0,0,0,"887,000","475,000","412,000","887,000","475,000","412,000"
"=""036784""",智邦元大54購15  ,0,0,0,"766,000","355,000","411,000","766,000","355,000","411,000"
"=""030991""",聚陽元大52購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""032662""",亞光群益52購03  ,0,0,0,"413,000","4,000","409,000","413,000","4,000","409,000"
2609  ,陽明            ,"72,000",0,"72,000","640,000","303,000","337,000","712,000","303,000","409,000"
"=""039085""",旭隼永豐54購01  ,0,0,0,"1,231,000","823,000","408,000","1,231,000","823,000","408,000"
"=""088078""",連加元富51購02  ,0,0,0,"411,000","3,000","408,000","411,000","3,000","408,000"
"=""031065""",台達電中信56購01,0,0,0,"496,000","89,000","407,000","496,000","89,000","407,000"
"=""035634""",台達電群益53購05,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""035986""",華邦電國泰54購03,0,0,0,"639,000","232,000","407,000","639,000","232,000","407,000"
"=""037433""",滬深2X富邦56購02,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
2883  ,凱基金          ,"350,000",0,"350,000","76,000","20,000","56,000","426,000","20,000","406,000"
"=""030129""",欣興國票59購01  ,0,0,0,"476,000","72,000","404,000","476,000","72,000","404,000"
"=""037624""",亞光群益53購05  ,0,0,0,"436,000","32,000","404,000","436,000","32,000","404,000"
"=""087428""",精成科國票55購01,0,0,0,"450,000","46,000","404,000","450,000","46,000","404,000"
"=""032533""",精成科凱基53購02,0,0,0,"639,000","237,000","402,000","639,000","237,000","402,000"
"=""088914""",建準群益51購01  ,0,0,0,"578,000","176,000","402,000","578,000","176,000","402,000"
"=""033196""",精英富邦52購01  ,0,0,0,"849,000","448,000","401,000","849,000","448,000","401,000"
"=""035061""",京元電統一59購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""035175""",世芯元大54購20  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039847""",華孚元富54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085456""",亞翔國票51購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087295""",國票金中信51購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087415""",聯發科元富51購11,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037372""",嘉澤元富54購01  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""086814""",潤泰新凱基51購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""030730""",晶技國票53購01  ,0,0,0,"399,000","1,000","398,000","399,000","1,000","398,000"
"=""085978""",群創統一57購02  ,0,0,0,"780,000","382,000","398,000","780,000","382,000","398,000"
"=""036332""",定穎控元富53購04,0,0,0,"564,000","168,000","396,000","564,000","168,000","396,000"
2368  ,金像電          ,"127,810","143,892","-16,082","451,181","39,933","411,248","578,991","183,825","395,166"
"=""030278""",南亞國票53購02  ,0,0,0,"1,386,000","993,000","393,000","1,386,000","993,000","393,000"
"=""032527""",新日興凱基53購04,0,0,0,"631,000","238,000","393,000","631,000","238,000","393,000"
"=""035492""",矽格富邦53購01  ,0,0,0,"402,000","10,000","392,000","402,000","10,000","392,000"
"=""036808""",昇陽半元大58購01,0,0,0,"443,000","52,000","391,000","443,000","52,000","391,000"
"=""075444""",長榮元大4C購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""039078""",全訊永豐56購01  ,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""037543""",鉅祥國票56購01  ,0,0,0,"741,000","353,000","388,000","741,000","353,000","388,000"
"=""039905""",FBNQ2X元大54購02,0,0,0,"408,000","20,000","388,000","408,000","20,000","388,000"
"=""031443""",精成科元富52購02,0,0,0,"544,000","157,000","387,000","544,000","157,000","387,000"
"=""035935""",精銳元富53購01  ,0,0,0,"402,000","15,000","387,000","402,000","15,000","387,000"
"=""037325""",南電元大54購17  ,0,0,0,"447,000","60,000","387,000","447,000","60,000","387,000"
"=""038691""",定穎控元大54購09,0,0,0,"464,000","77,000","387,000","464,000","77,000","387,000"
"=""085191""",緯穎凱基4C購10  ,0,0,0,"422,000","35,000","387,000","422,000","35,000","387,000"
"=""030032""",全新群益51購02  ,0,0,0,"396,000","11,000","385,000","396,000","11,000","385,000"
"=""036247""",台灣50元大55購03,0,0,0,"390,000","5,000","385,000","390,000","5,000","385,000"
"=""088739""",台郡元大51購02  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""031310""",南寶統一58購03  ,0,0,0,"900,000","516,000","384,000","900,000","516,000","384,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,"536,000","153,000","383,000","536,000","153,000","383,000"
"=""031343""",華晶科群益52購01,0,0,0,"387,000","7,000","380,000","387,000","7,000","380,000"
