Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037771""",矽統元大54購02  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""038500""",旺宏元大53購07  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""038731""",世芯元富54購09  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""038794""",亞光國票54購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""039144""",T50反1元大58購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""039152""",中502X元大56購01,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""039910""",台達電元大54購29,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""039978""",群創群益55購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""040155""",材料凱基54購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""040318""",台達電群益54購08,0,0,0,"52,000","30,000","22,000","52,000","30,000","22,000"
"=""040715""",強茂凱基54購07  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""042484""",FBNQ2X凱基54購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""043044""",東元元大55購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""043742""",健鼎群益55購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""043819""",勤誠永豐57購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""044213""",智邦元富56購06  ,0,0,0,"55,000","33,000","22,000","55,000","33,000","22,000"
"=""044945""",禾伸堂元大55購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""046024""",元金反元大45購01,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
"=""046572""",台灣50凱基43購21,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""046756""",旺宏凱基43購02  ,0,0,0,"50,000","28,000","22,000","50,000","28,000","22,000"
"=""046824""",台達電元大43購07,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""046937""",瑞祺國泰44購01  ,0,0,0,"96,000","74,000","22,000","96,000","74,000","22,000"
"=""047975""",臺股指群益42購36,0,0,0,"159,000","137,000","22,000","159,000","137,000","22,000"
"=""048585""",世芯永豐45購02  ,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""048625""",技嘉統一48購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""048996""",佳必琪元富48購01,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""049455""",陽明中信44購01  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""051297""",皇昌群益45購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""051612""",上証2X元富49購01,0,0,0,"121,000","99,000","22,000","121,000","99,000","22,000"
"=""051734""",弘憶股元大43購01,0,0,0,"122,000","100,000","22,000","122,000","100,000","22,000"
"=""052722""",揚明光國票45購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""052731""",富邦媒國票47購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08198P""",鴻海凱基4A售11  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""08285P""",華邦電國票4C售01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08467P""",台積電元大4A售62,0,0,0,"40,000","18,000","22,000","40,000","18,000","22,000"
"=""08698P""",所羅門元大4B售04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
2015  ,豐興            ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
3703  ,欣陸            ,"34,000","12,000","22,000",0,0,0,"34,000","12,000","22,000"
2357  ,華碩            ,"27,000","5,000","22,000","13,000","13,356",-356,"40,000","18,356","21,644"
2851  ,中再保          ,"21,000",0,"21,000","1,000",541,459,"22,000",541,"21,459"
"=""03077P""",台灣50元大42售03,0,0,0,"61,000","40,000","21,000","61,000","40,000","21,000"
"=""03197P""",台達電永豐42售03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""033616""",裕民統一48購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""035145""",上証2X元大53購03,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""037079""",采鈺富邦56購01  ,0,0,0,"36,000","15,000","21,000","36,000","15,000","21,000"
"=""037738""",文曄國票53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""038037""",台灣50永豐54購05,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039329""",SGBR2X國票54購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039488""",東元元大54購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039503""",英業達元大54購04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039576""",東元中信54購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039937""",祥碩元大54購09  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039971""",晶豪科群益56購01,0,0,0,"828,000","807,000","21,000","828,000","807,000","21,000"
"=""041165""",富邦金群益5A購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""041475""",康舒元富54購06  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,"197,000","176,000","21,000","197,000","176,000","21,000"
"=""042315""",力積電凱基54購14,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""043676""",至上統一65購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""045014""",京元電富邦58購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""045122""",萬海元大5A購04  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""045300""",日月光元大58購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""045703""",中砂統一4A購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""045971""",華固統一48購01  ,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""046172""",定穎控統一48購04,0,0,0,"80,000","59,000","21,000","80,000","59,000","21,000"
"=""046204""",台達電群益42購08,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""046282""",國泰金凱基43購02,0,0,0,"212,000","191,000","21,000","212,000","191,000","21,000"
"=""046664""",道瓊反元大45購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""047164""",玉晶光凱基43購07,0,0,0,"29,000","8,000","21,000","29,000","8,000","21,000"
"=""047237""",智原永豐45購01  ,0,0,0,"50,000","29,000","21,000","50,000","29,000","21,000"
"=""048760""",金寶元富48購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""048954""",奇鋐群益43購06  ,0,0,0,"42,000","21,000","21,000","42,000","21,000","21,000"
"=""049647""",聯茂凱基43購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""050702""",美時凱基44購04  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""050835""",所羅門統一59購01,0,0,0,"80,000","59,000","21,000","80,000","59,000","21,000"
"=""051710""",百和永豐43購01  ,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""051717""",科技息元大45購01,0,0,0,"59,000","38,000","21,000","59,000","38,000","21,000"
"=""051771""",新日興國泰45購02,0,0,0,"773,000","752,000","21,000","773,000","752,000","21,000"
"=""051790""",長榮永豐46購01  ,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""051900""",碩天兆豐44購01  ,0,0,0,"164,000","143,000","21,000","164,000","143,000","21,000"
"=""052118""",全新統一53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""052284""",士電國票44購01  ,0,0,0,"50,000","29,000","21,000","50,000","29,000","21,000"
"=""052449""",愛普兆豐45購01  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""07383P""",創意凱基48售05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""08144P""",T50正2元富4A售04,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""08456P""",南亞科中信4A售02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088299""",上緯控國票57購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088356""",景碩群益53購02  ,0,0,0,"40,000","19,000","21,000","40,000","19,000","21,000"
"=""08871P""",神基國票4C售01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""089252""",矽統元大51購07  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
8478  ,東哥遊艇        ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
"=""031259""",保瑞元大52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031603""",台光電永豐54購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031938""",大立光群益52購06,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""032014""",南亞群益53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032683""",亞光國泰53購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033372""",南電富邦54購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""033543""",華新統一58購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033731""",奇鋐國票57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033818""",萬海群益52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034541""",台光電富邦56購02,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""034565""",辛耘元富53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""034976""",達邁群益56購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035216""",廣宇永豐55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035320""",采鈺凱基54購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035534""",華晶科元富53購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035695""",一詮永豐54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036223""",楠梓電群益53購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036317""",立積永豐53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036407""",宏達電凱基56購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036758""",力成群益55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037070""",華邦電富邦57購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037139""",中砂元大54購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037316""",鈺邦元大54購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037336""",日月光兆豐56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037719""",漢翔元富56購02  ,0,0,0,"222,000","202,000","20,000","222,000","202,000","20,000"
"=""037777""",鉅祥元大54購10  ,0,0,0,"32,000","12,000","20,000","32,000","12,000","20,000"
"=""037846""",京元電凱基55購04,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""037906""",瀚宇博元大53購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038089""",仁寶元大53購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""038139""",貿聯群益57購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038464""",祥碩群益56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038469""",台積電國泰54購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038549""",直得元富54購01  ,0,0,0,"65,000","45,000","20,000","65,000","45,000","20,000"
"=""038656""",中砂元大54購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038730""",弘憶股元富5A購01,0,0,0,"301,000","281,000","20,000","301,000","281,000","20,000"
"=""038815""",聯電統一5A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038822""",台積電統一61購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038871""",中砂元大54購12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038962""",華城富邦55購03  ,0,0,0,"69,000","49,000","20,000","69,000","49,000","20,000"
"=""038986""",東元統一6A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039326""",宇瞻群益54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039364""",東元永豐54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039458""",嘉晶統一5A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039548""",臺股指群益54購27,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039759""",聯發科群益54購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039807""",威健永豐54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039876""",華榮凱基55購01  ,0,0,0,"72,000","52,000","20,000","72,000","52,000","20,000"
"=""040667""",鴻海元大54購60  ,0,0,0,"75,000","55,000","20,000","75,000","55,000","20,000"
"=""041043""",華新元大5A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041049""",鴻海元大54購64  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""041072""",同欣電元大54購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041557""",東元富邦55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041590""",旺宏群益54購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041594""",華新科群益55購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041606""",京元電統一5C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041745""",金寶國泰55購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""041793""",台勝科元大54購02,0,0,0,"46,000","26,000","20,000","46,000","26,000","20,000"
"=""041808""",鴻海群益54購17  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041855""",緯穎永豐56購03  ,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""041861""",緯穎兆豐5A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041924""",至上凱基54購06  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""041977""",AES國泰55購02   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042013""",台勝科元大54購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042258""",國巨永豐57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042378""",奇鋐元大54購50  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042453""",日電貿永豐56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042560""",力積電元大54購33,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042586""",南電群益54購09  ,0,0,0,"101,000","81,000","20,000","101,000","81,000","20,000"
"=""042771""",長榮凱基57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042819""",長榮航國票55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042843""",緯創永豐55購04  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""042854""",材料兆豐56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043105""",台表科國票57購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043238""",致茂永豐55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043358""",鴻海元大55購16  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043398""",聯電中信55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043535""",至上元大58購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043912""",景碩群益55購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043972""",台積電永豐5B購04,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""043991""",楠梓電元富58購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044188""",台積電永豐55購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044250""",萬海凱基58購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044255""",緯創凱基55購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044568""",晶豪科群益5A購02,0,0,0,"57,000","37,000","20,000","57,000","37,000","20,000"
"=""044625""",鴻海永豐59購02  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""044656""",智邦群益5A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044727""",鴻海元大55購26  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044784""",力積電元大55購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044839""",南茂富邦56購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044859""",一詮凱基56購01  ,0,0,0,"78,000","58,000","20,000","78,000","58,000","20,000"
"=""045046""",世紀鋼元富55購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045123""",晟銘電元大58購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045227""",保瑞兆豐55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045288""",奇鋐元大55購17  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045406""",可寧衛群益55購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045414""",T50反1元大62購03,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""045476""",台灣50元富55購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045477""",T50反1元富55購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045500""",晟銘電國票55購02,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""045510""",大聯大國票56購02,0,0,0,"57,000","37,000","20,000","57,000","37,000","20,000"
"=""045527""",T50反1富邦56購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045706""",台達電統一48購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046071""",臻鼎元大43購06  ,0,0,0,"140,000","120,000","20,000","140,000","120,000","20,000"
"=""046081""",元債2X群益49購01,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""046567""",奇鋐兆豐44購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047028""",智原中信44購01  ,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""047919""",台郡凱基42購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""048210""",正文凱基43購04  ,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""048261""",新光金國票42購03,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""048462""",新光金國泰44購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048603""",友達國票44購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048615""",可成兆豐44購01  ,0,0,0,"36,000","16,000","20,000","36,000","16,000","20,000"
"=""049105""",晟銘電台新43購01,0,0,0,"34,000","14,000","20,000","34,000","14,000","20,000"
"=""049230""",毅嘉富邦43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049275""",東陽凱基43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049532""",技嘉元大49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049761""",滬深2X凱基48購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049791""",可成元大43購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049803""",中信金元大49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050295""",大亞國泰45購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050368""",萬海元大49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050377""",臺股指元大43購77,0,0,0,"41,000","21,000","20,000","41,000","21,000","20,000"
"=""050388""",佳能永豐45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050638""",創意富邦43購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050715""",威盛台新43購01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""050913""",融程電國票43購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051082""",致茂永豐43購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051207""",智邦元富44購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051470""",萬海元大43購18  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""051906""",可成國泰45購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052651""",中砂永豐45購01  ,0,0,0,"44,000","24,000","20,000","44,000","24,000","20,000"
