Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071678""",川湖群益4A購02  ,0,0,0,"478,000","40,000","438,000","478,000","40,000","438,000"
"=""074032""",材料元富53購03  ,0,0,0,"541,000","103,000","438,000","541,000","103,000","438,000"
"=""067066""",威盛元富3B購04  ,0,0,0,"588,000","151,000","437,000","588,000","151,000","437,000"
"=""069849""",世芯群益48購22  ,0,0,0,"633,000","196,000","437,000","633,000","196,000","437,000"
"=""074844""",力積電富邦4B購01,0,0,0,"708,000","271,000","437,000","708,000","271,000","437,000"
"=""065018""",瀚宇博國票49購01,0,0,0,"480,000","44,000","436,000","480,000","44,000","436,000"
"=""045738""",鈺邦統一47購03  ,0,0,0,"475,000","40,000","435,000","475,000","40,000","435,000"
"=""055700""",華擎富邦46購01  ,0,0,0,"460,000","25,000","435,000","460,000","25,000","435,000"
"=""065917""",漢唐元富47購02  ,0,0,0,"522,000","89,000","433,000","522,000","89,000","433,000"
"=""067377""",鴻海富邦49購03  ,0,0,0,"546,000","113,000","433,000","546,000","113,000","433,000"
"=""062243""",鴻準凱基4B購02  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""048832""",美債2X群益4A購02,0,0,0,"441,000","10,000","431,000","441,000","10,000","431,000"
"=""03531P""",大立光元大41售12,0,0,0,"1,228,000","798,000","430,000","1,228,000","798,000","430,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""070897""",SGBR2X凱基51購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""058545""",長榮元大45購20  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""063069""",創意永豐49購02  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""071697""",樺漢群益4A購01  ,0,0,0,"475,000","51,000","424,000","475,000","51,000","424,000"
"=""064643""",晟銘電台新46購01,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""064813""",群創元大47購05  ,0,0,0,"440,000","20,000","420,000","440,000","20,000","420,000"
"=""065182""",金寶凱基4A購01  ,0,0,0,"480,000","60,000","420,000","480,000","60,000","420,000"
"=""069078""",聯發科凱基4C購02,0,0,0,"475,000","55,000","420,000","475,000","55,000","420,000"
"=""071571""",南亞科凱基48購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""070917""",奇鋐凱基48購10  ,0,0,0,"467,000","48,000","419,000","467,000","48,000","419,000"
"=""071759""",大成鋼元大51購01,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
2891  ,中信金          ,"1,018,000","440,550","577,450","62,000","223,045","-161,045","1,080,000","663,595","416,405"
"=""064096""",直得群益46購02  ,0,0,0,"815,000","400,000","415,000","815,000","400,000","415,000"
"=""070315""",中砂元大48購06  ,0,0,0,"561,000","147,000","414,000","561,000","147,000","414,000"
"=""068800""",力智統一3C購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""072984""",東科元大49購03  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""075256""",惠特元大49購01  ,0,0,0,"656,000","244,000","412,000","656,000","244,000","412,000"
"=""072745""",威強電元大49購01,0,0,0,"900,000","490,000","410,000","900,000","490,000","410,000"
"=""073442""",奇鋐永豐49購04  ,0,0,0,"452,000","43,000","409,000","452,000","43,000","409,000"
"=""055173""",長榮元富44購03  ,0,0,0,"408,000","1,000","407,000","408,000","1,000","407,000"
"=""072231""",華新元大48購06  ,0,0,0,"766,000","360,000","406,000","766,000","360,000","406,000"
"=""071174""",大銀永豐49購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""062680""",美利達國票46購01,0,0,0,"940,000","539,000","401,000","940,000","539,000","401,000"
"=""065904""",神達凱基47購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069415""",永道統一52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069804""",志強統一52購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054992""",台玻國票45購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""054283""",嘉澤元大44購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""057406""",瑞昱元富47購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""062198""",貿聯永豐47購01  ,0,0,0,"399,000","1,000","398,000","399,000","1,000","398,000"
"=""074067""",世芯凱基61購01  ,0,0,0,"662,000","265,000","397,000","662,000","265,000","397,000"
"=""047336""",聯茂元大48購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""073569""",欣興群益49購02  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""074526""",碩天凱基49購02  ,0,0,0,"396,000","1,000","395,000","396,000","1,000","395,000"
"=""066488""",上証2X群益47購05,0,0,0,"547,000","153,000","394,000","547,000","153,000","394,000"
3036  ,文曄            ,"302,451","81,000","221,451","198,000","26,000","172,000","500,451","107,000","393,451"
"=""045743""",T50反1富邦48購01,0,0,0,"450,000","57,000","393,000","450,000","57,000","393,000"
"=""060078""",台積電國票47購01,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""073342""",大成鋼群益4A購04,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""072295""",皇昌元富58購01  ,0,0,0,"396,000","5,000","391,000","396,000","5,000","391,000"
"=""05240P""",中砂群益45售03  ,0,0,0,"398,000","10,000","388,000","398,000","10,000","388,000"
"=""057633""",精元凱基46購01  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""057272""",樺漢國票46購02  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""074074""",龍德船統一43購01,0,0,0,"388,000","2,000","386,000","388,000","2,000","386,000"
"=""066008""",群電統一41購01  ,0,0,0,"505,000","122,000","383,000","505,000","122,000","383,000"
"=""069798""",精成科統一52購01,0,0,0,"893,000","510,000","383,000","893,000","510,000","383,000"
"=""063286""",上銀中信46購02  ,0,0,0,"432,000","50,000","382,000","432,000","50,000","382,000"
"=""066759""",微星元大47購02  ,0,0,0,"387,000","5,000","382,000","387,000","5,000","382,000"
"=""073580""",緯穎群益49購04  ,0,0,0,"388,000","6,000","382,000","388,000","6,000","382,000"
"=""075520""",群創元富4A購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""042009""",欣興元大54購15  ,0,0,0,"499,000","120,000","379,000","499,000","120,000","379,000"
"=""063388""",上銀群益46購04  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""064682""",大立光元大46購25,0,0,0,"392,000","13,000","379,000","392,000","13,000","379,000"
"=""075803""",玉晶光元富49購03,0,0,0,"389,000","10,000","379,000","389,000","10,000","379,000"
"=""048962""",T50反1元大43購05,0,0,0,"403,000","25,000","378,000","403,000","25,000","378,000"
"=""075080""",廣隆國票4A購01  ,0,0,0,"411,000","34,000","377,000","411,000","34,000","377,000"
"=""067556""",臺股指群益47購04,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""069420""",羅昇統一58購01  ,0,0,0,"762,000","387,000","375,000","762,000","387,000","375,000"
"=""072155""",可成國泰49購01  ,0,0,0,"790,000","415,000","375,000","790,000","415,000","375,000"
"=""073846""",大同元大49購01  ,0,0,0,"470,000","95,000","375,000","470,000","95,000","375,000"
"=""044877""",國巨國票58購01  ,0,0,0,"492,000","118,000","374,000","492,000","118,000","374,000"
"=""068923""",精銳元大4A購01  ,0,0,0,"780,000","406,000","374,000","780,000","406,000","374,000"
"=""043650""",保瑞凱基55購03  ,0,0,0,"400,000","27,000","373,000","400,000","27,000","373,000"
"=""049331""",大立光群益47購03,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""073804""",堤維西元富49購01,0,0,0,"375,000","2,000","373,000","375,000","2,000","373,000"
2382  ,廣達            ,"348,000","16,568","331,432","42,000","3,015","38,985","390,000","19,583","370,417"
"=""062946""",東陽元大46購09  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""061673""",台積電群益46購22,0,0,0,"389,000","20,000","369,000","389,000","20,000","369,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"402,000","33,000","369,000","402,000","33,000","369,000"
"=""058742""",萬海群益45購08  ,0,0,0,"683,000","315,000","368,000","683,000","315,000","368,000"
"=""063777""",鈞興元富4C購01  ,0,0,0,"385,000","17,000","368,000","385,000","17,000","368,000"
"=""061320""",正崴統一4C購03  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""071472""",精成科統一52購03,0,0,0,"1,795,000","1,429,000","366,000","1,795,000","1,429,000","366,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""04100P""",台灣50富邦43售17,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""060271""",怡利電國票46購02,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
"=""072558""",中工凱基4C購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""075569""",佳能元大49購04  ,0,0,0,"587,000","222,000","365,000","587,000","222,000","365,000"
"=""051589""",日月光國泰45購01,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""074847""",富邦金國泰4A購01,0,0,0,"389,000","25,000","364,000","389,000","25,000","364,000"
"=""070369""",國票金凱基48購01,0,0,0,"445,000","82,000","363,000","445,000","82,000","363,000"
"=""076061""",鴻海統一53購12  ,0,0,0,"381,000","18,000","363,000","381,000","18,000","363,000"
"=""063430""",大成鋼元大46購05,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""072450""",群創凱基4A購02  ,0,0,0,"363,000","3,000","360,000","363,000","3,000","360,000"
"=""050965""",華紙元富47購01  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""052058""",達麗富邦45購01  ,0,0,0,"1,080,000","722,000","358,000","1,080,000","722,000","358,000"
"=""067699""",台塑元大47購10  ,0,0,0,"430,000","72,000","358,000","430,000","72,000","358,000"
"=""068746""",力智第一48購01  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""072626""",台灣50台新49購01,0,0,0,"388,000","30,000","358,000","388,000","30,000","358,000"
"=""061755""",鴻準元富46購02  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""070141""",昇陽半元大48購10,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"2,649,000","2,293,600","355,400","2,649,000","2,293,600","355,400"
"=""038082""",矽創國泰54購01  ,0,0,0,"405,000","50,000","355,000","405,000","50,000","355,000"
"=""062327""",智邦元大4A購02  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""072448""",大立光群益4C購01,0,0,0,"356,000","1,000","355,000","356,000","1,000","355,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,675,960","1,321,162","354,798","1,675,960","1,321,162","354,798"
"=""063747""",訊舟國票46購01  ,0,0,0,"376,000","23,000","353,000","376,000","23,000","353,000"
"=""069850""",世芯群益52購01  ,0,0,0,"390,000","38,000","352,000","390,000","38,000","352,000"
"=""00650L""",復華香港正2     ,0,0,0,"1,430,845","1,079,020","351,825","1,430,845","1,079,020","351,825"
"=""064360""",華榮永豐47購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""054177""",汎銓國票46購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""054847""",永光元大44購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""059575""",偉訓元大45購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
2049  ,上銀            ,"98,000","46,000","52,000","437,293","139,364","297,929","535,293","185,364","349,929"
"=""061820""",祥碩凱基4C購01  ,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
"=""073619""",直得元大49購01  ,0,0,0,"461,000","112,000","349,000","461,000","112,000","349,000"
"=""062445""",滬深2X群益46購09,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""074781""",道瓊銀元大51購01,0,0,0,"358,000","10,000","348,000","358,000","10,000","348,000"
"=""04757P""",勤誠國票44售01  ,0,0,0,"356,000","10,000","346,000","356,000","10,000","346,000"
"=""058350""",群臺2X國票47購01,0,0,0,"400,000","55,000","345,000","400,000","55,000","345,000"
"=""074545""",新興群益49購03  ,0,0,0,"363,000","18,000","345,000","363,000","18,000","345,000"
"=""072240""",上銀元大48購22  ,0,0,0,"370,000","26,000","344,000","370,000","26,000","344,000"
"=""075872""",深中小元富4B購01,0,0,0,"354,000","10,000","344,000","354,000","10,000","344,000"
"=""073174""",勤誠元大49購02  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""060541""",中鴻富邦46購01  ,0,0,0,"402,000","61,000","341,000","402,000","61,000","341,000"
"=""061114""",凱美國票48購01  ,0,0,0,"586,000","245,000","341,000","586,000","245,000","341,000"
"=""067062""",所羅門群益47購03,0,0,0,"460,000","120,000","340,000","460,000","120,000","340,000"
"=""075788""",中502X元富4A購04,0,0,0,"428,000","89,000","339,000","428,000","89,000","339,000"
"=""05068P""",雲豹群益44售03  ,0,0,0,"347,000","12,000","335,000","347,000","12,000","335,000"
"=""059306""",中砂群益45購11  ,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""062152""",力積電富邦48購01,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""069851""",神達群益48購04  ,0,0,0,"336,000","1,000","335,000","336,000","1,000","335,000"
"=""070370""",晟銘電凱基48購02,0,0,0,"439,000","104,000","335,000","439,000","104,000","335,000"
"=""071352""",華新元大48購03  ,0,0,0,"422,000","87,000","335,000","422,000","87,000","335,000"
"=""074011""",上証2X元富4A購04,0,0,0,"406,000","71,000","335,000","406,000","71,000","335,000"
"=""048676""",香港2X凱基42購01,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""058459""",長榮台新45購01  ,0,0,0,"998,000","664,000","334,000","998,000","664,000","334,000"
"=""062091""",長榮元大46購23  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""059542""",FBNQ2X元大46購01,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""05728P""",長榮國票47售01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""062179""",上銀永豐47購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""068965""",建漢富邦4A購01  ,0,0,0,"415,000","85,000","330,000","415,000","85,000","330,000"
"=""074081""",中砂群益49購03  ,0,0,0,"333,000","3,000","330,000","333,000","3,000","330,000"
"=""04433P""",海悅群益44售01  ,0,0,0,"452,000","123,000","329,000","452,000","123,000","329,000"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,"347,000","18,000","329,000","347,000","18,000","329,000"
"=""063104""",聯發科中信47購02,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""074570""",大成鋼元大49購10,0,0,0,"521,000","192,000","329,000","521,000","192,000","329,000"
"=""04050P""",中興電元大43售08,0,0,0,"430,000","102,000","328,000","430,000","102,000","328,000"
"=""061982""",材料凱基49購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""072419""",新唐富邦49購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""056225""",景碩群益46購07  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""062214""",國企2X元富46購01,0,0,0,"333,000","6,000","327,000","333,000","6,000","327,000"
"=""062272""",T50反1群益46購03,0,0,0,"328,000","2,000","326,000","328,000","2,000","326,000"
"=""064488""",美時永豐3A購01  ,0,0,0,"462,000","136,000","326,000","462,000","136,000","326,000"
"=""068257""",世紀鋼兆豐3B購01,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""068422""",亞翔元富4B購02  ,0,0,0,"336,000","10,000","326,000","336,000","10,000","326,000"
"=""070365""",立隆電凱基48購04,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""067565""",台泥富邦49購01  ,0,0,0,"329,000","5,000","324,000","329,000","5,000","324,000"
"=""072635""",神基統一55購01  ,0,0,0,"338,000","14,000","324,000","338,000","14,000","324,000"
"=""070429""",復盛國票48購01  ,0,0,0,"348,000","25,000","323,000","348,000","25,000","323,000"
"=""072089""",鈺齊群益49購02  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""072433""",華城凱基4C購01  ,0,0,0,"382,000","59,000","323,000","382,000","59,000","323,000"
2606  ,裕民            ,"407,000","112,000","295,000","69,000","41,547","27,453","476,000","153,547","322,453"
"=""049262""",材料元大43購34  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""058055""",中華國票46購01  ,0,0,0,"331,000","9,000","322,000","331,000","9,000","322,000"
"=""073645""",華碩統一41購01  ,0,0,0,"327,000","5,000","322,000","327,000","5,000","322,000"
"=""049557""",長華元大43購05  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""075262""",臺股指元大49購44,0,0,0,"327,000","6,000","321,000","327,000","6,000","321,000"
"=""067047""",智易永豐48購01  ,0,0,0,"522,000","202,000","320,000","522,000","202,000","320,000"
"=""071517""",台積電元大48購52,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""064748""",智邦中信48購01  ,0,0,0,"334,000","15,000","319,000","334,000","15,000","319,000"
"=""064049""",台積電元大46購36,0,0,0,"370,000","52,000","318,000","370,000","52,000","318,000"
"=""073103""",台灣50國票4A購01,0,0,0,"660,000","342,000","318,000","660,000","342,000","318,000"
"=""063162""",建漢元富47購04  ,0,0,0,"428,000","111,000","317,000","428,000","111,000","317,000"
"=""063362""",世芯凱基48購07  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""072518""",大同群益48購02  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
2548  ,華固            ,"316,000",0,"316,000",0,0,0,"316,000",0,"316,000"
"=""069824""",祥碩永豐4B購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""075297""",緯穎兆豐53購01  ,0,0,0,"335,000","20,000","315,000","335,000","20,000","315,000"
"=""075239""",南亞科元大49購10,0,0,0,"442,000","128,000","314,000","442,000","128,000","314,000"
"=""065712""",台積電元大47購16,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""059030""",京城永豐46購01  ,0,0,0,"321,000","10,000","311,000","321,000","10,000","311,000"
"=""060040""",東元凱基46購01  ,0,0,0,"2,100,000","1,789,000","311,000","2,100,000","1,789,000","311,000"
"=""050695""",T50反1凱基45購04,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""063038""",臺股指法興46購11,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""067595""",台塑元富51購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""074891""",力積電第一49購01,0,0,0,"416,000","106,000","310,000","416,000","106,000","310,000"
"=""051407""",奇鋐永豐45購03  ,0,0,0,"379,000","70,000","309,000","379,000","70,000","309,000"
