Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03441P""",台積電永豐43售15,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""05123P""",京元電元富44售03,0,0,0,"669,000","70,000","599,000","669,000","70,000","599,000"
"=""077982""",中航國票4B購01  ,0,0,0,"609,000","10,000","599,000","609,000","10,000","599,000"
"=""083488""",聯發科國泰52購03,0,0,0,"655,000","58,000","597,000","655,000","58,000","597,000"
"=""083088""",長榮永豐56購01  ,0,0,0,"602,000","6,000","596,000","602,000","6,000","596,000"
"=""06342P""",京元電國票48售02,0,0,0,"590,000",0,"590,000","590,000",0,"590,000"
"=""079261""",緯穎凱基53購01  ,0,0,0,"1,050,000","460,000","590,000","1,050,000","460,000","590,000"
"=""081143""",陽明國泰4C購01  ,0,0,0,"590,000",0,"590,000","590,000",0,"590,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,"589,000",0,"589,000","589,000",0,"589,000"
"=""083689""",智原富邦4C購02  ,0,0,0,"1,086,000","498,000","588,000","1,086,000","498,000","588,000"
"=""087013""",華碩群益51購01  ,0,0,0,"1,203,000","615,000","588,000","1,203,000","615,000","588,000"
"=""075764""",世芯群益49購16  ,0,0,0,"692,000","106,000","586,000","692,000","106,000","586,000"
"=""087514""",德律群益51購02  ,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""072247""",慧洋元大48購07  ,0,0,0,"880,000","297,000","583,000","880,000","297,000","583,000"
"=""080034""",迅得國票4B購02  ,0,0,0,"582,000",0,"582,000","582,000",0,"582,000"
"=""084675""",技嘉群益51購02  ,0,0,0,"904,000","325,000","579,000","904,000","325,000","579,000"
"=""061215""",大同元大46購15  ,0,0,0,"578,000",0,"578,000","578,000",0,"578,000"
"=""080138""",鴻海永豐4C購05  ,0,0,0,"600,000","22,000","578,000","600,000","22,000","578,000"
"=""072366""",中502X元富48購07,0,0,0,"576,000",0,"576,000","576,000",0,"576,000"
"=""08313P""",金像電國票4B售02,0,0,0,"971,000","395,000","576,000","971,000","395,000","576,000"
"=""084732""",京鼎統一45購01  ,0,0,0,"645,000","70,000","575,000","645,000","70,000","575,000"
"=""080434""",A50正2永豐52購01,0,0,0,"606,000","35,000","571,000","606,000","35,000","571,000"
"=""083479""",緯創國票51購04  ,0,0,0,"691,000","120,000","571,000","691,000","120,000","571,000"
"=""071074""",元債2X永豐48購01,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""086809""",洋基凱基51購02  ,0,0,0,"980,000","410,000","570,000","980,000","410,000","570,000"
"=""088879""",聯鈞元大55購01  ,0,0,0,"574,000","4,000","570,000","574,000","4,000","570,000"
"=""089646""",羅昇群益51購02  ,0,0,0,"692,000","122,000","570,000","692,000","122,000","570,000"
"=""05424P""",臺股指元富45售02,0,0,0,"568,000",0,"568,000","568,000",0,"568,000"
"=""075525""",富世達元富49購01,0,0,0,"631,000","63,000","568,000","631,000","63,000","568,000"
"=""080285""",滬深2X永豐52購02,0,0,0,"577,000","11,000","566,000","577,000","11,000","566,000"
"=""089063""",台化元大51購01  ,0,0,0,"615,000","49,000","566,000","615,000","49,000","566,000"
"=""00757 """,統一FANG+       ,0,0,0,"570,094","4,156","565,938","570,094","4,156","565,938"
"=""070590""",晟銘電元大48購05,0,0,0,"655,000","91,000","564,000","655,000","91,000","564,000"
"=""081135""",長榮元富55購03  ,0,0,0,"730,000","169,000","561,000","730,000","169,000","561,000"
"=""03565P""",中租永豐42售01  ,0,0,0,"580,000","20,000","560,000","580,000","20,000","560,000"
"=""089122""",亞翔群益51購06  ,0,0,0,"573,000","15,000","558,000","573,000","15,000","558,000"
"=""081838""",義隆兆豐51購01  ,0,0,0,"560,000","3,000","557,000","560,000","3,000","557,000"
"=""04007P""",台積電元大43售66,0,0,0,"563,000","10,000","553,000","563,000","10,000","553,000"
"=""073841""",台積電元大4C購04,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""087087""",台達電元大51購04,0,0,0,"571,000","19,000","552,000","571,000","19,000","552,000"
"=""088611""",連加凱基51購05  ,0,0,0,"602,000","52,000","550,000","602,000","52,000","550,000"
"=""082969""",中租凱基4C購01  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""087624""",奇鋐凱基51購09  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""071699""",鈺齊群益4A購02  ,0,0,0,"748,000","200,000","548,000","748,000","200,000","548,000"
"=""089220""",鴻準群益51購01  ,0,0,0,"551,000","3,000","548,000","551,000","3,000","548,000"
"=""081778""",臺指反國票54購01,0,0,0,"621,000","75,000","546,000","621,000","75,000","546,000"
"=""083672""",T50反1永豐52購01,0,0,0,"682,000","140,000","542,000","682,000","140,000","542,000"
"=""084392""",SGBR2X元富56購01,0,0,0,"769,000","230,000","539,000","769,000","230,000","539,000"
"=""085648""",台達電富邦54購01,0,0,0,"613,000","76,000","537,000","613,000","76,000","537,000"
"=""075934""",文曄凱基49購01  ,0,0,0,"538,000","2,000","536,000","538,000","2,000","536,000"
"=""089592""",台化凱基53購01  ,0,0,0,"560,000","24,000","536,000","560,000","24,000","536,000"
"=""079862""",材料凱基4C購04  ,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""086806""",新日興凱基54購02,0,0,0,"710,000","176,000","534,000","710,000","176,000","534,000"
"=""085860""",國巨群益53購01  ,0,0,0,"590,000","58,000","532,000","590,000","58,000","532,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""079523""",世芯群益54購06  ,0,0,0,"1,125,000","597,000","528,000","1,125,000","597,000","528,000"
"=""079616""",亞光群益4C購02  ,0,0,0,"535,000","8,000","527,000","535,000","8,000","527,000"
"=""078552""",美債2X元富51購02,0,0,0,"583,000","58,000","525,000","583,000","58,000","525,000"
"=""062157""",信錦中信47購01  ,0,0,0,"522,000","1,000","521,000","522,000","1,000","521,000"
"=""08474P""",南亞科群益54售02,0,0,0,"678,000","158,000","520,000","678,000","158,000","520,000"
"=""085607""",晶技永豐4C購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""080394""",中高息凱基4B購01,0,0,0,"537,000","18,000","519,000","537,000","18,000","519,000"
"=""082685""",元油反凱基51購01,0,0,0,"544,000","26,000","518,000","544,000","26,000","518,000"
"=""076942""",台積電永豐52購02,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""086310""",德律元大51購04  ,0,0,0,"1,101,000","587,000","514,000","1,101,000","587,000","514,000"
"=""082869""",奇鋐元富51購03  ,0,0,0,"704,000","191,000","513,000","704,000","191,000","513,000"
"=""086309""",亞光元大54購02  ,0,0,0,"517,000","4,000","513,000","517,000","4,000","513,000"
"=""087602""",中砂元富51購02  ,0,0,0,"587,000","74,000","513,000","587,000","74,000","513,000"
"=""086870""",華城群益51購02  ,0,0,0,"537,000","25,000","512,000","537,000","25,000","512,000"
"=""041713""",凱美元富54購07  ,0,0,0,"512,000","1,000","511,000","512,000","1,000","511,000"
"=""079589""",慧洋凱基4A購03  ,0,0,0,"575,000","64,000","511,000","575,000","64,000","511,000"
"=""087487""",矽統統一57購02  ,0,0,0,"537,000","26,000","511,000","537,000","26,000","511,000"
"=""085798""",元黃金元富4C購01,0,0,0,"513,000","3,000","510,000","513,000","3,000","510,000"
"=""03567P""",FBNQ2X元富41售03,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""084536""",世芯群益4C購14  ,0,0,0,"1,244,000","736,000","508,000","1,244,000","736,000","508,000"
"=""070302""",志強國票4A購02  ,0,0,0,"557,000","50,000","507,000","557,000","50,000","507,000"
"=""075326""",長榮元富4C購01  ,0,0,0,"595,000","90,000","505,000","595,000","90,000","505,000"
"=""088323""",台積電凱基51購23,0,0,0,"879,000","374,000","505,000","879,000","374,000","505,000"
"=""080652""",中砂元富4B購02  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"1,789,000","1,286,000","503,000","1,789,000","1,286,000","503,000"
"=""081515""",復盛元富4B購01  ,0,0,0,"504,000","1,000","503,000","504,000","1,000","503,000"
"=""072618""",世紀鋼永豐49購01,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""080610""",敬鵬群益4B購01  ,0,0,0,"531,000","30,000","501,000","531,000","30,000","501,000"
"=""04428P""",臺股指國票44售06,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""071768""",友達元大48購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""07318P""",華邦電中信48售04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""077156""",神基富邦4A購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""079695""",富邦金元大4A購01,0,0,0,"522,000","22,000","500,000","522,000","22,000","500,000"
"=""083359""",中砂凱基4C購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""05206P""",緯穎凱基44售08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074041""",美費半凱基49購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074478""",大成鋼元富49購06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""075322""",友訊元富49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078951""",華邦電群益4A購06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080351""",冠德凱基4B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083676""",長榮永豐4C購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08527P""",世芯永豐4A售11  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089438""",台光電元大53購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089924""",漢翔統一47購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04809P""",萬海元大44售09  ,0,0,0,"601,000","103,000","498,000","601,000","103,000","498,000"
"=""04861P""",滬深2X群益48售04,0,0,0,"498,000","1,000","497,000","498,000","1,000","497,000"
"=""07407P""",滬深2X凱基4A售06,0,0,0,"502,000","5,000","497,000","502,000","5,000","497,000"
"=""074978""",智邦元大49購04  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""077633""",華城群益54購01  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""086527""",儒鴻元大51購01  ,0,0,0,"498,000","1,000","497,000","498,000","1,000","497,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"1,856,000","1,360,000","496,000","1,856,000","1,360,000","496,000"
"=""083184""",南亞科統一54購01,0,0,0,"543,000","48,000","495,000","543,000","48,000","495,000"
"=""084020""",鴻海永豐45購01  ,0,0,0,"671,000","176,000","495,000","671,000","176,000","495,000"
"=""085694""",鴻海凱基53購05  ,0,0,0,"527,000","32,000","495,000","527,000","32,000","495,000"
"=""088603""",欣興凱基51購05  ,0,0,0,"564,000","69,000","495,000","564,000","69,000","495,000"
"=""089156""",緯穎元富51購09  ,0,0,0,"638,000","144,000","494,000","638,000","144,000","494,000"
"=""030267""",台積電元富53購08,0,0,0,"583,000","90,000","493,000","583,000","90,000","493,000"
"=""080467""",台積電元大51購32,0,0,0,"499,000","7,000","492,000","499,000","7,000","492,000"
"=""076700""",FBNQ2X元大4C購03,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""087442""",創見群益52購01  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"2,469,201","1,983,152","486,049","2,469,201","1,983,152","486,049"
"=""079875""",富邦金元大4B購01,0,0,0,"535,000","50,000","485,000","535,000","50,000","485,000"
"=""080654""",飛宏統一48購01  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""085188""",矽格凱基51購01  ,0,0,0,"503,000","19,000","484,000","503,000","19,000","484,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,"503,000","20,000","483,000","503,000","20,000","483,000"
"=""080376""",台灣50元富55購01,0,0,0,"657,000","175,000","482,000","657,000","175,000","482,000"
"=""08506P""",智邦國票4B售02  ,0,0,0,"500,000","18,000","482,000","500,000","18,000","482,000"
"=""084601""",佳能元富4C購03  ,0,0,0,"643,000","162,000","481,000","643,000","162,000","481,000"
"=""085416""",T50反1群益52購02,0,0,0,"499,000","18,000","481,000","499,000","18,000","481,000"
"=""084515""",勤誠統一5C購02  ,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""082928""",緯穎永豐4C購07  ,0,0,0,"724,000","245,000","479,000","724,000","245,000","479,000"
"=""088053""",亞光永豐53購02  ,0,0,0,"694,000","215,000","479,000","694,000","215,000","479,000"
"=""083269""",創意富邦54購01  ,0,0,0,"488,000","10,000","478,000","488,000","10,000","478,000"
"=""086311""",緯創元大51購07  ,0,0,0,"479,000","2,000","477,000","479,000","2,000","477,000"
"=""087912""",FB越南國票57購01,0,0,0,"487,000","10,000","477,000","487,000","10,000","477,000"
"=""088590""",世紀鋼統一57購02,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""08294P""",台積電中信51售01,0,0,0,"731,000","255,000","476,000","731,000","255,000","476,000"
"=""08512P""",健策國票4B售04  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""081131""",ITH統一55購01   ,0,0,0,"600,000","127,000","473,000","600,000","127,000","473,000"
"=""084222""",新唐國票51購01  ,0,0,0,"512,000","40,000","472,000","512,000","40,000","472,000"
"=""081915""",雲豹元大4B購02  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"1,346,000","879,000","467,000","1,346,000","879,000","467,000"
"=""084128""",中興電元富53購01,0,0,0,"561,000","94,000","467,000","561,000","94,000","467,000"
"=""00683L""",期元大美元指正2 ,0,"150,000","-150,000","1,054,000","439,000","615,000","1,054,000","589,000","465,000"
"=""087322""",正新凱基51購01  ,0,0,0,"862,000","399,000","463,000","862,000","399,000","463,000"
"=""08966P""",奇鋐國票4C售04  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""074032""",材料元富53購03  ,0,0,0,"501,000","41,000","460,000","501,000","41,000","460,000"
"=""079388""",昇陽半第一4A購01,0,0,0,"859,000","401,000","458,000","859,000","401,000","458,000"
"=""083170""",力成永豐52購01  ,0,0,0,"537,000","81,000","456,000","537,000","81,000","456,000"
"=""083173""",美時統一56購01  ,0,0,0,"500,000","45,000","455,000","500,000","45,000","455,000"
"=""06938P""",聯發科群益48售08,0,0,0,"624,000","170,000","454,000","624,000","170,000","454,000"
"=""075861""",大成鋼永豐49購04,0,0,0,"526,000","72,000","454,000","526,000","72,000","454,000"
"=""077983""",德律國票4C購01  ,0,0,0,"1,255,000","801,000","454,000","1,255,000","801,000","454,000"
"=""083971""",奇鋐元大4C購13  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""084934""",帆宣元大4C購02  ,0,0,0,"496,000","44,000","452,000","496,000","44,000","452,000"
"=""067960""",聯發科統一3B購05,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,"518,000","68,000","450,000","518,000","68,000","450,000"
"=""087976""",王品群益51購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""086678""",緯穎統一58購01  ,0,0,0,"693,000","244,000","449,000","693,000","244,000","449,000"
"=""087173""",世芯凱基52購07  ,0,0,0,"798,000","349,000","449,000","798,000","349,000","449,000"
"=""089488""",嘉澤元富53購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"747,000","299,000","448,000","747,000","299,000","448,000"
"=""078531""",保瑞群益54購01  ,0,0,0,"508,000","60,000","448,000","508,000","60,000","448,000"
"=""083008""",景碩國票51購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""076291""",台積電凱基51購08,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""078620""",智易群益4B購01  ,0,0,0,"504,000","60,000","444,000","504,000","60,000","444,000"
"=""079999""",A50正2國票55購01,0,0,0,"544,000","100,000","444,000","544,000","100,000","444,000"
"=""082290""",聯茂永豐51購01  ,0,0,0,"451,000","9,000","442,000","451,000","9,000","442,000"
"=""086914""",南電中信51購01  ,0,0,0,"694,000","253,000","441,000","694,000","253,000","441,000"
"=""087074""",智伸科國票52購01,0,0,0,"484,000","43,000","441,000","484,000","43,000","441,000"
"=""078414""",T50正2元大4A購09,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""080780""",元債2X元富48購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""083637""",矽力統一56購02  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""00896 """,中信綠能及電動車,0,0,0,"1,360,284","920,684","439,600","1,360,284","920,684","439,600"
"=""07982P""",鴻海元大49售10  ,0,0,0,"929,000","490,000","439,000","929,000","490,000","439,000"
"=""084122""",直得元大4C購02  ,0,0,0,"520,000","81,000","439,000","520,000","81,000","439,000"
"=""00641R""",富邦日本反1     ,0,0,0,"438,150",0,"438,150","438,150",0,"438,150"
8046  ,南電            ,"467,300","247,100","220,200","394,379","176,562","217,817","861,679","423,662","438,017"
"=""085274""",鴻海國票48購01  ,0,0,0,"705,000","267,000","438,000","705,000","267,000","438,000"
"=""030325""",華新凱基54購01  ,0,0,0,"719,000","282,000","437,000","719,000","282,000","437,000"
"=""04111P""",時碩國票43售02  ,0,0,0,"507,000","70,000","437,000","507,000","70,000","437,000"
"=""087543""",鴻海元大51購26  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""083750""",可成凱基4C購02  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""089477""",T50正2元富53購01,0,0,0,"437,000","2,000","435,000","437,000","2,000","435,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,"858,000","425,000","433,000","858,000","425,000","433,000"
"=""089571""",智原元大51購17  ,0,0,0,"438,000","5,000","433,000","438,000","5,000","433,000"
"=""07058P""",精銳群益48售05  ,0,0,0,"533,000","101,000","432,000","533,000","101,000","432,000"
"=""080311""",嘉澤國票51購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""083595""",精成科元大51購03,0,0,0,"452,000","21,000","431,000","452,000","21,000","431,000"
"=""06142P""",神達元大46售09  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""082260""",昇陽半兆豐4C購01,0,0,0,"556,000","126,000","430,000","556,000","126,000","430,000"
"=""074941""",金像電元富49購02,0,0,0,"559,000","130,000","429,000","559,000","130,000","429,000"
"=""081961""",海華國票4B購03  ,0,0,0,"447,000","18,000","429,000","447,000","18,000","429,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"1,478,692","1,050,477","428,215","1,478,692","1,050,477","428,215"
"=""03629P""",川湖元富41售06  ,0,0,0,"1,390,000","963,000","427,000","1,390,000","963,000","427,000"
"=""05363P""",台積電元富45售15,0,0,0,"432,000","5,000","427,000","432,000","5,000","427,000"
"=""084492""",元油反國票4C購02,0,0,0,"462,000","35,000","427,000","462,000","35,000","427,000"
"=""085391""",新日興元大4C購08,0,0,0,"508,000","81,000","427,000","508,000","81,000","427,000"
"=""06193P""",聚陽群益4A售01  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""079727""",京元電元富54購01,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
