Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051905""",台積電國泰45購18,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""054841""",雲豹國票45購01  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""036948""",宏達電國票53購07,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""055045""",大銀凱基45購02  ,0,0,0,"435,000","53,000","382,000","435,000","53,000","382,000"
"=""060056""",可成凱基48購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""060357""",萬海元大46購04  ,0,0,0,"574,000","193,000","381,000","574,000","193,000","381,000"
"=""07521U""",台灣50凱基2C售20,0,0,0,"397,000","16,000","381,000","397,000","16,000","381,000"
"=""042437""",楠梓電富邦56購03,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""046393""",京元電元富42購02,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""047454""",台積電富邦42購12,0,0,0,"403,000","25,000","378,000","403,000","25,000","378,000"
"=""059082""",正崴元富45購04  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""03382U""",滬深2X元大55售02,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""050643""",T50反1中信53購01,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""058607""",欣巴巴群益47購01,0,0,0,"483,000","108,000","375,000","483,000","108,000","375,000"
"=""0050  """,元大台灣50      ,"334,000","164,000","170,000","1,877,000","1,672,080","204,920","2,211,000","1,836,080","374,920"
"=""060396""",臺股指元大4A購06,0,0,0,"440,000","66,000","374,000","440,000","66,000","374,000"
2324  ,仁寶            ,"110,000","341,713","-231,713","922,000","317,157","604,843","1,032,000","658,870","373,130"
"=""049532""",技嘉元大49購02  ,0,0,0,"401,000","28,000","373,000","401,000","28,000","373,000"
"=""058557""",緯穎元大45購22  ,0,0,0,"441,000","69,000","372,000","441,000","69,000","372,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,"1,069,000","698,000","371,000","1,069,000","698,000","371,000"
"=""055016""",漢唐富邦46購01  ,0,0,0,"426,000","55,000","371,000","426,000","55,000","371,000"
"=""041452""",旺宏永豐54購02  ,0,0,0,"600,000","230,000","370,000","600,000","230,000","370,000"
"=""046207""",國巨群益42購02  ,0,0,0,"564,000","194,000","370,000","564,000","194,000","370,000"
"=""052340""",萬海中信46購01  ,0,0,0,"677,000","307,000","370,000","677,000","307,000","370,000"
"=""059100""",臺股指元富49購03,0,0,0,"393,000","25,000","368,000","393,000","25,000","368,000"
"=""055410""",長榮中信45購02  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""058280""",鴻準元大45購12  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""054279""",奇鋐元大44購03  ,0,0,0,"619,000","254,000","365,000","619,000","254,000","365,000"
"=""07936U""",臺股指凱基35售07,0,0,0,"369,000","4,000","365,000","369,000","4,000","365,000"
"=""059862""",和大元富48購02  ,0,0,0,"393,000","29,000","364,000","393,000","29,000","364,000"
"=""059178""",聯發科元大45購06,0,0,0,"367,000","4,000","363,000","367,000","4,000","363,000"
"=""056941""",亞翔群益45購01  ,0,0,0,"422,000","60,000","362,000","422,000","60,000","362,000"
"=""046456""",碩天統一48購01  ,0,0,0,"364,000","3,000","361,000","364,000","3,000","361,000"
"=""058084""",全新元富46購01  ,0,0,0,"366,000","5,000","361,000","366,000","5,000","361,000"
"=""051846""",台積電元大48購02,0,0,0,"373,000","13,000","360,000","373,000","13,000","360,000"
"=""060398""",臺股指元大4A購08,0,0,0,"754,000","395,000","359,000","754,000","395,000","359,000"
"=""037911""",矽創元大53購01  ,0,0,0,"591,000","233,000","358,000","591,000","233,000","358,000"
"=""060164""",大同元大46購02  ,0,0,0,"418,000","60,000","358,000","418,000","60,000","358,000"
"=""058468""",合機國票46購01  ,0,0,0,"530,000","175,000","355,000","530,000","175,000","355,000"
"=""033671""",中砂凱基56購03  ,0,0,0,"603,000","249,000","354,000","603,000","249,000","354,000"
"=""052703""",上証2X國票45購09,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""07868U""",緯創元大2C售44  ,0,0,0,"625,000","272,000","353,000","625,000","272,000","353,000"
"=""08788U""",臺股指群益35售21,0,0,0,"358,000","7,000","351,000","358,000","7,000","351,000"
"=""041364""",技嘉凱基54購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""042059""",金寶元富54購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""058126""",川湖群益45購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""039601""",南電永豐56購04  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""047673""",長榮航富邦42購02,0,0,0,"477,000","130,000","347,000","477,000","130,000","347,000"
"=""08098U""",智邦凱基32售01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""038995""",華邦電統一58購03,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""052002""",怡利電元富47購01,0,0,0,"352,000","7,000","345,000","352,000","7,000","345,000"
"=""052743""",文曄統一4A購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""058708""",世芯國票47購09  ,0,0,0,"388,000","45,000","343,000","388,000","45,000","343,000"
"=""056136""",鴻海元富44購10  ,0,0,0,"405,000","63,000","342,000","405,000","63,000","342,000"
"=""04925U""",欣興元大52售02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""060695""",亞光永豐48購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""052220""",國企2X凱基45購04,0,0,0,"400,000","61,000","339,000","400,000","61,000","339,000"
"=""036071""",京元電群益53購07,0,0,0,"413,000","76,000","337,000","413,000","76,000","337,000"
"=""058903""",國泰金元大45購01,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""042364""",興勤元大54購02  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""053416""",訊芯元大49購01  ,0,0,0,"336,000","1,000","335,000","336,000","1,000","335,000"
"=""057330""",華通群益45購02  ,0,0,0,"339,000","4,000","335,000","339,000","4,000","335,000"
"=""050830""",美律國泰45購01  ,0,0,0,"358,000","25,000","333,000","358,000","25,000","333,000"
"=""05265U""",元金2X國票54售04,0,0,0,"343,000","10,000","333,000","343,000","10,000","333,000"
"=""056071""",群創群益44購07  ,0,0,0,"553,000","220,000","333,000","553,000","220,000","333,000"
"=""043440""",緯穎元富55購09  ,0,0,0,"346,000","14,000","332,000","346,000","14,000","332,000"
"=""046784""",亞翔群益44購01  ,0,0,0,"380,000","49,000","331,000","380,000","49,000","331,000"
"=""046346""",臻鼎元大43購07  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""055456""",大立光群益44購05,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""060529""",材料凱基46購01  ,0,0,0,"407,000","78,000","329,000","407,000","78,000","329,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"1,222,000","893,450","328,550","1,222,000","893,450","328,550"
"=""044221""",玉山金元富55購01,0,0,0,"332,000","5,000","327,000","332,000","5,000","327,000"
"=""057833""",緯穎永豐45購05  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""058820""",台積電永豐45購13,0,0,0,"407,000","83,000","324,000","407,000","83,000","324,000"
"=""055512""",臺股指元大45購26,0,0,0,"348,000","25,000","323,000","348,000","25,000","323,000"
"=""058369""",聯發科國票48購01,0,0,0,"333,000","10,000","323,000","333,000","10,000","323,000"
"=""058423""",振樺電富邦47購01,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""06852U""",昇陽半群益54售06,0,0,0,"531,000","208,000","323,000","531,000","208,000","323,000"
"=""057694""",立積國票47購01  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""058483""",佳必琪國票45購03,0,0,0,"579,000","257,000","322,000","579,000","257,000","322,000"
"=""060923""",寶成國泰48購01  ,0,0,0,"556,000","235,000","321,000","556,000","235,000","321,000"
"=""046142""",太子永豐44購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""038458""",聯發科群益53購08,0,0,0,"330,000","12,000","318,000","330,000","12,000","318,000"
"=""052244""",台積電國泰46購02,0,0,0,"359,000","42,000","317,000","359,000","42,000","317,000"
"=""057409""",正崴元富45購02  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""059076""",金寶兆豐47購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""07350U""",臺股指元大2C售64,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""044930""",辛耘統一57購01  ,0,0,0,"828,000","514,000","314,000","828,000","514,000","314,000"
2890  ,永豐金          ,"68,000","1,084,000","-1,016,000","1,349,000","19,980","1,329,020","1,417,000","1,103,980","313,020"
"=""033965""",零壹統一5C購02  ,0,0,0,"333,000","20,000","313,000","333,000","20,000","313,000"
"=""049321""",玉晶光元富51購01,0,0,0,"433,000","120,000","313,000","433,000","120,000","313,000"
"=""08107U""",長榮航統一31售08,0,0,0,"335,000","22,000","313,000","335,000","22,000","313,000"
2027  ,大成鋼          ,0,"117,038","-117,038","443,000","13,000","430,000","443,000","130,038","312,962"
"=""041386""",力積電凱基55購02,0,0,0,"2,294,000","1,982,000","312,000","2,294,000","1,982,000","312,000"
"=""043995""",旺宏元富56購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""048956""",時碩群益43購03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,"551,000","241,000","310,000","551,000","241,000","310,000"
"=""057279""",旺宏富邦47購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""06178U""",T50正2富邦61售02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""08173U""",台灣50富邦35售01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""054215""",台達電凱基46購02,0,0,0,"319,000","10,000","309,000","319,000","10,000","309,000"
"=""08664U""",大立光富邦38售02,0,0,0,"315,000","6,000","309,000","315,000","6,000","309,000"
"=""043586""",漢唐國票56購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""045818""",聯發科元大43購15,0,0,0,"513,000","205,000","308,000","513,000","205,000","308,000"
"=""050424""",東哥國票43購03  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
2542  ,興富發          ,"46,000","135,351","-89,351","398,000","1,000","397,000","444,000","136,351","307,649"
"=""050276""",聯發科元富57購05,0,0,0,"516,000","209,000","307,000","516,000","209,000","307,000"
"=""050543""",楠梓電凱基44購01,0,0,0,"763,000","456,000","307,000","763,000","456,000","307,000"
"=""052245""",台光電國泰46購01,0,0,0,"390,000","83,000","307,000","390,000","83,000","307,000"
"=""055871""",香港2X國票48購01,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""048576""",愛山林中信42購02,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""050816""",台積電兆豐45購01,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""055893""",華城元富44購02  ,0,0,0,"326,000","20,000","306,000","326,000","20,000","306,000"
"=""047286""",世芯國票42購07  ,0,0,0,"457,000","152,000","305,000","457,000","152,000","305,000"
"=""047436""",中興電凱基48購01,0,0,0,"802,000","498,000","304,000","802,000","498,000","304,000"
"=""047763""",T50反1元富4B購01,0,0,0,"308,000","4,000","304,000","308,000","4,000","304,000"
"=""08487U""",世紀鋼元富31售06,0,0,0,"333,000","30,000","303,000","333,000","30,000","303,000"
"=""044731""",智邦元大5B購02  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""03126T""",臺股指元大34售45,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045651""",創意台新42購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""046354""",臺股指元大44購17,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048293""",美債2X元大46購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049222""",世芯群益43購05  ,0,0,0,"1,100,000","800,000","300,000","1,100,000","800,000","300,000"
"=""049984""",聯電群益43購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""050528""",立積統一59購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052786""",國企2X群益4A購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053829""",訊芯國票45購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055278""",訊芯群益44購09  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058071""",寶成國票46購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08115U""",T50正2富邦35售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08810U""",華航群益34售01  ,0,0,0,"335,000","35,000","300,000","335,000","35,000","300,000"
"=""08998U""",智邦凱基32售06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039502""",華邦電元大54購20,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""044577""",力積電群益56購05,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""060228""",長榮凱基46購09  ,0,0,0,"303,000","4,000","299,000","303,000","4,000","299,000"
"=""078869""",日月光富邦4A購03,0,0,0,"414,000","115,000","299,000","414,000","115,000","299,000"
"=""08010U""",緯穎群益31售05  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""04194U""",華邦電凱基51售02,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""045187""",昇陽半永豐55購02,0,0,0,"499,000","201,000","298,000","499,000","201,000","298,000"
"=""050922""",晶相光元富47購01,0,0,0,"299,000","1,000","298,000","299,000","1,000","298,000"
2303  ,聯電            ,"408,000","803,036","-395,036","928,000","235,000","693,000","1,336,000","1,038,036","297,964"
"=""056628""",世芯永豐48購01  ,0,0,0,"501,000","204,000","297,000","501,000","204,000","297,000"
"=""057632""",華碩凱基48購01  ,0,0,0,"300,000","3,000","297,000","300,000","3,000","297,000"
"=""055070""",建準群益45購04  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""055646""",川湖群益46購02  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""050194""",瑞儀元大43購04  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""057534""",廣宇元大45購02  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""058802""",正崴富邦45購01  ,0,0,0,"301,000","7,000","294,000","301,000","7,000","294,000"
"=""07412U""",緯創麥證2C售04  ,0,0,0,"361,000","67,000","294,000","361,000","67,000","294,000"
"=""045970""",京城統一49購01  ,0,0,0,"312,000","19,000","293,000","312,000","19,000","293,000"
"=""051758""",洋華元富43購01  ,0,0,0,"370,000","78,000","292,000","370,000","78,000","292,000"
"=""036932""",T50反1永豐56購01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""038749""",允強永豐57購01  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""051193""",欣興群益45購02  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""07258U""",世芯凱基55售14  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"827,200","537,356","289,844","827,200","537,356","289,844"
2515  ,中工            ,"680,000","290,000","390,000",0,"100,466","-100,466","680,000","390,466","289,534"
"=""058285""",英業達元大49購02,0,0,0,"400,000","111,000","289,000","400,000","111,000","289,000"
"=""06976U""",台光電群益55售09,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""055818""",大立光群益44購06,0,0,0,"385,000","97,000","288,000","385,000","97,000","288,000"
"=""057126""",富邦金群益45購02,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""049069""",T50反1元大46購04,0,0,0,"846,000","559,000","287,000","846,000","559,000","287,000"
"=""058384""",宏致國票45購03  ,0,0,0,"418,000","131,000","287,000","418,000","131,000","287,000"
"=""08175U""",威盛元富31售03  ,0,0,0,"294,000","7,000","287,000","294,000","7,000","287,000"
"=""043069""",晶豪科元大55購06,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""057334""",英業達群益45購04,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""057796""",鴻準統一51購02  ,0,0,0,"521,000","235,000","286,000","521,000","235,000","286,000"
1102  ,亞泥            ,"12,000","150,773","-138,773","436,000","11,900","424,100","448,000","162,673","285,327"
"=""040079""",聯發科元大54購27,0,0,0,"291,000","7,000","284,000","291,000","7,000","284,000"
"=""040672""",凱美元大54購01  ,0,0,0,"301,000","17,000","284,000","301,000","17,000","284,000"
"=""043711""",緯創元大55購06  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""038789""",第一銅國票55購01,0,0,0,"440,000","158,000","282,000","440,000","158,000","282,000"
"=""039569""",十銓元富55購01  ,0,0,0,"290,000","8,000","282,000","290,000","8,000","282,000"
"=""048570""",材料元大43購23  ,0,0,0,"346,000","64,000","282,000","346,000","64,000","282,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,"892,000","610,000","282,000","892,000","610,000","282,000"
"=""056698""",奇鋐元大45購07  ,0,0,0,"350,000","69,000","281,000","350,000","69,000","281,000"
"=""07054U""",旺宏中信5B售02  ,0,0,0,"297,000","16,000","281,000","297,000","16,000","281,000"
"=""036868""",日月光統一5C購01,0,0,0,"345,000","65,000","280,000","345,000","65,000","280,000"
"=""045439""",萬海元大5B購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""044842""",上証2X凱基59購01,0,0,0,"384,000","105,000","279,000","384,000","105,000","279,000"
"=""055367""",香港2X凱基45購04,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""058657""",啟�硈肭�45購01  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
1907  ,永豐餘          ,"9,000","63,050","-54,050","333,354","3,000","330,354","342,354","66,050","276,304"
2606  ,裕民            ,"257,010","145,741","111,269","199,000","35,200","163,800","456,010","180,941","275,069"
"=""03449T""",碩天元富33售02  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""045491""",華通國票56購02  ,0,0,0,"289,000","15,000","274,000","289,000","15,000","274,000"
"=""054617""",臺股指群益45購13,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""053315""",台積電富邦46購01,0,0,0,"303,000","33,000","270,000","303,000","33,000","270,000"
"=""055325""",鈞興元大44購04  ,0,0,0,"272,000","2,000","270,000","272,000","2,000","270,000"
"=""058363""",京元電國票45購01,0,0,0,"280,000","10,000","270,000","280,000","10,000","270,000"
"=""058794""",保瑞元大45購09  ,0,0,0,"385,000","116,000","269,000","385,000","116,000","269,000"
"=""059887""",台積電群益45購24,0,0,0,"337,000","68,000","269,000","337,000","68,000","269,000"
