Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083181""",燿華統一56購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083187""",南亞科統一56購04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083205""",滬深2X群益4C購04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083310""",長榮中信52購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083345""",德律統一53購02  ,0,0,0,"60,000","25,000","35,000","60,000","25,000","35,000"
"=""08391P""",奇鋐凱基53售02  ,0,0,0,"37,000","2,000","35,000","37,000","2,000","35,000"
"=""084167""",佳能凱基4C購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
3701  ,大眾控          ,"1,000",0,"1,000","36,000","2,000","34,000","37,000","2,000","35,000"
"=""05961P""",SGBR2X群益46售04,0,0,0,"73,000","39,000","34,000","73,000","39,000","34,000"
"=""065954""",華通元大47購08  ,0,0,0,"1,064,000","1,030,000","34,000","1,064,000","1,030,000","34,000"
"=""068254""",神達國票4A購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""071014""",裕民統一52購02  ,0,0,0,"85,000","51,000","34,000","85,000","51,000","34,000"
"=""074815""",欣興元大49購15  ,0,0,0,"142,000","108,000","34,000","142,000","108,000","34,000"
"=""081190""",智原統一46購01  ,0,0,0,"83,000","49,000","34,000","83,000","49,000","34,000"
"=""08146P""",保瑞元富4A售04  ,0,0,0,"56,000","22,000","34,000","56,000","22,000","34,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,"258,000","224,000","34,000","258,000","224,000","34,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"100,000","66,000","34,000","100,000","66,000","34,000"
"=""082026""",長榮永豐52購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""083754""",緯創凱基4C購06  ,0,0,0,"48,000","14,000","34,000","48,000","14,000","34,000"
6515  ,穎崴            ,"11,000","1,000","10,000","26,000","2,000","24,000","37,000","3,000","34,000"
6239  ,力成            ,"37,000","5,000","32,000","10,000","8,108","1,892","47,000","13,108","33,892"
"=""006206""",元大上證50      ,"15,000",0,"15,000","18,800",4,"18,796","33,800",4,"33,796"
"=""03246P""",新日興元大3C售06,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""04936P""",電子類國票44售03,0,0,0,"37,000","4,000","33,000","37,000","4,000","33,000"
"=""05534P""",日月光凱基46售02,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""05606P""",臺股指法興45售16,0,0,0,"63,000","30,000","33,000","63,000","30,000","33,000"
"=""056147""",聯電永豐44購02  ,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""05754P""",祥碩凱基46售03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""05785P""",臺股指元大46售34,0,0,0,"186,000","153,000","33,000","186,000","153,000","33,000"
"=""06540P""",十銓國票48售02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""07022P""",旺宏凱基48售01  ,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""071682""",南亞科群益48購07,0,0,0,"49,000","16,000","33,000","49,000","16,000","33,000"
"=""072292""",大同元富48購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""072407""",東元富邦48購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""074563""",華城元大4C購02  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""074789""",中鋼元大49購07  ,0,0,0,"44,000","11,000","33,000","44,000","11,000","33,000"
"=""075190""",華邦電群益49購07,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""075442""",皇昌元大49購11  ,0,0,0,"60,000","27,000","33,000","60,000","27,000","33,000"
"=""076081""",台積電群益4A購29,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""077091""",新日興富邦4A購02,0,0,0,"58,000","25,000","33,000","58,000","25,000","33,000"
"=""077174""",智易統一54購01  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""078069""",鴻海元大4A購18  ,0,0,0,"568,000","535,000","33,000","568,000","535,000","33,000"
"=""080000""",直得國票4C購01  ,0,0,0,"63,000","30,000","33,000","63,000","30,000","33,000"
"=""080440""",大同永豐4B購01  ,0,0,0,"40,000","7,000","33,000","40,000","7,000","33,000"
"=""080596""",臺股指元大4B購23,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""080883""",國喬元大4B購03  ,0,0,0,"37,000","4,000","33,000","37,000","4,000","33,000"
1909  ,榮成            ,"39,000","6,000","33,000",0,0,0,"39,000","6,000","33,000"
"=""048244""",和大統一48購01  ,0,0,0,"41,000","9,000","32,000","41,000","9,000","32,000"
"=""05009P""",台灣50台新44售02,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""064663""",元債2X元大53購02,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""066019""",勤誠統一45購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""067490""",臺股指凱基4B購13,0,0,0,"100,000","68,000","32,000","100,000","68,000","32,000"
"=""06840P""",聯發科永豐49售04,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""068757""",欣興凱基4C購02  ,0,0,0,"165,000","133,000","32,000","165,000","133,000","32,000"
"=""071157""",昇陽半元大48購13,0,0,0,"44,000","12,000","32,000","44,000","12,000","32,000"
"=""072066""",毅嘉富邦48購01  ,0,0,0,"156,000","124,000","32,000","156,000","124,000","32,000"
"=""072091""",華城中信48購02  ,0,0,0,"69,000","37,000","32,000","69,000","37,000","32,000"
"=""072626""",台灣50台新49購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""07518P""",華邦電元富49售01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""076339""",立積國票4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""077196""",台灣50國票4C購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""078106""",世芯元大52購03  ,0,0,0,"39,000","7,000","32,000","39,000","7,000","32,000"
"=""078518""",T50正2台新4A購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""079428""",保瑞國泰51購02  ,0,0,0,"102,000","70,000","32,000","102,000","70,000","32,000"
"=""08011P""",臺股指群益49售37,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""080198""",中興電統一44購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""080662""",台積電元富4B購19,0,0,0,"62,000","30,000","32,000","62,000","30,000","32,000"
"=""080976""",瀚宇博統一55購01,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""081031""",台積電群益45購01,0,0,0,"49,000","17,000","32,000","49,000","17,000","32,000"
"=""082484""",國巨兆豐4C購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""082817""",臺股指國票4C購07,0,0,0,"43,000","11,000","32,000","43,000","11,000","32,000"
"=""084072""",鈺齊國票4C購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
2406  ,國碩            ,"9,000","6,140","2,860","29,000",0,"29,000","38,000","6,140","31,860"
9933  ,中鼎            ,"36,000","4,221","31,779",0,0,0,"36,000","4,221","31,779"
"=""03778C""",大立光富邦1A牛01,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""04338P""",中興電元大43售20,0,0,0,"126,000","95,000","31,000","126,000","95,000","31,000"
"=""05817P""",華碩元大46售01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""06025P""",東陽凱基48售01  ,0,0,0,"101,000","70,000","31,000","101,000","70,000","31,000"
"=""061687""",聯詠群益46購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""066129""",直得統一59購01  ,0,0,0,"110,000","79,000","31,000","110,000","79,000","31,000"
"=""068501""",佳能元大48購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""070961""",欣興國票49購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""07217P""",力積電元大48售12,0,0,0,"57,000","26,000","31,000","57,000","26,000","31,000"
"=""072697""",晶豪科國票49購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""073039""",訊芯富邦4A購02  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""073389""",海華元大49購06  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""073983""",大成鋼永豐4A購04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""078314""",滬深2X元大4A購08,0,0,0,"65,000","34,000","31,000","65,000","34,000","31,000"
"=""078714""",萬海永豐4C購01  ,0,0,0,"70,000","39,000","31,000","70,000","39,000","31,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,"129,000","98,000","31,000","129,000","98,000","31,000"
"=""081690""",帆宣元大4B購02  ,0,0,0,"83,000","52,000","31,000","83,000","52,000","31,000"
"=""082192""",達邁國票4C購03  ,0,0,0,"61,000","30,000","31,000","61,000","30,000","31,000"
"=""082852""",神達元大56購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""083680""",辛耘永豐52購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""083750""",可成凱基4C購02  ,0,0,0,"55,000","24,000","31,000","55,000","24,000","31,000"
"=""083789""",迅得元大4C購02  ,0,0,0,"167,000","136,000","31,000","167,000","136,000","31,000"
"=""083899""",jpp元富4C購02   ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
1718  ,中纖            ,"45,000","21,000","24,000","10,000","3,000","7,000","55,000","24,000","31,000"
2511  ,太子            ,"37,000","6,000","31,000",0,0,0,"37,000","6,000","31,000"
3005  ,神基            ,"31,000","1,041","29,959","2,000","1,000","1,000","33,000","2,041","30,959"
"=""041858""",佳能兆豐56購01  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""04253P""",緯創元大43售13  ,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""05083P""",國企2X凱基45售08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050968""",景碩元富43購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""051033""",欣興凱基43購16  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052977""",世紀鋼群益48購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""05614P""",陽明元富45售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056542""",緯穎永豐45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057665""",虹堡元富48購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""05782P""",臺股指元大46售31,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05859P""",台灣50元富46售14,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06068P""",神達群益48售02  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""062554""",T50反1元大47購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06273P""",台積電凱基47售17,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063108""",迅得中信47購01  ,0,0,0,"54,000","24,000","30,000","54,000","24,000","30,000"
"=""064793""",台積電元大49購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06526P""",世芯永豐48售09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065545""",陽明國泰48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067308""",力積電群益47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067309""",天虹群益48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067932""",中砂富邦49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069058""",聯詠凱基48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069124""",聯電群益49購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069151""",亞翔群益48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069481""",欣興元大48購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069866""",臺指反凱基4B購01,0,0,0,"449,000","419,000","30,000","449,000","419,000","30,000"
"=""070487""",鴻海統一54購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071012""",強茂統一53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071086""",聯發科群益48購15,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""071562""",大成鋼凱基49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072099""",鴻海永豐49購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072241""",台積電元大48購58,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07267P""",滬深2X元大49售07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073132""",中興電元大49購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074141""",華邦電元大49購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074513""",威盛凱基49購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074572""",上銀元大4A購09  ,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""07508P""",滬深2X元大4A售07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075272""",台積電國票4C購06,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""075685""",英業達統一53購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075752""",裕民群益49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076459""",立積元富49購03  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""076855""",台積電元大49購47,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076887""",緯穎元大4A購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076910""",智邦凱基4A購03  ,0,0,0,"44,000","14,000","30,000","44,000","14,000","30,000"
"=""077499""",昇貿元富4A購03  ,0,0,0,"58,000","28,000","30,000","58,000","28,000","30,000"
"=""077885""",陽明元大4C購01  ,0,0,0,"640,000","610,000","30,000","640,000","610,000","30,000"
"=""078028""",臺股指凱基4A購25,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08012P""",台灣50凱基49售14,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080289""",長榮航永豐51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080745""",一詮統一55購01  ,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""081073""",陽明中信4B購02  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""081108""",全新統一55購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081492""",牧德統一55購01  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""081607""",國泰金凱基4B購02,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""081622""",裕民統一55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081624""",陽明統一65購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,"55,000","25,000","30,000","55,000","25,000","30,000"
"=""081679""",陽明元大4B購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081826""",飛捷元大4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""082608""",大立光群益4C購03,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""082695""",金像電凱基4C購04,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082802""",義隆國票52購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""083288""",廣宇元大4C購05  ,0,0,0,"105,000","75,000","30,000","105,000","75,000","30,000"
"=""083649""",泓德中信4C購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""083826""",碩天統一56購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083975""",智易元大4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
1802  ,台玻            ,"47,000","20,383","26,617","4,000","1,160","2,840","51,000","21,543","29,457"
"=""020020""",元大台股領航N   ,0,0,0,"90,000","61,000","29,000","90,000","61,000","29,000"
"=""05257P""",滬深2X元大47售06,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""05494P""",緯穎統一49售02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""065963""",威盛元大47購06  ,0,0,0,"130,000","101,000","29,000","130,000","101,000","29,000"
"=""074164""",臺股指元大49購35,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""075217""",中502X元大51購02,0,0,0,"41,000","12,000","29,000","41,000","12,000","29,000"
"=""075409""",宏達電統一42購01,0,0,0,"54,000","25,000","29,000","54,000","25,000","29,000"
"=""07552P""",華通群益49售01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""077506""",AES元富4A購01   ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""077514""",新巨國票51購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""078064""",連加元富4A購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""078924""",台積電元大4A購50,0,0,0,"98,000","69,000","29,000","98,000","69,000","29,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"138,000","109,000","29,000","138,000","109,000","29,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""080649""",T50反1元富55購02,0,0,0,"45,000","16,000","29,000","45,000","16,000","29,000"
"=""080909""",華新元富4B購02  ,0,0,0,"104,000","75,000","29,000","104,000","75,000","29,000"
"=""081202""",ITH永豐52購01   ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""082057""",精成科元大4B購02,0,0,0,"61,000","32,000","29,000","61,000","32,000","29,000"
"=""083145""",國泰金凱基4C購05,0,0,0,"235,000","206,000","29,000","235,000","206,000","29,000"
"=""083460""",川湖國票52購02  ,0,0,0,"74,000","45,000","29,000","74,000","45,000","29,000"
"=""083991""",臺指2X中信53購01,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
4958  ,臻鼎-KY         ,"85,000","78,000","7,000","74,002","52,036","21,966","159,002","130,036","28,966"
2023  ,燁輝            ,"35,000","1,247","33,753","14,000","19,000","-5,000","49,000","20,247","28,753"
1229  ,聯華            ,"29,000","3,000","26,000","32,000","29,647","2,353","61,000","32,647","28,353"
"=""04914P""",台積電元大44售49,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""052386""",海華群益46購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""05535P""",臺股指凱基4B售04,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""05807P""",陽明國票46售06  ,0,0,0,"394,000","366,000","28,000","394,000","366,000","28,000"
"=""06136P""",台塑元大46售11  ,0,0,0,"36,000","8,000","28,000","36,000","8,000","28,000"
"=""06271P""",世芯國票48售08  ,0,0,0,"45,000","17,000","28,000","45,000","17,000","28,000"
"=""067948""",華邦電永豐48購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""070005""",材料永豐4A購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""07015P""",國企2X國票48售02,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""070317""",大成鋼元大48購03,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""072046""",群創元大48購05  ,0,0,0,"124,000","96,000","28,000","124,000","96,000","28,000"
"=""072334""",三芳統一52購03  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""074053""",華邦電凱基49購06,0,0,0,"176,000","148,000","28,000","176,000","148,000","28,000"
