Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05608U""",緯穎群益57售01  ,0,0,0,"530,000","73,000","457,000","530,000","73,000","457,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"1,152,727","696,189","456,538","1,152,727","696,189","456,538"
"=""046206""",鴻海群益44購09  ,0,0,0,"717,000","261,000","456,000","717,000","261,000","456,000"
"=""048433""",冠德元大43購07  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""040314""",川湖群益54購08  ,0,0,0,"744,000","290,000","454,000","744,000","290,000","454,000"
"=""046344""",日月光元大43購03,0,0,0,"492,000","40,000","452,000","492,000","40,000","452,000"
"=""046234""",臺股指群益43購07,0,0,0,"639,000","188,000","451,000","639,000","188,000","451,000"
"=""037520""",亞光凱基59購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""047488""",欣巴巴元大43購04,0,0,0,"654,000","204,000","450,000","654,000","204,000","450,000"
"=""048682""",聯電凱基44購01  ,0,0,0,"1,765,000","1,315,000","450,000","1,765,000","1,315,000","450,000"
"=""08006U""",緯創群益31售09  ,0,0,0,"1,166,000","716,000","450,000","1,166,000","716,000","450,000"
"=""00896 """,中信綠能及電動車,0,0,0,"1,807,777","1,360,942","446,835","1,807,777","1,360,942","446,835"
"=""048003""",創意元大44購04  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""06209U""",緯穎群益55售02  ,0,0,0,"1,396,000","950,000","446,000","1,396,000","950,000","446,000"
3037  ,欣興            ,"1,338,285","520,000","818,285","255,000","627,795","-372,795","1,593,285","1,147,795","445,490"
"=""040344""",台達電富邦58購01,0,0,0,"526,000","81,000","445,000","526,000","81,000","445,000"
"=""046394""",國泰金元富42購01,0,0,0,"499,000","55,000","444,000","499,000","55,000","444,000"
"=""047203""",緯穎元大44購01  ,0,0,0,"594,000","150,000","444,000","594,000","150,000","444,000"
"=""044390""",聯發科永豐5C購01,0,0,0,"480,000","40,000","440,000","480,000","40,000","440,000"
"=""046316""",旺宏元大46購02  ,0,0,0,"616,000","179,000","437,000","616,000","179,000","437,000"
"=""051828""",洋華群益43購01  ,0,0,0,"935,000","498,000","437,000","935,000","498,000","437,000"
"=""035681""",鴻海富邦53購07  ,0,0,0,"451,000","15,000","436,000","451,000","15,000","436,000"
"=""051049""",台光電元大43購22,0,0,0,"451,000","15,000","436,000","451,000","15,000","436,000"
"=""051904""",鴻海國泰45購15  ,0,0,0,"506,000","70,000","436,000","506,000","70,000","436,000"
"=""049242""",台積電元大44購20,0,0,0,"631,000","197,000","434,000","631,000","197,000","434,000"
"=""050557""",視陽凱基44購01  ,0,0,0,"562,000","128,000","434,000","562,000","128,000","434,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"2,484,000","2,050,191","433,809","2,484,000","2,050,191","433,809"
"=""038351""",華泰凱基54購02  ,0,0,0,"474,000","41,000","433,000","474,000","41,000","433,000"
"=""07896U""",創意元大2C售24  ,0,0,0,"462,000","29,000","433,000","462,000","29,000","433,000"
"=""044309""",力成群益56購02  ,0,0,0,"579,000","148,000","431,000","579,000","148,000","431,000"
"=""08079U""",金像電元大31售09,0,0,0,"445,000","14,000","431,000","445,000","14,000","431,000"
"=""07120U""",力積電元大55售07,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""00894 """,中信小資高價30  ,0,0,0,"730,197","301,993","428,204","730,197","301,993","428,204"
"=""035029""",盟立凱基54購01  ,0,0,0,"430,000","2,000","428,000","430,000","2,000","428,000"
"=""036390""",采鈺元大54購07  ,0,0,0,"431,000","5,000","426,000","431,000","5,000","426,000"
"=""00657 """,國泰日經225     ,0,0,0,"1,045,350","621,158","424,192","1,045,350","621,158","424,192"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"1,185,000","761,968","423,032","1,185,000","761,968","423,032"
"=""047934""",奇鋐永豐45購01  ,0,0,0,"482,000","59,000","423,000","482,000","59,000","423,000"
"=""050776""",萬海元大43購12  ,0,0,0,"614,000","191,000","423,000","614,000","191,000","423,000"
"=""044143""",緯創元大58購03  ,0,0,0,"617,000","195,000","422,000","617,000","195,000","422,000"
"=""043350""",FB台50元大55購01,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""045440""",慧洋元大57購01  ,0,0,0,"508,000","88,000","420,000","508,000","88,000","420,000"
"=""040454""",金像電元大57購03,0,0,0,"439,000","20,000","419,000","439,000","20,000","419,000"
"=""041833""",富世達群益55購02,0,0,0,"789,000","370,000","419,000","789,000","370,000","419,000"
"=""051657""",華固群益44購01  ,0,0,0,"474,000","56,000","418,000","474,000","56,000","418,000"
"=""00915 """,凱基優選高股息30,0,0,0,"1,235,833","819,390","416,443","1,235,833","819,390","416,443"
"=""036605""",AES元富59購02   ,0,0,0,"503,000","87,000","416,000","503,000","87,000","416,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"2,717,685","2,303,511","414,174","2,717,685","2,303,511","414,174"
"=""035046""",中興電統一59購01,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""032885""",威盛凱基53購01  ,0,0,0,"568,000","155,000","413,000","568,000","155,000","413,000"
"=""041066""",創意元大54購31  ,0,0,0,"415,000","2,000","413,000","415,000","2,000","413,000"
"=""043401""",神達中信5B購02  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""048874""",香港2X凱基43購07,0,0,0,"527,000","114,000","413,000","527,000","114,000","413,000"
"=""045744""",美時富邦44購01  ,0,0,0,"440,000","28,000","412,000","440,000","28,000","412,000"
"=""042978""",亞力群益55購01  ,0,0,0,"428,000","20,000","408,000","428,000","20,000","408,000"
"=""043461""",立隆電富邦57購01,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""07609U""",臺股指元大34售10,0,0,0,"1,553,000","1,149,000","404,000","1,553,000","1,149,000","404,000"
"=""05084P""",台積電凱基44售12,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""044428""",金寶元大58購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""036855""",創見統一5C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039223""",楠梓電凱基54購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04848U""",南電統一52售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049717""",新日興元富49購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046350""",亞翔元大44購04  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""07244U""",滬深2X群益57售04,0,0,0,"436,000","38,000","398,000","436,000","38,000","398,000"
"=""049914""",大立光富邦45購04,0,0,0,"570,000","173,000","397,000","570,000","173,000","397,000"
"=""044905""",鴻海統一57購03  ,0,0,0,"406,000","10,000","396,000","406,000","10,000","396,000"
"=""037469""",立積統一4A購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""049083""",微星元大43購03  ,0,0,0,"465,000","70,000","395,000","465,000","70,000","395,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""07283U""",緯創凱基35售05  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""050831""",長榮國泰45購09  ,0,0,0,"634,000","241,000","393,000","634,000","241,000","393,000"
"=""051643""",美債2X群益47購02,0,0,0,"497,000","106,000","391,000","497,000","106,000","391,000"
"=""036059""",南亞群益53購04  ,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""047630""",亞光國票46購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""047631""",創意國票45購03  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""048710""",皇昌富邦44購01  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""050876""",威盛元大49購02  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""040032""",光寶科國泰55購01,0,0,0,"386,000","1,000","385,000","386,000","1,000","385,000"
"=""048073""",蔚華科統一52購01,0,0,0,"395,000","10,000","385,000","395,000","10,000","385,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"467,359","82,724","384,635","467,359","82,724","384,635"
"=""050269""",長華凱基43購04  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""046054""",潤弘元大43購01  ,0,0,0,"1,004,000","621,000","383,000","1,004,000","621,000","383,000"
"=""050603""",景碩元大43購27  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""050564""",台光電國票44購03,0,0,0,"516,000","136,000","380,000","516,000","136,000","380,000"
"=""030156""",嘉晶統一49購01  ,0,0,0,"429,000","50,000","379,000","429,000","50,000","379,000"
"=""037030""",華邦電統一58購02,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""037973""",聯鈞群益54購04  ,0,0,0,"900,000","521,000","379,000","900,000","521,000","379,000"
"=""051467""",威盛元大43購13  ,0,0,0,"383,000","6,000","377,000","383,000","6,000","377,000"
"=""047274""",美律元富48購01  ,0,0,0,"460,000","86,000","374,000","460,000","86,000","374,000"
"=""044747""",聯發科元大55購09,0,0,0,"375,000","4,000","371,000","375,000","4,000","371,000"
"=""07123U""",南亞中信55售02  ,0,0,0,"375,000","5,000","370,000","375,000","5,000","370,000"
"=""046174""",材料統一47購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""05742U""",聯發科元大54售10,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
1795  ,美時            ,"151,195","117,073","34,122","346,000","13,493","332,507","497,195","130,566","366,629"
"=""050453""",創意群益47購01  ,0,0,0,"440,000","75,000","365,000","440,000","75,000","365,000"
"=""045711""",矽統統一47購02  ,0,0,0,"365,000","1,000","364,000","365,000","1,000","364,000"
"=""050660""",新日興兆豐44購01,0,0,0,"568,000","204,000","364,000","568,000","204,000","364,000"
"=""030152""",燿華群益52購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""046526""",潤隆凱基43購03  ,0,0,0,"424,000","61,000","363,000","424,000","61,000","363,000"
"=""048132""",鴻海元大43購42  ,0,0,0,"374,000","11,000","363,000","374,000","11,000","363,000"
"=""048280""",晶心科群益42購04,0,0,0,"408,000","45,000","363,000","408,000","45,000","363,000"
"=""051644""",潤隆群益43購03  ,0,0,0,"408,000","45,000","363,000","408,000","45,000","363,000"
"=""033005""",宇隆元大53購02  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""046446""",京元電統一47購01,0,0,0,"469,000","107,000","362,000","469,000","107,000","362,000"
"=""031323""",億豐統一58購02  ,0,0,0,"761,000","400,000","361,000","761,000","400,000","361,000"
"=""045620""",強茂元大59購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""050811""",緯創永豐45購03  ,0,0,0,"417,000","56,000","361,000","417,000","56,000","361,000"
"=""048022""",創意兆豐43購03  ,0,0,0,"434,000","76,000","358,000","434,000","76,000","358,000"
"=""034570""",T50反1元大55購03,0,0,0,"491,000","135,000","356,000","491,000","135,000","356,000"
"=""03605B""",臺股指元大34熊03,0,0,0,"516,000","160,000","356,000","516,000","160,000","356,000"
"=""047454""",台積電富邦42購12,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""051419""",士電兆豐45購01  ,0,0,0,"472,000","118,000","354,000","472,000","118,000","354,000"
"=""037849""",立隆電凱基53購02,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,"365,000","13,000","352,000","365,000","13,000","352,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,"606,000","254,000","352,000","606,000","254,000","352,000"
"=""039085""",旭隼永豐54購01  ,0,0,0,"715,000","363,000","352,000","715,000","363,000","352,000"
"=""08157U""",碩天元富31售01  ,0,0,0,"361,000","10,000","351,000","361,000","10,000","351,000"
"=""040547""",英業達富邦55購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""035161""",長榮太元大54購04,0,0,0,"449,000","100,000","349,000","449,000","100,000","349,000"
"=""041604""",至上群益54購02  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""041126""",台積電統一57購01,0,0,0,"472,000","125,000","347,000","472,000","125,000","347,000"
"=""041696""",世芯凱基56購02  ,0,0,0,"486,000","139,000","347,000","486,000","139,000","347,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,"422,000","75,000","347,000","422,000","75,000","347,000"
"=""083926""",致茂國票51購01  ,0,0,0,"441,000","94,000","347,000","441,000","94,000","347,000"
"=""035719""",台達電凱基59購01,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""048960""",台虹群益43購01  ,0,0,0,"355,000","10,000","345,000","355,000","10,000","345,000"
"=""034652""",神基富邦53購01  ,0,0,0,"550,000","206,000","344,000","550,000","206,000","344,000"
"=""040165""",T50正2國泰55購01,0,0,0,"864,000","520,000","344,000","864,000","520,000","344,000"
"=""043427""",崇越凱基55購02  ,0,0,0,"391,000","48,000","343,000","391,000","48,000","343,000"
"=""038278""",昇陽半元大53購06,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""048699""",保瑞凱基44購04  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""07843U""",大立光國泰34售02,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""046298""",台灣50元大45購01,0,0,0,"592,000","253,000","339,000","592,000","253,000","339,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"955,345","616,423","338,922","955,345","616,423","338,922"
"=""035786""",鉅祥元富53購04  ,0,0,0,"373,000","35,000","338,000","373,000","35,000","338,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,"401,000","64,000","337,000","401,000","64,000","337,000"
"=""035036""",辛耘凱基58購01  ,0,0,0,"356,000","20,000","336,000","356,000","20,000","336,000"
"=""033336""",群創凱基56購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""04709U""",台灣50元大51售17,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""048111""",辛耘國票43購01  ,0,0,0,"446,000","111,000","335,000","446,000","111,000","335,000"
"=""06510U""",台達電國票5A售02,0,0,0,"537,000","204,000","333,000","537,000","204,000","333,000"
"=""036447""",臺股指群益57購03,0,0,0,"342,000","10,000","332,000","342,000","10,000","332,000"
"=""045307""",愛普元大5B購01  ,0,0,0,"443,000","111,000","332,000","443,000","111,000","332,000"
"=""052047""",定穎控凱基43購02,0,0,0,"355,000","23,000","332,000","355,000","23,000","332,000"
"=""051244""",聯發科富邦45購01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06720U""",國巨元富54售07  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06765U""",仁寶元富54售03  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
4746  ,台耀            ,"47,864","40,144","7,720","333,000","10,000","323,000","380,864","50,144","330,720"
"=""038408""",技嘉永豐56購02  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""042340""",至上國票55購03  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""041288""",奇鋐元大54購41  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""051046""",華通元大43購13  ,0,0,0,"337,000","10,000","327,000","337,000","10,000","327,000"
"=""034715""",陽明統一55購02  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""047728""",皇翔統一4C購01  ,0,0,0,"435,000","110,000","325,000","435,000","110,000","325,000"
"=""036600""",神達元富53購07  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""06694U""",鴻海國票55售05  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""041447""",鴻海永豐55購06  ,0,0,0,"334,000","12,000","322,000","334,000","12,000","322,000"
"=""047371""",京元電凱基43購03,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""044266""",至上凱基58購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""047094""",旺宏國泰44購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""087410""",上証2X元富51購02,0,0,0,"351,000","30,000","321,000","351,000","30,000","321,000"
"=""048101""",元債2X國票44購03,0,0,0,"450,000","130,000","320,000","450,000","130,000","320,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"338,000","20,000","318,000","338,000","20,000","318,000"
"=""05603U""",京元電元大54售17,0,0,0,"460,000","144,000","316,000","460,000","144,000","316,000"
"=""051127""",萬海凱基43購09  ,0,0,0,"417,000","102,000","315,000","417,000","102,000","315,000"
"=""084842""",華城凱基51購04  ,0,0,0,"318,000","3,000","315,000","318,000","3,000","315,000"
"=""032327""",AES永豐52購01   ,0,0,0,"394,000","80,000","314,000","394,000","80,000","314,000"
"=""049925""",元債2X永豐47購02,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""050942""",所羅門群益43購02,0,0,0,"471,000","157,000","314,000","471,000","157,000","314,000"
"=""044831""",光寶科富邦57購01,0,0,0,"421,000","108,000","313,000","421,000","108,000","313,000"
"=""051182""",鴻海群益45購04  ,0,0,0,"333,000","20,000","313,000","333,000","20,000","313,000"
"=""048292""",美債2X元大45購01,0,0,0,"346,000","34,000","312,000","346,000","34,000","312,000"
"=""051200""",緯穎群益43購08  ,0,0,0,"315,000","3,000","312,000","315,000","3,000","312,000"
"=""041509""",仁寶元大54購06  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""049532""",技嘉元大49購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""06021U""",奇鋐元大54售27  ,0,0,0,"421,000","111,000","310,000","421,000","111,000","310,000"
"=""07986U""",緯創元富31售05  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""047639""",潤隆國泰44購01  ,0,0,0,"702,000","393,000","309,000","702,000","393,000","309,000"
"=""050843""",科妍凱基43購02  ,0,0,0,"413,000","106,000","307,000","413,000","106,000","307,000"
"=""05464U""",昇貿群益54售04  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""07054U""",旺宏中信5B售02  ,0,0,0,"407,000","100,000","307,000","407,000","100,000","307,000"
"=""039066""",中航永豐55購01  ,0,0,0,"319,000","13,000","306,000","319,000","13,000","306,000"
"=""08048U""",精誠元大31售03  ,0,0,0,"331,000","25,000","306,000","331,000","25,000","306,000"
"=""034812""",京元電永豐53購06,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""043542""",華榮群益55購02  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""045966""",矽統統一58購02  ,0,0,0,"319,000","14,000","305,000","319,000","14,000","305,000"
"=""046277""",盟立凱基43購05  ,0,0,0,"329,000","24,000","305,000","329,000","24,000","305,000"
