Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2891  ,中信金          ,"1,302,000","206,000","1,096,000","226,031","796,000","-569,969","1,528,031","1,002,000","526,031"
"=""057615""",永崴控永豐46購01,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""053485""",世芯元富44購07  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""061600""",永崴控國票47購03,0,0,0,"653,000","130,000","523,000","653,000","130,000","523,000"
"=""04431T""",智原統一39售05  ,0,0,0,"546,000","25,000","521,000","546,000","25,000","521,000"
"=""061132""",藍天元富46購01  ,0,0,0,"1,396,000","876,000","520,000","1,396,000","876,000","520,000"
"=""075394""",嘉澤群益49購03  ,0,0,0,"599,000","85,000","514,000","599,000","85,000","514,000"
"=""05686T""",全新元大37售04  ,0,0,0,"517,000","4,000","513,000","517,000","4,000","513,000"
"=""060708""",中502X群益47購01,0,0,0,"535,000","22,000","513,000","535,000","22,000","513,000"
"=""038594""",T50正2凱基54購10,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""062022""",世芯國票46購12  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""071087""",長榮航群益48購06,0,0,0,"515,000","3,000","512,000","515,000","3,000","512,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,"724,000","213,000","511,000","724,000","213,000","511,000"
"=""058755""",世紀鋼群益45購07,0,0,0,"516,000","5,000","511,000","516,000","5,000","511,000"
"=""072553""",川湖凱基4A購03  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""051539""",定穎控群益43購02,0,0,0,"533,000","24,000","509,000","533,000","24,000","509,000"
"=""079061""",鴻海元大4B購07  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""066861""",台積電元富47購19,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""075842""",群創元大49購06  ,0,0,0,"528,000","21,000","507,000","528,000","21,000","507,000"
2365  ,昆盈            ,"171,000","223,000","-52,000","559,000",0,"559,000","730,000","223,000","507,000"
"=""057022""",長榮統一4B購02  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""059296""",日月光國泰47購01,0,0,0,"840,000","335,000","505,000","840,000","335,000","505,000"
"=""072355""",華孚統一52購02  ,0,0,0,"591,000","88,000","503,000","591,000","88,000","503,000"
"=""075348""",一詮凱基4B購02  ,0,0,0,"638,000","135,000","503,000","638,000","135,000","503,000"
"=""075862""",台積電永豐49購19,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""061229""",緯創元大46購07  ,0,0,0,"509,000","7,000","502,000","509,000","7,000","502,000"
"=""065842""",精成科統一51購03,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""061209""",光寶科元大46購02,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"1,200,857","699,918","500,939","1,200,857","699,918","500,939"
"=""052477""",世芯國泰46購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""059856""",全訊統一53購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""074765""",亞翔台新49購01  ,0,0,0,"688,000","188,000","500,000","688,000","188,000","500,000"
"=""078940""",神達元大4A購07  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03907T""",臺股指群益36售24,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04643T""",勤誠群益35售11  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04698T""",勤誠凱基35售07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050143""",新日興凱基43購08,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054670""",致茂元大48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055192""",微星國票45購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055880""",大立光國票44購06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""064918""",聯詠凱基47購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070607""",波力元大48購01  ,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"643,000","145,000","498,000","643,000","145,000","498,000"
"=""067856""",世芯凱基47購14  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""069296""",世芯元富49購06  ,0,0,0,"500,000","3,000","497,000","500,000","3,000","497,000"
"=""074705""",台積電元富49購36,0,0,0,"810,000","313,000","497,000","810,000","313,000","497,000"
"=""052340""",萬海中信46購01  ,0,0,0,"545,000","49,000","496,000","545,000","49,000","496,000"
"=""068942""",訊芯元大49購05  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""067583""",金像電國泰48購03,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""069407""",世芯統一52購02  ,0,0,0,"765,000","270,000","495,000","765,000","270,000","495,000"
"=""076526""",威強電元大49購15,0,0,0,"645,000","150,000","495,000","645,000","150,000","495,000"
"=""063201""",世芯群益4C購03  ,0,0,0,"514,000","20,000","494,000","514,000","20,000","494,000"
"=""068766""",精成科凱基48購01,0,0,0,"497,000","3,000","494,000","497,000","3,000","494,000"
"=""052478""",愛普國泰46購01  ,0,0,0,"535,000","44,000","491,000","535,000","44,000","491,000"
"=""076021""",富世達元大4C購01,0,0,0,"610,000","119,000","491,000","610,000","119,000","491,000"
"=""057429""",嘉澤兆豐45購02  ,0,0,0,"510,000","20,000","490,000","510,000","20,000","490,000"
"=""072818""",信邦國票4A購01  ,0,0,0,"525,000","37,000","488,000","525,000","37,000","488,000"
"=""073160""",欣興元大49購01  ,0,0,0,"490,000","3,000","487,000","490,000","3,000","487,000"
"=""073634""",華邦電元大4A購02,0,0,0,"770,000","283,000","487,000","770,000","283,000","487,000"
"=""067596""",南亞元富47購01  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""077926""",采鈺元大4A購02  ,0,0,0,"487,000","4,000","483,000","487,000","4,000","483,000"
"=""078030""",華城群益54購02  ,0,0,0,"593,000","110,000","483,000","593,000","110,000","483,000"
"=""076087""",佳能群益4A購01  ,0,0,0,"572,000","90,000","482,000","572,000","90,000","482,000"
"=""04336T""",聯茂群益35售01  ,0,0,0,"501,000","20,000","481,000","501,000","20,000","481,000"
"=""070886""",精成科元大48購05,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""071893""",中興電統一52購02,0,0,0,"519,000","40,000","479,000","519,000","40,000","479,000"
"=""058580""",大同群益45購01  ,0,0,0,"578,000","100,000","478,000","578,000","100,000","478,000"
"=""069855""",精成科群益49購03,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""071574""",聯發科凱基4C購08,0,0,0,"603,000","125,000","478,000","603,000","125,000","478,000"
"=""062606""",臺股指元大49購13,0,0,0,"507,000","30,000","477,000","507,000","30,000","477,000"
"=""070885""",亞翔元大48購14  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""062741""",智邦富邦47購01  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""067168""",世芯元大47購22  ,0,0,0,"522,000","50,000","472,000","522,000","50,000","472,000"
"=""067910""",聯發科元大47購21,0,0,0,"514,000","42,000","472,000","514,000","42,000","472,000"
"=""071509""",台泥元大48購04  ,0,0,0,"493,000","21,000","472,000","493,000","21,000","472,000"
"=""06019T""",文曄群益37售03  ,0,0,0,"481,000","10,000","471,000","481,000","10,000","471,000"
"=""062984""",嘉澤元大49購02  ,0,0,0,"474,000","4,000","470,000","474,000","4,000","470,000"
"=""06002T""",采鈺元富37售03  ,0,0,0,"542,000","73,000","469,000","542,000","73,000","469,000"
"=""060455""",凱基金群益46購01,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""074137""",台積電元大49購16,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""069643""",祥碩凱基4B購02  ,0,0,0,"823,000","355,000","468,000","823,000","355,000","468,000"
"=""078586""",長榮元大4A購13  ,0,0,0,"1,190,000","722,000","468,000","1,190,000","722,000","468,000"
"=""062967""",正崴元大4B購02  ,0,0,0,"580,000","116,000","464,000","580,000","116,000","464,000"
"=""071108""",臺指反元大51購01,0,0,0,"509,000","45,000","464,000","509,000","45,000","464,000"
"=""062890""",亞光元富4A購01  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""072396""",大銀國票49購06  ,0,0,0,"514,000","56,000","458,000","514,000","56,000","458,000"
"=""075681""",采鈺統一43購02  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""077216""",聯茂國票4B購01  ,0,0,0,"461,000","3,000","458,000","461,000","3,000","458,000"
3005  ,神基            ,"349,987","144,000","205,987","418,760","168,000","250,760","768,747","312,000","456,747"
"=""067171""",神達元大51購01  ,0,0,0,"467,000","12,000","455,000","467,000","12,000","455,000"
"=""058602""",材料群益45購08  ,0,0,0,"645,000","191,000","454,000","645,000","191,000","454,000"
"=""067708""",矽統元大47購05  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""068494""",鴻海元大48購06  ,0,0,0,"465,000","11,000","454,000","465,000","11,000","454,000"
"=""069200""",精銳統一52購03  ,0,0,0,"467,000","13,000","454,000","467,000","13,000","454,000"
"=""075488""",旺宏中信4A購01  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""058566""",SGBR2X群益47購01,0,0,0,"460,000","7,000","453,000","460,000","7,000","453,000"
"=""079331""",群創元大4A購05  ,0,0,0,"485,000","33,000","452,000","485,000","33,000","452,000"
"=""076066""",陽明統一53購03  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,462,887","1,012,177","450,710","1,462,887","1,012,177","450,710"
"=""053566""",陽明元大44購12  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""056275""",京元電國泰47購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""061855""",世芯群益46購11  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""078536""",萬海中信4A購01  ,0,0,0,"479,000","30,000","449,000","479,000","30,000","449,000"
"=""076274""",台積電富邦4A購05,0,0,0,"622,000","175,000","447,000","622,000","175,000","447,000"
"=""020030""",統一智慧電動車N ,0,0,0,"459,000","14,000","445,000","459,000","14,000","445,000"
"=""04467T""",建準凱基35售02  ,0,0,0,"545,000","100,000","445,000","545,000","100,000","445,000"
"=""061711""",長榮航中信46購04,0,0,0,"511,000","68,000","443,000","511,000","68,000","443,000"
"=""072984""",東科元大49購03  ,0,0,0,"483,000","40,000","443,000","483,000","40,000","443,000"
"=""078320""",飛宏統一43購02  ,0,0,0,"569,000","126,000","443,000","569,000","126,000","443,000"
"=""075756""",長榮航群益49購04,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""060918""",英業達國泰48購01,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""061687""",聯詠群益46購01  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""073649""",聯發科元大49購08,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"599,000","159,000","440,000","599,000","159,000","440,000"
2637  ,慧洋-KY         ,"2,886","33,000","-30,114","596,531","126,981","469,550","599,417","159,981","439,436"
"=""070440""",訊芯國泰49購01  ,0,0,0,"443,000","4,000","439,000","443,000","4,000","439,000"
"=""073245""",群創統一41購01  ,0,0,0,"443,000","4,000","439,000","443,000","4,000","439,000"
"=""068651""",聯詠統一51購02  ,0,0,0,"499,000","61,000","438,000","499,000","61,000","438,000"
"=""071827""",祥碩兆豐4A購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""078307""",臺股指群益4A購27,0,0,0,"504,000","66,000","438,000","504,000","66,000","438,000"
"=""077014""",臺股指元富49購30,0,0,0,"683,000","247,000","436,000","683,000","247,000","436,000"
3017  ,奇鋐            ,"534,874","88,177","446,697","80,123","91,501","-11,378","614,997","179,678","435,319"
"=""057132""",聯詠群益45購01  ,0,0,0,"837,000","402,000","435,000","837,000","402,000","435,000"
"=""058020""",仁寶凱基46購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""072154""",台積電國泰49購05,0,0,0,"559,000","124,000","435,000","559,000","124,000","435,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""039038""",富鼎統一6A購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""060813""",創意元富46購04  ,0,0,0,"531,000","97,000","434,000","531,000","97,000","434,000"
"=""067141""",台積電元大4B購03,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""059229""",智邦國票46購03  ,0,0,0,"473,000","40,000","433,000","473,000","40,000","433,000"
"=""054747""",台灣50永豐44購05,0,0,0,"516,000","85,000","431,000","516,000","85,000","431,000"
"=""077573""",欣興統一43購01  ,0,0,0,"475,000","45,000","430,000","475,000","45,000","430,000"
"=""043873""",奇鋐凱基55購08  ,0,0,0,"446,000","17,000","429,000","446,000","17,000","429,000"
"=""049407""",世芯元大49購01  ,0,0,0,"499,000","70,000","429,000","499,000","70,000","429,000"
"=""067315""",台灣50元大47購16,0,0,0,"544,000","115,000","429,000","544,000","115,000","429,000"
"=""067612""",台塑中信4A購01  ,0,0,0,"546,000","117,000","429,000","546,000","117,000","429,000"
"=""064517""",緯創統一43購01  ,0,0,0,"1,144,000","716,000","428,000","1,144,000","716,000","428,000"
"=""078213""",臺股指元大4A購34,0,0,0,"433,000","5,000","428,000","433,000","5,000","428,000"
"=""046755""",台積電凱基44購05,0,0,0,"639,000","212,000","427,000","639,000","212,000","427,000"
"=""058971""",元日2X國票55購01,0,0,0,"539,000","112,000","427,000","539,000","112,000","427,000"
"=""067861""",神基富邦3B購01  ,0,0,0,"506,000","79,000","427,000","506,000","79,000","427,000"
"=""068921""",樺漢第一3C購01  ,0,0,0,"457,000","30,000","427,000","457,000","30,000","427,000"
"=""069103""",神達元大48購06  ,0,0,0,"1,015,000","588,000","427,000","1,015,000","588,000","427,000"
"=""065186""",智邦凱基49購02  ,0,0,0,"512,000","86,000","426,000","512,000","86,000","426,000"
"=""075023""",南亞科群益4A購04,0,0,0,"525,000","101,000","424,000","525,000","101,000","424,000"
"=""064318""",美債2X凱基47購02,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""05062T""",臺股指群益37售06,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""051678""",順德凱基44購01  ,0,0,0,"508,000","86,000","422,000","508,000","86,000","422,000"
"=""064877""",長榮群益48購06  ,0,0,0,"472,000","50,000","422,000","472,000","50,000","422,000"
"=""079102""",台積電元富54購09,0,0,0,"737,000","315,000","422,000","737,000","315,000","422,000"
"=""075092""",一詮國票4B購01  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""075604""",緯穎元大51購03  ,0,0,0,"426,000","5,000","421,000","426,000","5,000","421,000"
"=""069990""",中鋼永豐48購01  ,0,0,0,"460,000","40,000","420,000","460,000","40,000","420,000"
"=""073484""",長華國票49購01  ,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""066689""",華擎凱基48購01  ,0,0,0,"468,000","49,000","419,000","468,000","49,000","419,000"
"=""058176""",緯穎中信47購01  ,0,0,0,"546,000","128,000","418,000","546,000","128,000","418,000"
"=""069915""",創意元大48購02  ,0,0,0,"445,000","27,000","418,000","445,000","27,000","418,000"
"=""075450""",威強電元大49購10,0,0,0,"445,000","27,000","418,000","445,000","27,000","418,000"
"=""062305""",洋基群益46購01  ,0,0,0,"420,000","5,000","415,000","420,000","5,000","415,000"
"=""065566""",圓剛元富47購01  ,0,0,0,"526,000","111,000","415,000","526,000","111,000","415,000"
"=""070021""",台積電元富49購12,0,0,0,"435,000","20,000","415,000","435,000","20,000","415,000"
"=""056093""",鴻準元大44購05  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""064456""",玉晶光元大46購10,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""071124""",上銀元大48購14  ,0,0,0,"415,000","1,000","414,000","415,000","1,000","414,000"
"=""078148""",鴻海國票53購01  ,0,0,0,"468,000","54,000","414,000","468,000","54,000","414,000"
"=""064710""",華碩群益47購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""077749""",喬山永豐4B購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""078819""",大立光永豐52購01,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""060057""",一詮凱基46購04  ,0,0,0,"447,000","35,000","412,000","447,000","35,000","412,000"
"=""045752""",旺宏群益42購02  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""072426""",滬深2X凱基48購09,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
2383  ,台光電          ,"495,000","108,197","386,803","102,660","80,186","22,474","597,660","188,383","409,277"
"=""078445""",元債2X富邦54購01,0,0,0,"1,461,000","1,053,000","408,000","1,461,000","1,053,000","408,000"
"=""050677""",致伸國泰45購01  ,0,0,0,"1,154,000","748,000","406,000","1,154,000","748,000","406,000"
"=""065803""",A50正2國票48購01,0,0,0,"410,000","4,000","406,000","410,000","4,000","406,000"
"=""066175""",高力統一3B購02  ,0,0,0,"451,000","45,000","406,000","451,000","45,000","406,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,856,250","1,453,000","403,250","1,856,250","1,453,000","403,250"
"=""05874T""",技嘉統一39售03  ,0,0,0,"439,000","36,000","403,000","439,000","36,000","403,000"
"=""059291""",中興電國泰47購01,0,0,0,"683,000","280,000","403,000","683,000","280,000","403,000"
"=""067436""",台積電台新49購02,0,0,0,"403,000","1,000","402,000","403,000","1,000","402,000"
"=""03557T""",創意群益33售21  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03690T""",東陽國票34售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050424""",東哥國票43購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063816""",祥碩凱基46購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066264""",台積電元大47購23,0,0,0,"434,000","34,000","400,000","434,000","34,000","400,000"
"=""069809""",上銀永豐48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074855""",聯發科國票49購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075135""",長榮統一47購02  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""075306""",長榮群益43購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075549""",創意凱基4B購03  ,0,0,0,"602,000","202,000","400,000","602,000","202,000","400,000"
"=""075741""",台積電群益53購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
