Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069302""",緯穎元富48購04  ,0,0,0,"47,000","2,000","45,000","47,000","2,000","45,000"
"=""073292""",華新凱基49購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""07587T""",奇鋐元大3A售13  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""076811""",威盛國票4A購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""080825""",欣興永豐4B購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""081089""",京元電群益4C購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""081366""",大銀統一55購02  ,0,0,0,"77,000","32,000","45,000","77,000","32,000","45,000"
"=""083227""",世紀鋼群益4C購06,0,0,0,"115,000","70,000","45,000","115,000","70,000","45,000"
"=""083729""",台光電國票51購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""084104""",晟銘電富邦52購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""084140""",雄獅元大54購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08520T""",緯創元富3B售01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""085419""",台積電群益52購04,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""086846""",南電國票57購01  ,0,0,0,"347,000","302,000","45,000","347,000","302,000","45,000"
"=""087313""",漢唐統一63購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""089635""",玉晶光群益51購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
1905  ,華紙            ,"60,000","15,276","44,724",0,0,0,"60,000","15,276","44,724"
"=""030970""",佳能凱基54購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""033975""",泓德統一5A購01  ,0,0,0,"69,000","25,000","44,000","69,000","25,000","44,000"
"=""038054""",中砂凱基53購06  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,"100,000","56,000","44,000","100,000","56,000","44,000"
"=""040201""",元金2X凱基55購02,0,0,0,"69,000","25,000","44,000","69,000","25,000","44,000"
"=""040837""",旺宏元大58購01  ,0,0,0,"63,000","19,000","44,000","63,000","19,000","44,000"
"=""041311""",南電元大54購29  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""043574""",龍德船統一51購01,0,0,0,"98,000","54,000","44,000","98,000","54,000","44,000"
"=""065375""",英業達統一41購01,0,0,0,"197,000","153,000","44,000","197,000","153,000","44,000"
"=""072574""",緯穎凱基49購05  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""072755""",東科元大49購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""073317""",華邦電凱基41購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""081641""",長榮永豐4C購02  ,0,0,0,"217,000","173,000","44,000","217,000","173,000","44,000"
"=""081871""",創意富邦4B購03  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""086953""",鴻海永豐51購04  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""087128""",台光電凱基54購02,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
2316  ,楠梓電          ,"1,642",0,"1,642","43,033","1,010","42,023","44,675","1,010","43,665"
6505  ,台塑化          ,"34,185","3,738","30,447","26,000","13,000","13,000","60,185","16,738","43,447"
"=""030093""",南電統一57購05  ,0,0,0,"64,000","21,000","43,000","64,000","21,000","43,000"
"=""031139""",大立光兆豐54購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""03204P""",臺股指元大3C售53,"42,000",0,"42,000","1,000",0,"1,000","43,000",0,"43,000"
"=""032064""",富世達國泰53購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""032516""",台玻凱基55購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""033518""",金像電群益52購05,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"47,000","4,000","43,000","47,000","4,000","43,000"
"=""035493""",台虹富邦54購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""035637""",廣宇群益53購06  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""036226""",台光電群益58購02,0,0,0,"120,000","77,000","43,000","120,000","77,000","43,000"
"=""038142""",富世達群益53購06,0,0,0,"111,000","68,000","43,000","111,000","68,000","43,000"
"=""040221""",緯創凱基56購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""040853""",創意元大54購30  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""041246""",中砂群益54購02  ,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""043322""",台光電群益55購06,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""044212""",智邦元富56購05  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""044566""",昇陽半統一51購02,0,0,0,"144,000","101,000","43,000","144,000","101,000","43,000"
"=""06857T""",緯穎凱基3A售04  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""081499""",ITH統一55購02   ,0,0,0,"97,000","54,000","43,000","97,000","54,000","43,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""085813""",聯詠統一45購01  ,0,0,0,"154,000","111,000","43,000","154,000","111,000","43,000"
"=""087258""",鴻海元大51購23  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""087417""",景碩元富51購02  ,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
2369  ,菱生            ,"43,783","1,276","42,507",0,0,0,"43,783","1,276","42,507"
"=""006205""",富邦上証        ,"70,000",0,"70,000","184,000","211,552","-27,552","254,000","211,552","42,448"
9945  ,潤泰新          ,"240,736","238,415","2,321","146,000","106,000","40,000","386,736","344,415","42,321"
"=""030679""",景碩群益58購01  ,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""032399""",緯創凱基53購02  ,0,0,0,"45,000","3,000","42,000","45,000","3,000","42,000"
"=""03261P""",T50正2富邦41售02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""037540""",矽統國票54購01  ,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""038302""",和碩群益55購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""040004""",聯鈞台新54購01  ,0,0,0,"79,000","37,000","42,000","79,000","37,000","42,000"
"=""040805""",亞翔國票54購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""040855""",群創元大54購16  ,0,0,0,"75,000","33,000","42,000","75,000","33,000","42,000"
"=""041681""",佳能凱基55購02  ,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""042942""",智邦元大55購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""046484""",華通元大46購01  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""046674""",大立光元大43購17,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""06939U""",S&P正2凱基56售01,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""071996""",強茂國票48購01  ,0,0,0,"54,000","12,000","42,000","54,000","12,000","42,000"
"=""072283""",中興電元富49購01,0,0,0,"67,000","25,000","42,000","67,000","25,000","42,000"
"=""072642""",矽創統一53購01  ,0,0,0,"48,000","6,000","42,000","48,000","6,000","42,000"
"=""076637""",台灣50凱基4C購05,0,0,0,"158,000","116,000","42,000","158,000","116,000","42,000"
"=""077029""",聯強群益49購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""079093""",富世達富邦4C購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""082678""",飛捷國票51購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""083055""",台光電元富51購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""08361T""",滬深2X凱基3B售06,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""087447""",偉訓群益57購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""087594""",景碩國票52購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""089122""",亞翔群益51購06  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""00661 """,元大日經225     ,0,0,0,"552,000","510,036","41,964","552,000","510,036","41,964"
"=""03109P""",訊芯凱基3C售05  ,0,0,0,"141,000","100,000","41,000","141,000","100,000","41,000"
"=""032576""",樺漢國票53購01  ,0,0,0,"76,000","35,000","41,000","76,000","35,000","41,000"
"=""032808""",南電群益54購02  ,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""033215""",采鈺富邦52購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""033837""",鴻海永豐53購04  ,0,0,0,"61,000","20,000","41,000","61,000","20,000","41,000"
"=""036822""",國巨凱基53購04  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""037958""",微星國票57購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""037975""",世芯群益53購10  ,0,0,0,"151,000","110,000","41,000","151,000","110,000","41,000"
"=""040070""",旺宏元大5A購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""041970""",T50反1國泰55購02,0,0,0,"80,000","39,000","41,000","80,000","39,000","41,000"
"=""043480""",汎銓國票57購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""044804""",來億統一5B購01  ,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""045394""",T50反1群益55購03,0,0,0,"601,000","560,000","41,000","601,000","560,000","41,000"
"=""054808""",光寶科凱基3B購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""074635""",信錦統一43購02  ,0,0,0,"152,000","111,000","41,000","152,000","111,000","41,000"
"=""076086""",大同群益49購04  ,0,0,0,"156,000","115,000","41,000","156,000","115,000","41,000"
"=""079074""",陽明元大4A購10  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""081973""",陽明元富4B購04  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""084803""",偉詮電元富4C購01,0,0,0,"308,000","267,000","41,000","308,000","267,000","41,000"
"=""085640""",台郡統一56購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""086201""",瑞祺群益53購01  ,0,0,0,"152,000","111,000","41,000","152,000","111,000","41,000"
"=""08678T""",長榮元大3B售22  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""087077""",矽力國票52購01  ,0,0,0,"143,000","102,000","41,000","143,000","102,000","41,000"
"=""089424""",華城元大53購03  ,0,0,0,"632,000","591,000","41,000","632,000","591,000","41,000"
"=""030030""",鴻準群益51購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03010P""",聯電元大3C售13  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030135""",飛捷國票59購01  ,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""030137""",愛普國票52購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030188""",AES凱基52購03   ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030210""",宏達電元大52購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030284""",萬海國票53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030815""",台塑元大52購10  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030907""",宏達電元富52購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031335""",億光群益53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031383""",全新永豐54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031974""",緯創元大54購08  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""032299""",上品元大53購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032451""",高力凱基48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032769""",富世達元大54購10,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""032854""",神達永豐52購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032886""",強茂凱基53購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033096""",南亞群益52購04  ,0,0,0,"700,000","660,000","40,000","700,000","660,000","40,000"
"=""033107""",宏達電群益53購02,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""033135""",大亞元大53購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""033140""",台達電元大54購06,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033571""",零壹統一5B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033946""",國巨統一5B購01  ,0,0,0,"65,000","25,000","40,000","65,000","25,000","40,000"
"=""034016""",昇貿元大54購03  ,0,0,0,"120,000","80,000","40,000","120,000","80,000","40,000"
"=""034272""",中興電群益53購01,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""034638""",京鼎群益53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035002""",萬海富邦55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035993""",南電國泰54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037068""",力積電兆豐55購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037203""",力成國票5A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037258""",光寶科凱基57購02,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""037597""",力積電元大54購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037979""",瀚宇博群益54購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038132""",華邦電群益53購16,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038555""",台積電元富54購15,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038712""",昇陽半國泰55購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039074""",融程電永豐54購02,0,0,0,"120,000","80,000","40,000","120,000","80,000","40,000"
"=""039709""",群創元大56購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""040048""",宏達電永豐54購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""040155""",材料凱基54購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""040340""",聯鈞永豐55購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""040998""",日月光永豐54購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041204""",百和富邦54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041410""",華新科凱基54購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041439""",台積電中信5A購06,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041827""",創意群益54購09  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""042347""",華新科國泰55購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042822""",奇鋐國票59購02  ,0,0,0,"310,000","270,000","40,000","310,000","270,000","40,000"
"=""042856""",楠梓電中信55購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042973""",力積電元大58購03,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""043349""",南電群益55購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""043649""",矽格凱基55購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""043917""",汎銓群益55購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""044163""",緯穎元大55購08  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044188""",台積電永豐55購10,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045759""",欣興群益42購05  ,0,0,0,"134,000","94,000","40,000","134,000","94,000","40,000"
"=""045886""",大立光永豐42購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046355""",臺股指元大44購18,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05135T""",英業達富邦3A售03,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""06141T""",緯創凱基39售10  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065319""",威盛群益3C購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068791""",昇陽半富邦49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07115T""",中興電元大39售05,0,0,0,"540,000","500,000","40,000","540,000","500,000","40,000"
"=""07264T""",士電元大39售07  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""072861""",大成鋼統一54購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073975""",崇越國票4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074046""",華新凱基49購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074530""",SGBR2X群益49購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075551""",世芯凱基49購12  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075669""",精元統一43購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075872""",深中小元富4B購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07994T""",臺股指元大3B售20,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080150""",世芯永豐4C購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080598""",臺股指元大4B購25,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""080894""",緯創元大51購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081048""",華城國票4C購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081177""",大同統一48購01  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""081493""",辛耘統一55購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""081978""",台積電群益46購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082646""",金像電永豐51購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""083415""",聯發科兆豐51購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084542""",訊芯群益52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084735""",精成科元大51購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085013""",健鼎統一56購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085412""",臺股指元大51購12,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085712""",台郡凱基51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085917""",台灣50元大4C購12,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085926""",智邦元大4C購09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086024""",精銳國票52購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086053""",台積電群益51購12,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086697""",士紙國票51購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""08677T""",長榮元大3B售21  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""08704T""",一詮國票3B售03  ,0,0,0,"51,000","11,000","40,000","51,000","11,000","40,000"
"=""087180""",鴻海凱基47購01  ,0,0,0,"553,000","513,000","40,000","553,000","513,000","40,000"
"=""087369""",鴻海元大51購24  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""087422""",上証2X國票52購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088359""",聯茂群益53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088463""",緯創元富51購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088628""",永道元富54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089213""",信錦群益51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089603""",華邦電凱基51購04,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
9919  ,康那香          ,"40,000",0,"40,000",0,0,0,"40,000",0,"40,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"142,000","102,252","39,748","142,000","102,252","39,748"
3005  ,神基            ,"24,000","2,131","21,869","65,600","48,000","17,600","89,600","50,131","39,469"
6176  ,瑞儀            ,"43,000","10,000","33,000","37,000","30,860","6,140","80,000","40,860","39,140"
8105  ,凌巨            ,"95,129","60,528","34,601","8,520","4,002","4,518","103,649","64,530","39,119"
"=""031455""",上品國泰53購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""033602""",世紀鋼中信58購01,0,0,0,"178,000","139,000","39,000","178,000","139,000","39,000"
"=""034588""",漢翔元大54購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""034717""",滬深2X元富53購06,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
