Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046350""",亞翔元大44購04  ,0,0,0,"569,000","10,000","559,000","569,000","10,000","559,000"
"=""059258""",中租凱基46購03  ,0,0,0,"566,000","10,000","556,000","566,000","10,000","556,000"
"=""068014""",富世達群益47購01,0,0,0,"751,000","201,000","550,000","751,000","201,000","550,000"
"=""068686""",力積電永豐4A購01,0,0,0,"553,000","5,000","548,000","553,000","5,000","548,000"
"=""039568""",十銓元富54購01  ,0,0,0,"546,000",0,"546,000","546,000",0,"546,000"
"=""067297""",玉晶光群益47購08,0,0,0,"696,000","150,000","546,000","696,000","150,000","546,000"
"=""05723P""",長榮航凱基46售04,0,0,0,"545,000",0,"545,000","545,000",0,"545,000"
"=""065130""",新光鋼群益48購01,0,0,0,"1,049,000","505,000","544,000","1,049,000","505,000","544,000"
"=""065320""",新日興統一51購02,0,0,0,"558,000","14,000","544,000","558,000","14,000","544,000"
"=""040155""",材料凱基54購05  ,0,0,0,"582,000","40,000","542,000","582,000","40,000","542,000"
"=""031653""",長榮航統一47購01,0,0,0,"574,000","34,000","540,000","574,000","34,000","540,000"
"=""046722""",智原統一48購01  ,0,0,0,"1,105,000","565,000","540,000","1,105,000","565,000","540,000"
"=""047110""",亞光統一58購01  ,0,0,0,"712,000","173,000","539,000","712,000","173,000","539,000"
"=""058907""",創意元大4A購01  ,0,0,0,"998,000","461,000","537,000","998,000","461,000","537,000"
"=""068896""",鴻海元大48購11  ,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""069699""",所羅門富邦48購01,0,0,0,"749,000","214,000","535,000","749,000","214,000","535,000"
"=""064421""",慧洋凱基46購01  ,0,0,0,"711,000","178,000","533,000","711,000","178,000","533,000"
"=""060191""",日月光元大49購03,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""067637""",台塑化統一51購03,0,0,0,"543,000","11,000","532,000","543,000","11,000","532,000"
"=""061028""",智邦元大4C購01  ,0,0,0,"543,000","12,000","531,000","543,000","12,000","531,000"
"=""054651""",零壹元富4A購01  ,0,0,0,"615,000","85,000","530,000","615,000","85,000","530,000"
"=""053441""",台積電永豐4A購03,0,0,0,"536,000","10,000","526,000","536,000","10,000","526,000"
"=""064385""",京元電富邦48購02,0,0,0,"837,000","311,000","526,000","837,000","311,000","526,000"
"=""036504""",強茂凱基53購04  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""00954 """,中信日本半導體  ,0,0,0,"659,101","135,143","523,958","659,101","135,143","523,958"
"=""065423""",台積電元大47購13,0,0,0,"524,000","1,000","523,000","524,000","1,000","523,000"
"=""061693""",世芯群益49購02  ,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""064276""",台積電元大46購39,0,0,0,"618,000","96,000","522,000","618,000","96,000","522,000"
"=""050308""",雷虎統一59購01  ,0,0,0,"695,000","177,000","518,000","695,000","177,000","518,000"
"=""055320""",健策元大44購06  ,0,0,0,"520,000","3,000","517,000","520,000","3,000","517,000"
"=""048231""",瑞祺元富42購02  ,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""048074""",創意統一48購04  ,0,0,0,"525,000","10,000","515,000","525,000","10,000","515,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""037243""",華邦電中信55購01,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""05741P""",景碩群益48售02  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""065536""",京元電富邦48購03,0,0,0,"674,000","161,000","513,000","674,000","161,000","513,000"
"=""057560""",勤誠元大45購03  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""064937""",T50反1永豐49購02,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""046171""",日月光統一49購03,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""063833""",川湖群益46購16  ,0,0,0,"660,000","150,000","510,000","660,000","150,000","510,000"
"=""060787""",緯穎元大46購11  ,0,0,0,"514,000","6,000","508,000","514,000","6,000","508,000"
"=""066778""",同欣電元大47購04,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""051699""",臺股指富邦4C購01,0,0,0,"935,000","429,000","506,000","935,000","429,000","506,000"
"=""056367""",台灣50元大48購02,0,0,0,"516,000","10,000","506,000","516,000","10,000","506,000"
"=""060420""",穎崴永豐47購01  ,0,0,0,"789,000","283,000","506,000","789,000","283,000","506,000"
"=""046904""",日月光統一48購01,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""068906""",長榮元大49購04  ,0,0,0,"765,000","260,000","505,000","765,000","260,000","505,000"
"=""041889""",道瓊2X凱基58購01,0,0,0,"506,000","4,000","502,000","506,000","4,000","502,000"
"=""053197""",中502X元富44購05,0,0,0,"710,000","208,000","502,000","710,000","208,000","502,000"
"=""066962""",京元電元大4B購01,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""037966""",華邦電群益53購14,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""064777""",立隆電元富4A購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""065619""",緯創凱基43購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""031211""",達邁國票53購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03891P""",臺股指元富44售06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046678""",欣興元大43購18  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048503""",怡利電群益44購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""052533""",台積電群益4A購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054493""",矽格元大44購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""061907""",材料元大46購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""064260""",T50反1元大4A購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058738""",盟立群益45購02  ,0,0,0,"519,000","22,000","497,000","519,000","22,000","497,000"
"=""05633P""",聯發科元大45售07,0,0,0,"544,000","50,000","494,000","544,000","50,000","494,000"
"=""047945""",新日興統一49購03,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""054660""",A50正2元大46購01,0,0,0,"499,000","8,000","491,000","499,000","8,000","491,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""060196""",緯穎元大46購05  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""064449""",聯發科元大49購02,0,0,0,"550,000","60,000","490,000","550,000","60,000","490,000"
"=""055838""",和大凱基45購01  ,0,0,0,"1,086,000","597,000","489,000","1,086,000","597,000","489,000"
"=""058722""",國喬群益45購02  ,0,0,0,"539,000","50,000","489,000","539,000","50,000","489,000"
"=""061524""",華邦電中信48購01,0,0,0,"662,000","174,000","488,000","662,000","174,000","488,000"
"=""062795""",臺指反元大4A購01,0,0,0,"519,000","31,000","488,000","519,000","31,000","488,000"
"=""067524""",臻鼎元大4A購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""089665""",大成鋼永豐53購02,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""068829""",華邦電統一52購01,0,0,0,"828,000","342,000","486,000","828,000","342,000","486,000"
"=""00947 """,台新臺灣IC設計  ,0,0,0,"709,223","224,000","485,223","709,223","224,000","485,223"
"=""058788""",創意元大45購04  ,0,0,0,"620,000","135,000","485,000","620,000","135,000","485,000"
"=""056824""",毅嘉元富47購02  ,0,0,0,"502,000","18,000","484,000","502,000","18,000","484,000"
"=""037470""",A50正2元富53購03,0,0,0,"768,000","285,000","483,000","768,000","285,000","483,000"
"=""042462""",SP黃豆元富54購02,0,0,0,"488,000","5,000","483,000","488,000","5,000","483,000"
"=""050346""",元日2X富邦47購01,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""052983""",國企2X元富45購01,0,0,0,"498,000","15,000","483,000","498,000","15,000","483,000"
"=""047118""",新日興統一51購01,0,0,0,"621,000","140,000","481,000","621,000","140,000","481,000"
"=""064384""",南亞科富邦49購01,0,0,0,"1,147,000","666,000","481,000","1,147,000","666,000","481,000"
"=""068795""",世紀鋼富邦48購02,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""040336""",鴻海永豐54購08  ,0,0,0,"480,000","1,000","479,000","480,000","1,000","479,000"
"=""047943""",聯發科統一48購03,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""053105""",宏達電統一4A購01,0,0,0,"539,000","60,000","479,000","539,000","60,000","479,000"
"=""049201""",元金2X永豐46購01,0,0,0,"499,000","21,000","478,000","499,000","21,000","478,000"
"=""068036""",奇鋐元大47購08  ,0,0,0,"492,000","15,000","477,000","492,000","15,000","477,000"
"=""069591""",新日興統一52購02,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""038626""",緯創凱基59購02  ,0,0,0,"625,000","150,000","475,000","625,000","150,000","475,000"
"=""053194""",國企2X元富44購05,0,0,0,"732,000","257,000","475,000","732,000","257,000","475,000"
"=""059878""",和大群益47購01  ,0,0,0,"509,000","34,000","475,000","509,000","34,000","475,000"
"=""069581""",威盛統一52購03  ,0,0,0,"499,000","25,000","474,000","499,000","25,000","474,000"
"=""069079""",鴻海元大48購15  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""032172""",台塑凱基53購03  ,0,0,0,"580,000","110,000","470,000","580,000","110,000","470,000"
"=""067144""",智邦元大4A購03  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""067697""",台塑元大47購08  ,0,0,0,"469,000","1,000","468,000","469,000","1,000","468,000"
"=""079915""",台積電統一45購02,0,0,0,"473,000","5,000","468,000","473,000","5,000","468,000"
"=""055795""",穎崴永豐45購01  ,0,0,0,"531,000","64,000","467,000","531,000","64,000","467,000"
"=""062777""",牧德群益48購01  ,0,0,0,"562,000","95,000","467,000","562,000","95,000","467,000"
"=""048907""",日月光統一48購02,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""053052""",鈞興元大44購02  ,0,0,0,"473,000","10,000","463,000","473,000","10,000","463,000"
"=""066060""",健策元富47購01  ,0,0,0,"499,000","36,000","463,000","499,000","36,000","463,000"
"=""048502""",聯發科群益48購01,0,0,0,"472,000","10,000","462,000","472,000","10,000","462,000"
"=""063896""",鈞興元大46購05  ,0,0,0,"500,000","38,000","462,000","500,000","38,000","462,000"
"=""068373""",力積電富邦4A購01,0,0,0,"610,000","149,000","461,000","610,000","149,000","461,000"
"=""069900""",宇隆元大48購04  ,0,0,0,"522,000","62,000","460,000","522,000","62,000","460,000"
"=""059590""",振樺電元大45購02,0,0,0,"522,000","63,000","459,000","522,000","63,000","459,000"
"=""063178""",中502X群益46購04,0,0,0,"1,018,000","560,000","458,000","1,018,000","560,000","458,000"
"=""055437""",台積電群益54購01,0,0,0,"555,000","98,000","457,000","555,000","98,000","457,000"
"=""05149P""",臺股指元大45售27,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""05563P""",臺股指元大49售08,0,0,0,"466,000","10,000","456,000","466,000","10,000","456,000"
"=""038621""",聯發科統一4C購03,0,0,0,"503,000","48,000","455,000","503,000","48,000","455,000"
"=""041322""",聯發科元富57購03,0,0,0,"482,000","27,000","455,000","482,000","27,000","455,000"
"=""050315""",雷虎統一59購03  ,0,0,0,"469,000","17,000","452,000","469,000","17,000","452,000"
"=""055286""",直得元大44購04  ,0,0,0,"457,000","5,000","452,000","457,000","5,000","452,000"
"=""045871""",信錦國泰44購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053868""",聯發科群益4A購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""06254P""",景碩元大46售06  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""064732""",材料群益46購17  ,0,0,0,"1,353,000","903,000","450,000","1,353,000","903,000","450,000"
"=""00636 """,國泰中國A50     ,"10,000","60,000","-50,000","888,959","389,124","499,835","898,959","449,124","449,835"
"=""068514""",景碩元大48購02  ,0,0,0,"479,000","30,000","449,000","479,000","30,000","449,000"
"=""058558""",緯穎元大45購23  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""061317""",日月光富邦48購01,0,0,0,"621,000","175,000","446,000","621,000","175,000","446,000"
"=""056807""",大立光兆豐45購02,0,0,0,"501,000","56,000","445,000","501,000","56,000","445,000"
"=""061665""",東鹼群益46購01  ,0,0,0,"565,000","120,000","445,000","565,000","120,000","445,000"
"=""06175P""",華新凱基46售02  ,0,0,0,"671,000","226,000","445,000","671,000","226,000","445,000"
"=""066153""",精成科統一51購04,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""067468""",健策凱基48購03  ,0,0,0,"463,000","20,000","443,000","463,000","20,000","443,000"
"=""057922""",台積電元大55購01,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""035793""",美債2X元大48購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""043336""",建漢群益55購02  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""050025""",景碩國票44購02  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""062010""",上証2X國票47購02,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""066746""",上銀元大4A購04  ,0,0,0,"483,000","45,000","438,000","483,000","45,000","438,000"
"=""068268""",南亞凱基48購03  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""04816P""",台積電富邦44售02,0,0,0,"450,000","14,000","436,000","450,000","14,000","436,000"
"=""052774""",昇陽半凱基48購01,0,0,0,"592,000","157,000","435,000","592,000","157,000","435,000"
"=""056642""",嘉澤統一4B購02  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""063772""",盟立元富46購02  ,0,0,0,"507,000","73,000","434,000","507,000","73,000","434,000"
"=""062747""",京元電富邦48購01,0,0,0,"762,000","329,000","433,000","762,000","329,000","433,000"
"=""064359""",和大永豐48購01  ,0,0,0,"439,000","6,000","433,000","439,000","6,000","433,000"
"=""032459""",矽統元大53購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""065968""",盟立元大47購04  ,0,0,0,"578,000","148,000","430,000","578,000","148,000","430,000"
"=""084568""",泓德永豐51購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""057195""",華泰永豐45購02  ,0,0,0,"545,000","117,000","428,000","545,000","117,000","428,000"
"=""062047""",凌陽群益47購01  ,0,0,0,"549,000","121,000","428,000","549,000","121,000","428,000"
"=""061901""",大立光元大4A購03,0,0,0,"439,000","12,000","427,000","439,000","12,000","427,000"
"=""067976""",光寶科統一4C購01,0,0,0,"457,000","30,000","427,000","457,000","30,000","427,000"
"=""070184""",亞德客統一52購03,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""066417""",南亞統一4C購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""00685L""",群益臺灣加權正2 ,0,"2,000","-2,000","506,783","79,891","426,892","506,783","81,891","424,892"
"=""054251""",長榮航富邦46購01,0,0,0,"501,000","80,000","421,000","501,000","80,000","421,000"
"=""057592""",十銓群益46購01  ,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""050800""",台積電中信49購01,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""065725""",輔信元大47購01  ,0,0,0,"641,000","222,000","419,000","641,000","222,000","419,000"
"=""066275""",盟立元大47購05  ,0,0,0,"511,000","92,000","419,000","511,000","92,000","419,000"
"=""083893""",欣興元富4C購04  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""034699""",南寶凱基54購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""066051""",洋基兆豐49購01  ,0,0,0,"426,000","10,000","416,000","426,000","10,000","416,000"
"=""066963""",聯發科元大47購14,0,0,0,"449,000","33,000","416,000","449,000","33,000","416,000"
"=""048363""",創意凱基45購04  ,0,0,0,"571,000","157,000","414,000","571,000","157,000","414,000"
"=""064765""",滬深2X元富47購01,0,0,0,"623,000","209,000","414,000","623,000","209,000","414,000"
"=""054586""",和大群益45購01  ,0,0,0,"438,000","25,000","413,000","438,000","25,000","413,000"
"=""056834""",所羅門中信46購01,0,0,0,"418,000","5,000","413,000","418,000","5,000","413,000"
"=""038484""",台泥元大53購04  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""059458""",宇隆元富4B購01  ,0,0,0,"815,000","404,000","411,000","815,000","404,000","411,000"
"=""067645""",南亞永豐48購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""033390""",南亞科國票53購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""046359""",南亞科兆豐48購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""059699""",鴻海富邦47購04  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""066470""",大立光元大47購08,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""040578""",台積電統一56購04,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""048406""",中興電富邦47購02,0,0,0,"422,000","15,000","407,000","422,000","15,000","407,000"
"=""033518""",金像電群益52購05,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""063828""",和大群益46購01  ,0,0,0,"1,054,000","648,000","406,000","1,054,000","648,000","406,000"
"=""066846""",穎崴凱基49購02  ,0,0,0,"458,000","53,000","405,000","458,000","53,000","405,000"
"=""048909""",采鈺統一48購01  ,0,0,0,"528,000","124,000","404,000","528,000","124,000","404,000"
"=""063630""",中磊群益47購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""059648""",台亞永豐45購01  ,0,0,0,"510,000","107,000","403,000","510,000","107,000","403,000"
"=""034461""",辛耘元大53購03  ,0,0,0,"580,000","178,000","402,000","580,000","178,000","402,000"
"=""046983""",光寶科元大47購01,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""056253""",慧洋元大44購04  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""084395""",台積電元富56購03,0,0,0,"603,000","201,000","402,000","603,000","201,000","402,000"
"=""063916""",上銀中信48購01  ,0,0,0,"531,000","130,000","401,000","531,000","130,000","401,000"
"=""041108""",南電元富54購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045195""",南亞凱基58購02  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""050579""",T50反1元大45購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052609""",矽力元大44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054630""",百和國票45購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
