Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054254""",群創富邦46購01  ,0,0,0,"464,000","2,000","462,000","464,000","2,000","462,000"
"=""056642""",嘉澤統一4B購02  ,0,0,0,"490,000","30,000","460,000","490,000","30,000","460,000"
"=""080781""",精成科國票4C購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""036919""",廣宇元富53購04  ,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""057758""",漢唐群益45購01  ,0,0,0,"763,000","308,000","455,000","763,000","308,000","455,000"
"=""03938C""",臺股指元大44牛11,0,0,0,"1,003,000","550,000","453,000","1,003,000","550,000","453,000"
"=""044326""",東陽元大55購01  ,0,0,0,"773,000","320,000","453,000","773,000","320,000","453,000"
"=""08962T""",臺股指元大41售23,0,0,0,"462,000","10,000","452,000","462,000","10,000","452,000"
"=""083397""",台達電國泰51購01,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""052046""",文曄凱基43購01  ,0,0,0,"584,000","134,000","450,000","584,000","134,000","450,000"
1301  ,台塑            ,"535,000","118,827","416,173","173,000","143,000","30,000","708,000","261,827","446,173"
"=""047317""",可成元大43購03  ,0,0,0,"453,000","7,000","446,000","453,000","7,000","446,000"
"=""042983""",智邦群益55購04  ,0,0,0,"450,000","5,000","445,000","450,000","5,000","445,000"
"=""00639 """,富邦深100       ,"48,000","568,000","-520,000","1,595,032","630,239","964,793","1,643,032","1,198,239","444,793"
"=""037808""",瑞昱群益53購02  ,0,0,0,"447,000","3,000","444,000","447,000","3,000","444,000"
"=""045056""",嘉澤國票57購02  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""046224""",材料群益44購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""049095""",群創元大43購10  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""056727""",仁寶群益45購01  ,0,0,0,"441,000","1,000","440,000","441,000","1,000","440,000"
"=""066177""",高力統一41購02  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""083884""",T50正2元富56購01,0,0,0,"512,000","76,000","436,000","512,000","76,000","436,000"
"=""057068""",仁寶元大45購02  ,0,0,0,"598,000","163,000","435,000","598,000","163,000","435,000"
"=""051518""",正新群益44購01  ,0,0,0,"564,000","132,000","432,000","564,000","132,000","432,000"
"=""080428""",長榮航中信4B購01,0,0,0,"440,000","8,000","432,000","440,000","8,000","432,000"
"=""054956""",瑞儀永豐46購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""050784""",緯穎元大43購17  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""056816""",技嘉凱基43購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""041117""",京元電國票54購03,0,0,0,"449,000","21,000","428,000","449,000","21,000","428,000"
"=""070390""",元債2X永豐43購01,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
6505  ,台塑化          ,"474,000","153,333","320,667","116,000","11,252","104,748","590,000","164,585","425,415"
"=""08828T""",T50正2永豐46售01,0,0,0,"425,000","1,000","424,000","425,000","1,000","424,000"
2027  ,大成鋼          ,"530,000","176,680","353,320","325,011","256,000","69,011","855,011","432,680","422,331"
2328  ,廣宇            ,"247,000","10,000","237,000","187,000","3,000","184,000","434,000","13,000","421,000"
"=""047416""",至上永豐43購01  ,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""066878""",華泰統一45購01  ,0,0,0,"480,000","60,000","420,000","480,000","60,000","420,000"
"=""050989""",中信金國票44購02,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""089908""",蔚華科國票51購01,0,0,0,"431,000","13,000","418,000","431,000","13,000","418,000"
"=""086044""",上証2X群益51購01,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""040141""",聯電凱基54購02  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""037317""",鈺邦元大54購04  ,0,0,0,"443,000","32,000","411,000","443,000","32,000","411,000"
"=""033821""",神基群益54購01  ,0,0,0,"510,000","100,000","410,000","510,000","100,000","410,000"
"=""038476""",創意國泰54購04  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""043905""",聯電群益55購04  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""045686""",華邦電國票43購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""03927P""",元金2X元大45售01,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""057080""",聯詠元大45購02  ,0,0,0,"521,000","112,000","409,000","521,000","112,000","409,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"639,000","230,000","409,000","639,000","230,000","409,000"
"=""083400""",世芯國泰51購02  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""056653""",漢唐國票46購02  ,0,0,0,"650,000","247,000","403,000","650,000","247,000","403,000"
"=""050653""",正崴永豐43購01  ,0,0,0,"733,000","331,000","402,000","733,000","331,000","402,000"
"=""05308P""",臺股指元富46售08,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""048633""",T50反1元大45購03,0,0,0,"507,000","106,000","401,000","507,000","106,000","401,000"
"=""051045""",南港元大43購04  ,0,0,0,"437,000","36,000","401,000","437,000","36,000","401,000"
"=""054130""",群創群益44購03  ,0,0,0,"473,000","72,000","401,000","473,000","72,000","401,000"
"=""056409""",中砂群益45購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""03287P""",燿華群益43售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034556""",台光電國泰54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043215""",金像電國票56購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055273""",晶相光群益44購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055561""",群創兆豐46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080640""",中砂統一55購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083668""",穎崴群益54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08825T""",一詮元大3C售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054732""",奇鋐國泰46購04  ,0,0,0,"429,000","30,000","399,000","429,000","30,000","399,000"
"=""086846""",南電國票57購01  ,0,0,0,"479,000","80,000","399,000","479,000","80,000","399,000"
"=""048141""",兆豐金元大43購01,0,0,0,"658,000","261,000","397,000","658,000","261,000","397,000"
"=""049779""",愛普凱基43購08  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""055914""",T50正2元大45購04,0,0,0,"505,000","108,000","397,000","505,000","108,000","397,000"
"=""054226""",聯詠凱基44購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""038627""",創意凱基54購06  ,0,0,0,"697,000","303,000","394,000","697,000","303,000","394,000"
"=""054186""",滬深2X元富44購18,0,0,0,"410,000","18,000","392,000","410,000","18,000","392,000"
"=""056764""",世芯凱基45購10  ,0,0,0,"434,000","42,000","392,000","434,000","42,000","392,000"
"=""050937""",仁寶群益43購02  ,0,0,0,"559,000","170,000","389,000","559,000","170,000","389,000"
"=""077241""",文曄統一43購01  ,0,0,0,"399,000","12,000","387,000","399,000","12,000","387,000"
"=""048494""",世芯永豐44購04  ,0,0,0,"561,000","175,000","386,000","561,000","175,000","386,000"
"=""048693""",嘉澤凱基44購01  ,0,0,0,"721,000","335,000","386,000","721,000","335,000","386,000"
"=""054386""",智易凱基46購01  ,0,0,0,"385,000","3,000","382,000","385,000","3,000","382,000"
"=""056280""",宏�硒I邦46購02  ,0,0,0,"477,000","97,000","380,000","477,000","97,000","380,000"
"=""050103""",臺股指元富43購20,0,0,0,"378,000","1,000","377,000","378,000","1,000","377,000"
"=""056261""",新唐元大44購02  ,0,0,0,"399,000","22,000","377,000","399,000","22,000","377,000"
2412  ,中華電          ,"343,000",0,"343,000","39,000","6,000","33,000","382,000","6,000","376,000"
"=""03930C""",臺股指元大3C牛05,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""040691""",定穎控元大5A購01,0,0,0,"600,000","225,000","375,000","600,000","225,000","375,000"
"=""03605P""",昇陽半元大41售07,0,0,0,"375,000","1,000","374,000","375,000","1,000","374,000"
"=""050140""",欣興凱基44購02  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""054875""",嘉澤元大44購04  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
2105  ,正新            ,"330,367","126,000","204,367","264,000","96,083","167,917","594,367","222,083","372,284"
"=""043367""",漢唐元大58購01  ,0,0,0,"374,000","2,000","372,000","374,000","2,000","372,000"
"=""031653""",長榮航統一47購01,0,0,0,"393,000","22,000","371,000","393,000","22,000","371,000"
"=""039789""",華孚國票54購01  ,0,0,0,"2,006,000","1,635,000","371,000","2,006,000","1,635,000","371,000"
"=""054661""",台塑元大46購01  ,0,0,0,"372,000","1,000","371,000","372,000","1,000","371,000"
"=""057418""",立積元富4B購01  ,0,0,0,"517,000","146,000","371,000","517,000","146,000","371,000"
"=""033746""",晶豪科國泰53購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""053894""",中502X元大46購02,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
3005  ,神基            ,"289,209","20,500","268,709","128,594","28,130","100,464","417,803","48,630","369,173"
"=""056450""",聯電中信46購01  ,0,0,0,"395,000","27,000","368,000","395,000","27,000","368,000"
"=""042732""",技嘉元大55購01  ,0,0,0,"380,000","15,000","365,000","380,000","15,000","365,000"
"=""051422""",正崴兆豐45購01  ,0,0,0,"375,000","10,000","365,000","375,000","10,000","365,000"
"=""05144P""",台灣50元大44售12,0,0,0,"375,000","10,000","365,000","375,000","10,000","365,000"
"=""053414""",迅得元大44購03  ,0,0,0,"368,000","3,000","365,000","368,000","3,000","365,000"
"=""056589""",迅得元大45購02  ,0,0,0,"449,000","84,000","365,000","449,000","84,000","365,000"
"=""039467""",台勝科統一6A購01,0,0,0,"366,000","2,000","364,000","366,000","2,000","364,000"
"=""047319""",基泰元大43購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""042545""",緯創元大54購40  ,0,0,0,"620,000","258,000","362,000","620,000","258,000","362,000"
"=""034576""",所羅門元大54購01,0,0,0,"498,000","137,000","361,000","498,000","137,000","361,000"
"=""035842""",TPK元大54購02   ,0,0,0,"790,000","429,000","361,000","790,000","429,000","361,000"
"=""079559""",長榮統一43購03  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""032815""",道瓊銅凱基53購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,"560,000","200,000","360,000","560,000","200,000","360,000"
"=""055021""",華立富邦46購01  ,0,0,0,"388,000","29,000","359,000","388,000","29,000","359,000"
"=""040903""",富世達凱基54購12,0,0,0,"369,000","11,000","358,000","369,000","11,000","358,000"
"=""055114""",世芯元大47購03  ,0,0,0,"512,000","154,000","358,000","512,000","154,000","358,000"
"=""056311""",世芯永豐47購01  ,0,0,0,"368,000","11,000","357,000","368,000","11,000","357,000"
"=""045060""",台塑國泰56購02  ,0,0,0,"646,000","290,000","356,000","646,000","290,000","356,000"
2812  ,台中銀          ,"326,000",0,"326,000","29,000",0,"29,000","355,000",0,"355,000"
"=""035490""",毅嘉富邦53購02  ,0,0,0,"454,000","100,000","354,000","454,000","100,000","354,000"
"=""037907""",力成元大53購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""039567""",定穎控元富54購02,0,0,0,"678,000","324,000","354,000","678,000","324,000","354,000"
"=""040558""",長榮國泰55購02  ,0,0,0,"698,000","344,000","354,000","698,000","344,000","354,000"
2867  ,三商壽          ,"354,000",37,"353,963",0,0,0,"354,000",37,"353,963"
"=""040777""",飛宏永豐55購02  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""042128""",日電貿國票55購01,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""044831""",光寶科富邦57購01,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""044832""",英業達富邦55購02,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""045169""",偉訓國票55購03  ,0,0,0,"356,000","3,000","353,000","356,000","3,000","353,000"
"=""048387""",SGBR2X國票43購01,0,0,0,"356,000","5,000","351,000","356,000","5,000","351,000"
"=""04816P""",台積電富邦44售02,0,0,0,"351,000","1,000","350,000","351,000","1,000","350,000"
"=""051857""",聯詠元大43購04  ,0,0,0,"392,000","42,000","350,000","392,000","42,000","350,000"
"=""081744""",智原兆豐51購01  ,0,0,0,"2,995,000","2,645,000","350,000","2,995,000","2,645,000","350,000"
"=""044804""",來億統一5B購01  ,0,0,0,"420,000","71,000","349,000","420,000","71,000","349,000"
"=""041195""",台虹富邦54購02  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""04496P""",正崴群益43售03  ,0,0,0,"354,000","10,000","344,000","354,000","10,000","344,000"
"=""05133P""",臺股指元富44售20,0,0,0,"861,000","518,000","343,000","861,000","518,000","343,000"
"=""052282""",中502X國票44購02,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""075306""",長榮群益43購01  ,0,0,0,"474,000","131,000","343,000","474,000","131,000","343,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"1,331,815","989,039","342,776","1,331,815","989,039","342,776"
"=""00918 """,大華優利高填息30,"1,000",0,"1,000","2,347,705","2,006,677","341,028","2,348,705","2,006,677","342,028"
"=""041151""",華新群益54購06  ,0,0,0,"602,000","260,000","342,000","602,000","260,000","342,000"
"=""055113""",世芯元大44購18  ,0,0,0,"344,000","2,000","342,000","344,000","2,000","342,000"
"=""00923 """,群益台ESG低碳50 ,"4,000","199,000","-195,000","1,408,527","872,291","536,236","1,412,527","1,071,291","341,236"
"=""037584""",奇鋐元大54購26  ,0,0,0,"356,000","15,000","341,000","356,000","15,000","341,000"
"=""048516""",長榮航統一48購01,0,0,0,"344,000","3,000","341,000","344,000","3,000","341,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""049565""",群創富邦45購01  ,0,0,0,"416,000","77,000","339,000","416,000","77,000","339,000"
"=""031649""",京元電凱基52購03,0,0,0,"408,000","70,000","338,000","408,000","70,000","338,000"
"=""03894P""",台積電富邦42售07,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""044254""",健鼎凱基55購02  ,0,0,0,"496,000","158,000","338,000","496,000","158,000","338,000"
2845  ,遠東銀          ,"265,000",0,"265,000","73,000",0,"73,000","338,000",0,"338,000"
"=""085329""",聯發科第一56購05,0,0,0,"637,000","300,000","337,000","637,000","300,000","337,000"
"=""035703""",達麗永豐54購01  ,0,0,0,"366,000","30,000","336,000","366,000","30,000","336,000"
"=""047035""",三陽永豐43購01  ,0,0,0,"440,000","106,000","334,000","440,000","106,000","334,000"
"=""053149""",友達群益44購02  ,0,0,0,"400,000","66,000","334,000","400,000","66,000","334,000"
"=""056002""",鴻準元富44購02  ,0,0,0,"649,000","316,000","333,000","649,000","316,000","333,000"
"=""032119""",京元電元大54購04,0,0,0,"384,000","52,000","332,000","384,000","52,000","332,000"
"=""055625""",華航國票44購01  ,0,0,0,"349,000","17,000","332,000","349,000","17,000","332,000"
"=""035654""",大立光群益53購03,0,0,0,"383,000","52,000","331,000","383,000","52,000","331,000"
"=""049192""",群創兆豐45購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""052841""",矽力元大44購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""040560""",萬海國泰55購01  ,0,0,0,"499,000","170,000","329,000","499,000","170,000","329,000"
"=""053115""",國企2X凱基45購05,0,0,0,"632,000","303,000","329,000","632,000","303,000","329,000"
"=""055746""",世芯元大44購20  ,0,0,0,"336,000","7,000","329,000","336,000","7,000","329,000"
"=""039513""",奇鋐元大54購29  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
3376  ,新日興          ,"341,919","67,448","274,471","70,597","18,000","52,597","412,516","85,448","327,068"
"=""048277""",東科群益44購01  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""050518""",材料國泰45購07  ,0,0,0,"410,000","85,000","325,000","410,000","85,000","325,000"
"=""038066""",德律凱基59購01  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""042307""",日電貿凱基54購02,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""03651B""",臺股指元大45熊06,0,0,0,"342,000","20,000","322,000","342,000","20,000","322,000"
"=""038329""",鴻海中信59購02  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""073393""",華碩元富47購01  ,0,0,0,"729,000","407,000","322,000","729,000","407,000","322,000"
"=""044331""",鴻海元大55購22  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,"329,000","10,000","319,000","329,000","10,000","319,000"
"=""044857""",立隆電凱基55購04,0,0,0,"399,000","80,000","319,000","399,000","80,000","319,000"
"=""046996""",聯發科元大43購22,0,0,0,"329,000","10,000","319,000","329,000","10,000","319,000"
"=""051538""",世芯群益45購04  ,0,0,0,"647,000","328,000","319,000","647,000","328,000","319,000"
"=""057063""",聯電元大45購02  ,0,0,0,"320,000","1,000","319,000","320,000","1,000","319,000"
"=""057159""",中租第一45購01  ,0,0,0,"400,000","81,000","319,000","400,000","81,000","319,000"
"=""057294""",順德元大45購01  ,0,0,0,"403,000","84,000","319,000","403,000","84,000","319,000"
"=""049396""",台積電元大43購99,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""050612""",中鋼群益43購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""055132""",長榮國泰46購04  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
3019  ,亞光            ,"125,570","50,000","75,570","263,568","23,990","239,578","389,138","73,990","315,148"
"=""038170""",新紡國票53購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""052855""",國喬永豐45購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""041581""",T50反1群益55購02,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
2353  ,宏��            ,"91,000",0,"91,000","246,000","23,307","222,693","337,000","23,307","313,693"
"=""039339""",神達國票54購02  ,0,0,0,"355,000","42,000","313,000","355,000","42,000","313,000"
