Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049858""",台光電統一53購01,0,0,0,"113,000","41,000","72,000","113,000","41,000","72,000"
"=""052766""",長榮太凱基46購01,0,0,0,"93,000","21,000","72,000","93,000","21,000","72,000"
"=""055140""",滬深2X富邦45購02,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""055815""",聯發科群益44購17,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""056508""",仁寶凱基45購01  ,0,0,0,"134,000","62,000","72,000","134,000","62,000","72,000"
"=""058643""",鴻準凱基46購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""058810""",名軒台新45購01  ,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""06852U""",昇陽半群益54售06,0,0,0,"430,000","358,000","72,000","430,000","358,000","72,000"
"=""00682U""",期元大美元指數  ,0,0,0,"139,000","67,018","71,982","139,000","67,018","71,982"
"=""03277T""",辛耘群益33售03  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""03389T""",華通中信33售03  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""041060""",大立光元大54購11,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""042672""",建準國票56購02  ,0,0,0,"94,000","23,000","71,000","94,000","23,000","71,000"
"=""045075""",南亞凱基58購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""047136""",大立光群益42購09,0,0,0,"111,000","40,000","71,000","111,000","40,000","71,000"
"=""051047""",華通元大43購14  ,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,"73,000","2,000","71,000","73,000","2,000","71,000"
"=""054649""",奇鋐元富47購01  ,0,0,0,"80,000","9,000","71,000","80,000","9,000","71,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,"156,000","85,000","71,000","156,000","85,000","71,000"
"=""054849""",上銀元大49購01  ,0,0,0,"111,000","40,000","71,000","111,000","40,000","71,000"
"=""056445""",世芯統一53購01  ,0,0,0,"147,000","76,000","71,000","147,000","76,000","71,000"
"=""056922""",上銀群益46購03  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""058228""",美時統一4B購01  ,0,0,0,"93,000","22,000","71,000","93,000","22,000","71,000"
"=""07306U""",智原群益2C售04  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""075705""",華城凱基49購07  ,0,0,0,"72,000","1,000","71,000","72,000","1,000","71,000"
6155  ,鈞寶            ,"71,000",0,"71,000",0,0,0,"71,000",0,"71,000"
4763  ,材料*-KY        ,"16,760","12,779","3,981","91,488","24,945","66,543","108,248","37,724","70,524"
2402  ,毅嘉            ,"4,000","51,993","-47,993","222,460","104,000","118,460","226,460","155,993","70,467"
"=""03182T""",聯電國票33售02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""035862""",川湖群益55購02  ,0,0,0,"81,000","11,000","70,000","81,000","11,000","70,000"
"=""037602""",元債2X元富4C購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""037895""",奇鋐元大53購12  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""039510""",聯發科元大57購04,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""040695""",GIS元大54購01   ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""042038""",康舒中信5A購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""042219""",神達元大54購38  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""044527""",華新科凱基56購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""045161""",台塑化群益55購03,0,0,0,"73,000","3,000","70,000","73,000","3,000","70,000"
"=""045655""",緯穎第一42購01  ,0,0,0,"181,000","111,000","70,000","181,000","111,000","70,000"
"=""046244""",新美齊國票43購01,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""046276""",京元電凱基43購02,0,0,0,"190,000","120,000","70,000","190,000","120,000","70,000"
"=""046935""",大立光國泰44購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047491""",美債2X元富43購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""048176""",矽格群益44購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""048224""",富邦金元富48購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""050100""",奇鋐元富44購02  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""050278""",京鼎元富43購01  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""051392""",所羅門富邦44購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""051419""",士電兆豐45購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""051539""",定穎控群益43購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""051651""",台光電群益43購12,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""051786""",順德永豐44購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""052355""",東哥統一38購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""054366""",建準統一54購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""054831""",辛耘國票45購02  ,0,0,0,"114,000","44,000","70,000","114,000","44,000","70,000"
"=""055343""",雲豹富邦45購01  ,0,0,0,"86,000","16,000","70,000","86,000","16,000","70,000"
"=""056712""",世芯元大45購11  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""057812""",潤泰全元富4B購01,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""058201""",臺股指永豐46購07,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""058616""",長榮航中信45購02,0,0,0,"110,000","40,000","70,000","110,000","40,000","70,000"
"=""059495""",正崴永豐47購01  ,0,0,0,"77,000","7,000","70,000","77,000","7,000","70,000"
"=""060396""",臺股指元大4A購06,0,0,0,"107,000","37,000","70,000","107,000","37,000","70,000"
"=""06364U""",華邦電群益57售03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07927U""",台灣50凱基35售03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08091U""",萬海統一32售03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08214U""",一詮國票31售02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08981U""",國巨群益32售06  ,0,0,0,"447,000","377,000","70,000","447,000","377,000","70,000"
"=""046325""",金像電元大48購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""048187""",美債2X中信43購01,0,0,0,"71,000","2,000","69,000","71,000","2,000","69,000"
"=""052199""",台灣50元富43購18,0,0,0,"968,000","899,000","69,000","968,000","899,000","69,000"
"=""057232""",華孚統一4C購01  ,0,0,0,"74,000","5,000","69,000","74,000","5,000","69,000"
"=""057317""",臻鼎元大45購04  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""059414""",宇隆群益46購02  ,0,0,0,"165,000","96,000","69,000","165,000","96,000","69,000"
"=""060044""",川湖凱基46購04  ,0,0,0,"258,000","189,000","69,000","258,000","189,000","69,000"
"=""07986U""",緯創元富31售05  ,0,0,0,"80,000","11,000","69,000","80,000","11,000","69,000"
"=""03189T""",台灣50永豐36售01,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""03353T""",緯穎群益36售02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""038948""",緯穎凱基55購04  ,0,0,0,"120,000","52,000","68,000","120,000","52,000","68,000"
"=""044440""",金像電元大55購01,0,0,0,"232,000","164,000","68,000","232,000","164,000","68,000"
"=""045338""",南亞凱基59購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""047842""",A50正2凱基37購01,0,0,0,"69,000","1,000","68,000","69,000","1,000","68,000"
"=""052697""",欣興元富44購02  ,0,0,0,"80,000","12,000","68,000","80,000","12,000","68,000"
"=""054542""",中砂台新44購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""055133""",欣興國泰46購04  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""055541""",台積電統一51購03,0,0,0,"143,000","75,000","68,000","143,000","75,000","68,000"
"=""058473""",華碩國票45購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""058614""",迅得第一45購01  ,0,0,0,"175,000","107,000","68,000","175,000","107,000","68,000"
"=""058630""",新日興統一4B購01,0,0,0,"95,000","27,000","68,000","95,000","27,000","68,000"
"=""060357""",萬海元大46購04  ,0,0,0,"106,000","38,000","68,000","106,000","38,000","68,000"
"=""08496U""",辛耘群益31售05  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
2809  ,京城銀          ,"33,000",0,"33,000","34,537",0,"34,537","67,537",0,"67,537"
6531  ,愛普*           ,"17,267","3,000","14,267","126,774","74,000","52,774","144,041","77,000","67,041"
"=""034168""",滬深2X富邦55購02,0,0,0,"78,000","11,000","67,000","78,000","11,000","67,000"
"=""037042""",川湖國票48購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""039686""",華邦電元大54購25,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""044122""",鴻海元大5B購01  ,0,0,0,"77,000","10,000","67,000","77,000","10,000","67,000"
"=""050570""",大立光國票44購03,0,0,0,"88,000","21,000","67,000","88,000","21,000","67,000"
"=""050698""",美債2X凱基48購03,0,0,0,"140,000","73,000","67,000","140,000","73,000","67,000"
"=""052048""",上品凱基45購01  ,0,0,0,"73,000","6,000","67,000","73,000","6,000","67,000"
"=""053144""",華城群益44購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""055793""",金像電統一39購01,0,0,0,"122,000","55,000","67,000","122,000","55,000","67,000"
"=""055930""",台積電元大44購71,0,0,0,"124,000","57,000","67,000","124,000","57,000","67,000"
"=""056268""",天虹元大44購02  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""056490""",保瑞國票46購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""056667""",世芯國票47購04  ,0,0,0,"91,000","24,000","67,000","91,000","24,000","67,000"
"=""057044""",陽明凱基47購03  ,0,0,0,"110,000","43,000","67,000","110,000","43,000","67,000"
"=""059036""",全漢永豐45購02  ,0,0,0,"172,000","105,000","67,000","172,000","105,000","67,000"
"=""059729""",緯穎群益45購17  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""060350""",可成元大46購04  ,0,0,0,"131,000","64,000","67,000","131,000","64,000","67,000"
"=""08362U""",創意群益31售16  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
2059  ,川湖            ,"73,639","25,273","48,366","25,429","7,276","18,153","99,068","32,549","66,519"
1476  ,儒鴻            ,"65,000","2,000","63,000","4,248","1,003","3,245","69,248","3,003","66,245"
"=""043266""",大同富邦55購01  ,0,0,0,"116,000","50,000","66,000","116,000","50,000","66,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,"182,000","116,000","66,000","182,000","116,000","66,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""052950""",直得群益44購01  ,0,0,0,"324,000","258,000","66,000","324,000","258,000","66,000"
"=""053901""",致茂元大44購05  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""057083""",緯創元大45購11  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""057313""",世芯元大4A購02  ,0,0,0,"67,000","1,000","66,000","67,000","1,000","66,000"
"=""057397""",台積電元富49購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""07751U""",華航凱基33售01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""03348T""",景碩群益35售01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""040905""",昇陽半凱基54購08,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""041179""",南電群益54購06  ,0,0,0,"67,000","2,000","65,000","67,000","2,000","65,000"
"=""044205""",世芯國泰56購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""044420""",勤誠富邦55購01  ,0,0,0,"175,000","110,000","65,000","175,000","110,000","65,000"
"=""045471""",大立光永豐55購03,0,0,0,"85,000","20,000","65,000","85,000","20,000","65,000"
"=""050171""",亞光富邦43購01  ,0,0,0,"80,000","15,000","65,000","80,000","15,000","65,000"
"=""051742""",世紀鋼元大43購12,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""052542""",奇鋐群益46購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""052695""",晶豪科元富47購01,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""052887""",鴻海國泰46購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""054098""",訊芯富邦47購01  ,0,0,0,"156,000","91,000","65,000","156,000","91,000","65,000"
"=""054440""",致茂群益46購01  ,0,0,0,"66,000","1,000","65,000","66,000","1,000","65,000"
"=""054801""",臺股指凱基45購42,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""056311""",世芯永豐47購01  ,0,0,0,"120,000","55,000","65,000","120,000","55,000","65,000"
"=""056546""",台灣50元大48購03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""057171""",順德凱基46購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""058955""",臺股指群益45購26,0,0,0,"140,000","75,000","65,000","140,000","75,000","65,000"
"=""059423""",聯陽凱基3A購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""059780""",臺股指元大45購47,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""08307U""",威盛國泰33售08  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""08989U""",愛普群益33售06  ,0,0,0,"115,000","50,000","65,000","115,000","50,000","65,000"
"=""038347""",聯電凱基53購03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,"79,000","15,000","64,000","79,000","15,000","64,000"
"=""043529""",保瑞元大55購03  ,0,0,0,"83,000","19,000","64,000","83,000","19,000","64,000"
"=""044531""",鴻海統一57購02  ,0,0,0,"201,000","137,000","64,000","201,000","137,000","64,000"
"=""047330""",世芯元大43購26  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""054575""",零壹統一4C購02  ,0,0,0,"182,000","118,000","64,000","182,000","118,000","64,000"
"=""055345""",華泰元富47購01  ,0,0,0,"66,000","2,000","64,000","66,000","2,000","64,000"
"=""055786""",欣興永豐44購04  ,0,0,0,"67,000","3,000","64,000","67,000","3,000","64,000"
"=""056074""",定穎控群益44購01,0,0,0,"148,000","84,000","64,000","148,000","84,000","64,000"
"=""056405""",T50正2群益45購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""056916""",台灣50群益45購05,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
"=""058968""",南電元富4B購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""059132""",保瑞凱基46購03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""08510U""",台灣50凱基32售04,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
2208  ,台船            ,"85,000","21,045","63,955",0,0,0,"85,000","21,045","63,955"
"=""020020""",元大台股領航N   ,0,0,0,"78,000","15,000","63,000","78,000","15,000","63,000"
"=""020030""",統一智慧電動車N ,0,0,0,"76,000","13,000","63,000","76,000","13,000","63,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,"671,000","608,000","63,000","671,000","608,000","63,000"
"=""039302""",明泰群益54購01  ,0,0,0,"76,000","13,000","63,000","76,000","13,000","63,000"
"=""044309""",力成群益56購02  ,0,0,0,"83,000","20,000","63,000","83,000","20,000","63,000"
"=""046586""",大立光凱基43購09,0,0,0,"74,000","11,000","63,000","74,000","11,000","63,000"
"=""049604""",世芯國泰45購01  ,0,0,0,"126,000","63,000","63,000","126,000","63,000","63,000"
"=""049873""",晟銘電統一51購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""051514""",A50正2群益45購01,0,0,0,"89,000","26,000","63,000","89,000","26,000","63,000"
"=""051975""",萬海元大44購01  ,0,0,0,"81,000","18,000","63,000","81,000","18,000","63,000"
"=""053712""",第一銅群益44購01,0,0,0,"92,000","29,000","63,000","92,000","29,000","63,000"
"=""055336""",志聖兆豐46購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""058264""",T50正2元大48購02,0,0,0,"261,000","198,000","63,000","261,000","198,000","63,000"
"=""058357""",台達電國票47購01,0,0,0,"391,000","328,000","63,000","391,000","328,000","63,000"
"=""059089""",全漢元富4B購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""07604U""",臺股指元大33售21,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""08346U""",光寶科統一34售03,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""03377T""",健鼎元大33售23  ,0,0,0,"98,000","36,000","62,000","98,000","36,000","62,000"
"=""034755""",華固國泰54購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""038491""",上銀元大53購02  ,0,0,0,"76,000","14,000","62,000","76,000","14,000","62,000"
"=""041165""",富邦金群益5A購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""047312""",台積電元大43購69,0,0,0,"275,000","213,000","62,000","275,000","213,000","62,000"
"=""052217""",洋華元富49購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""056304""",台積電永豐47購07,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""058902""",慧洋元大45購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
3416  ,融程電          ,0,6,-6,"62,000",0,"62,000","62,000",6,"61,994"
2357  ,華碩            ,"152,058","96,096","55,962","21,603","16,000","5,603","173,661","112,096","61,565"
"=""03566T""",華通國泰35售04  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""041301""",亞翔元大54購17  ,0,0,0,"100,000","39,000","61,000","100,000","39,000","61,000"
"=""042329""",台積電元富54購23,0,0,0,"350,000","289,000","61,000","350,000","289,000","61,000"
"=""043157""",金像電凱基57購02,0,0,0,"86,000","25,000","61,000","86,000","25,000","61,000"
"=""044547""",昇貿統一51購01  ,0,0,0,"75,000","14,000","61,000","75,000","14,000","61,000"
"=""044560""",龍德船統一4C購01,0,0,0,"102,000","41,000","61,000","102,000","41,000","61,000"
"=""044728""",鴻海元大55購27  ,0,0,0,"65,000","4,000","61,000","65,000","4,000","61,000"
"=""045262""",智邦元大55購19  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""045448""",世芯元大55購12  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""045970""",京城統一49購01  ,0,0,0,"238,000","177,000","61,000","238,000","177,000","61,000"
"=""047650""",中興電群益44購01,0,0,0,"497,000","436,000","61,000","497,000","436,000","61,000"
"=""048002""",創意元大43購13  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""049525""",長榮航國泰45購02,0,0,0,"68,000","7,000","61,000","68,000","7,000","61,000"
"=""052090""",亞光兆豐45購02  ,0,0,0,"82,000","21,000","61,000","82,000","21,000","61,000"
"=""054597""",技嘉群益46購01  ,0,0,0,"66,000","5,000","61,000","66,000","5,000","61,000"
"=""055205""",長榮航統一4A購01,0,0,0,"92,000","31,000","61,000","92,000","31,000","61,000"
"=""056419""",鴻準群益47購01  ,0,0,0,"68,000","7,000","61,000","68,000","7,000","61,000"
"=""056596""",臺股指元大47購02,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""056964""",京鼎永豐46購01  ,0,0,0,"63,000","2,000","61,000","63,000","2,000","61,000"
"=""058471""",海悅國票45購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""03181T""",美費半國票33售02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""034449""",長榮統一49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""037668""",晶技凱基55購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""041067""",聯鈞元大54購08  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04114U""",力積電元富51售02,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""042278""",友達富邦54購03  ,0,0,0,"139,000","79,000","60,000","139,000","79,000","60,000"
"=""042367""",聯發科元大54購38,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042993""",陽明群益57購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
