Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045292""",聯發科統一57購04,0,0,0,"620,000","110,000","510,000","620,000","110,000","510,000"
"=""07573P""",金融類元大49售02,0,0,0,"519,000","9,000","510,000","519,000","9,000","510,000"
"=""053295""",鴻海凱基45購11  ,0,0,0,"589,000","80,000","509,000","589,000","80,000","509,000"
"=""062799""",堤維西元大46購03,0,0,0,"516,000","10,000","506,000","516,000","10,000","506,000"
"=""045975""",奇鋐統一48購02  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""057272""",樺漢國票46購02  ,0,0,0,"1,058,000","554,000","504,000","1,058,000","554,000","504,000"
"=""060751""",鴻海元大46購10  ,0,0,0,"545,000","42,000","503,000","545,000","42,000","503,000"
"=""03783C""",鴻海富邦19牛01  ,0,0,0,"667,000","165,000","502,000","667,000","165,000","502,000"
"=""060962""",台積電元富56購01,0,0,0,"512,000","10,000","502,000","512,000","10,000","502,000"
"=""045463""",至上元大59購02  ,0,0,0,"514,000","13,000","501,000","514,000","13,000","501,000"
"=""058720""",SGBR2X群益45購02,0,0,0,"531,000","30,000","501,000","531,000","30,000","501,000"
"=""044998""",國巨永豐56購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""050357""",劍麟元大45購01  ,0,0,0,"501,000","1,000","500,000","501,000","1,000","500,000"
"=""033193""",台化富邦55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03523B""",臺股指凱基13熊30,0,0,0,"619,000","120,000","499,000","619,000","120,000","499,000"
"=""041348""",力成國票55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041417""",昇貿凱基54購06  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041629""",富世達永豐54購03,0,0,0,"561,000","62,000","499,000","561,000","62,000","499,000"
"=""042207""",萬海元大5A購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043799""",樺漢國票56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060428""",玉晶光元富4C購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060879""",明基材群益3A購01,0,0,0,"554,000","55,000","499,000","554,000","55,000","499,000"
"=""061339""",長榮航凱基47購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044026""",亞翔國票56購02  ,0,0,0,"1,271,000","774,000","497,000","1,271,000","774,000","497,000"
"=""055195""",京鼎國票45購04  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
2887  ,台新新光金      ,"123,000","485,604","-362,604","1,207,000","349,946","857,054","1,330,000","835,550","494,450"
"=""08648P""",鴻海元大4B售08  ,0,0,0,"524,000","31,000","493,000","524,000","31,000","493,000"
"=""064111""",友達群益47購01  ,0,0,0,"502,000","10,000","492,000","502,000","10,000","492,000"
"=""061542""",旺宏永豐48購01  ,0,0,0,"1,068,000","577,000","491,000","1,068,000","577,000","491,000"
"=""063119""",聯電凱基47購02  ,0,0,0,"488,000","1,000","487,000","488,000","1,000","487,000"
"=""060679""",材料凱基46購02  ,0,0,0,"502,000","16,000","486,000","502,000","16,000","486,000"
"=""036966""",南亞科群益53購07,0,0,0,"780,000","296,000","484,000","780,000","296,000","484,000"
"=""048554""",鴻海元大47購01  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
8112  ,至上            ,"659,000","9,691","649,309","6,000","172,000","-166,000","665,000","181,691","483,309"
"=""058063""",世芯國票47購07  ,0,0,0,"1,555,000","1,072,000","483,000","1,555,000","1,072,000","483,000"
"=""061146""",群創元富46購01  ,0,0,0,"708,000","225,000","483,000","708,000","225,000","483,000"
"=""062387""",嘉澤凱基47購01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""050498""",祥碩元大43購09  ,0,0,0,"487,000","5,000","482,000","487,000","5,000","482,000"
"=""062234""",T50反1凱基49購04,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""044062""",定穎控國泰56購01,0,0,0,"600,000","119,000","481,000","600,000","119,000","481,000"
"=""044509""",南亞凱基55購02  ,0,0,0,"615,000","135,000","480,000","615,000","135,000","480,000"
"=""057424""",英業達兆豐45購01,0,0,0,"566,000","86,000","480,000","566,000","86,000","480,000"
"=""052769""",遠雄凱基46購01  ,0,0,0,"496,000","17,000","479,000","496,000","17,000","479,000"
"=""058622""",鴻海永豐47購08  ,0,0,0,"563,000","84,000","479,000","563,000","84,000","479,000"
"=""052020""",大同國票43購01  ,0,0,0,"578,000","102,000","476,000","578,000","102,000","476,000"
"=""056669""",世芯國票47購06  ,0,0,0,"1,122,000","648,000","474,000","1,122,000","648,000","474,000"
"=""08393P""",緯穎凱基4A售11  ,0,0,0,"540,000","66,000","474,000","540,000","66,000","474,000"
"=""056893""",京元電元大45購03,0,0,0,"609,000","136,000","473,000","609,000","136,000","473,000"
"=""048989""",三商壽元富43購01,0,0,0,"477,000","5,000","472,000","477,000","5,000","472,000"
"=""059589""",天虹元大45購07  ,0,0,0,"666,000","194,000","472,000","666,000","194,000","472,000"
"=""047870""",臺股指凱基42購18,0,0,0,"531,000","61,000","470,000","531,000","61,000","470,000"
"=""048108""",潤隆國票43購01  ,0,0,0,"470,000","1,000","469,000","470,000","1,000","469,000"
"=""056835""",萬海中信46購03  ,0,0,0,"1,021,000","553,000","468,000","1,021,000","553,000","468,000"
"=""043357""",鴻海元大55購15  ,0,0,0,"470,000","3,000","467,000","470,000","3,000","467,000"
"=""053551""",華城元大4A購01  ,0,0,0,"515,000","48,000","467,000","515,000","48,000","467,000"
"=""058751""",緯穎群益47購02  ,0,0,0,"859,000","392,000","467,000","859,000","392,000","467,000"
"=""048325""",緯穎富邦43購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""059113""",台積電凱基5B購01,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""056682""",台玻元大4B購02  ,0,0,0,"467,000","7,000","460,000","467,000","7,000","460,000"
"=""063920""",上証2X國票47購03,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""058079""",東鹼元富48購01  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""062989""",康舒元大46購05  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""047283""",日月光元富48購01,0,0,0,"609,000","157,000","452,000","609,000","157,000","452,000"
"=""051748""",美時元富43購05  ,0,0,0,"459,000","11,000","448,000","459,000","11,000","448,000"
"=""03925P""",T50正2元大43售10,0,0,0,"552,000","105,000","447,000","552,000","105,000","447,000"
"=""053732""",世芯統一4A購01  ,0,0,0,"467,000","20,000","447,000","467,000","20,000","447,000"
"=""059948""",聯茂國票46購01  ,0,0,0,"1,133,000","686,000","447,000","1,133,000","686,000","447,000"
"=""03867P""",台灣50群益43售02,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""050901""",宏�眥窶�44購01  ,0,0,0,"621,000","177,000","444,000","621,000","177,000","444,000"
"=""058300""",緯創元大48購02  ,0,0,0,"454,000","10,000","444,000","454,000","10,000","444,000"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,"598,000","155,000","443,000","598,000","155,000","443,000"
"=""062044""",東陽群益46購01  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""049135""",貿聯國票43購02  ,0,0,0,"488,000","46,000","442,000","488,000","46,000","442,000"
"=""052813""",遠雄群益47購01  ,0,0,0,"508,000","66,000","442,000","508,000","66,000","442,000"
"=""057879""",日月光富邦47購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""047042""",大立光永豐43購03,0,0,0,"440,000","1,000","439,000","440,000","1,000","439,000"
"=""053806""",普安國票44購01  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""047832""",京元電群益44購01,0,0,0,"741,000","305,000","436,000","741,000","305,000","436,000"
"=""045808""",華通元大43購05  ,0,0,0,"771,000","338,000","433,000","771,000","338,000","433,000"
"=""049019""",材料兆豐44購02  ,0,0,0,"435,000","3,000","432,000","435,000","3,000","432,000"
"=""03890P""",世紀鋼元富42售03,0,0,0,"530,000","100,000","430,000","530,000","100,000","430,000"
"=""045525""",勤誠國泰56購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""049831""",材料群益45購01  ,0,0,0,"570,000","140,000","430,000","570,000","140,000","430,000"
"=""057682""",光寶科國票46購01,0,0,0,"451,000","21,000","430,000","451,000","21,000","430,000"
2027  ,大成鋼          ,"970,120","655,241","314,879","863,000","748,000","115,000","1,833,120","1,403,241","429,879"
"=""046531""",鴻海凱基45購05  ,0,0,0,"457,000","28,000","429,000","457,000","28,000","429,000"
"=""060353""",長榮元大46購04  ,0,0,0,"444,000","17,000","427,000","444,000","17,000","427,000"
"=""08799P""",微星國票4C售01  ,0,0,0,"506,000","79,000","427,000","506,000","79,000","427,000"
"=""062452""",鴻海群益5C購02  ,0,0,0,"1,528,000","1,102,000","426,000","1,528,000","1,102,000","426,000"
"=""050959""",臺股指群益49購02,0,0,0,"604,000","179,000","425,000","604,000","179,000","425,000"
"=""058797""",振樺電元大45購01,0,0,0,"500,000","75,000","425,000","500,000","75,000","425,000"
"=""08868P""",金像電國票4C售02,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""048771""",台虹元富48購01  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""060601""",臻鼎元大46購06  ,0,0,0,"827,000","405,000","422,000","827,000","405,000","422,000"
"=""043224""",矽格國票61購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""058929""",海悅群益46購01  ,0,0,0,"825,000","405,000","420,000","825,000","405,000","420,000"
"=""08605P""",富世達凱基4A售04,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""039258""",乙盛凱基54購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""043682""",鴻海元大58購03  ,0,0,0,"436,000","21,000","415,000","436,000","21,000","415,000"
"=""054626""",世芯國票44購04  ,0,0,0,"3,187,000","2,773,000","414,000","3,187,000","2,773,000","414,000"
"=""058506""",漢唐凱基46購01  ,0,0,0,"416,000","4,000","412,000","416,000","4,000","412,000"
"=""058542""",漢唐元大45購02  ,0,0,0,"638,000","226,000","412,000","638,000","226,000","412,000"
"=""051047""",華通元大43購14  ,0,0,0,"539,000","128,000","411,000","539,000","128,000","411,000"
"=""039126""",華東元富54購01  ,0,0,0,"1,050,000","640,000","410,000","1,050,000","640,000","410,000"
"=""055280""",致新群益44購01  ,0,0,0,"466,000","58,000","408,000","466,000","58,000","408,000"
"=""049549""",大銀元大43購03  ,0,0,0,"620,000","213,000","407,000","620,000","213,000","407,000"
"=""053835""",FBNQ2X元富44購01,0,0,0,"409,000","3,000","406,000","409,000","3,000","406,000"
"=""03305P""",台積電國泰43售03,0,0,0,"431,000","26,000","405,000","431,000","26,000","405,000"
"=""054833""",世芯國票47購02  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""063542""",敦泰國泰48購01  ,0,0,0,"408,000","6,000","402,000","408,000","6,000","402,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""053992""",世紀鋼凱基44購05,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""038740""",緯創中信54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043011""",統一永豐56購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043291""",宏達電凱基5B購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045506""",華擎國票56購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062309""",臺股指群益4A購05,0,0,0,"1,485,000","1,085,000","400,000","1,485,000","1,085,000","400,000"
"=""063069""",創意永豐49購02  ,0,0,0,"615,000","216,000","399,000","615,000","216,000","399,000"
"=""07711P""",華碩國票49售02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""048992""",群創元富58購01  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""059090""",智原元富46購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""038338""",A50正2凱基53購02,0,0,0,"446,000","50,000","396,000","446,000","50,000","396,000"
"=""055540""",元債2X統一4A購01,0,0,0,"806,000","410,000","396,000","806,000","410,000","396,000"
"=""030134""",遠傳國票53購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""053116""",中502X凱基45購02,0,0,0,"410,000","15,000","395,000","410,000","15,000","395,000"
"=""055123""",晶心科元大44購01,0,0,0,"395,000","2,000","393,000","395,000","2,000","393,000"
"=""061240""",振樺電元大46購03,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,"703,000","311,000","392,000","703,000","311,000","392,000"
"=""046840""",聯發科元大43購21,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""050903""",所羅門國票44購01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""052837""",萬海元大49購03  ,0,0,0,"437,000","47,000","390,000","437,000","47,000","390,000"
"=""053068""",元債2X富邦51購01,0,0,0,"552,000","163,000","389,000","552,000","163,000","389,000"
"=""054175""",嘉基國票45購01  ,0,0,0,"530,000","142,000","388,000","530,000","142,000","388,000"
"=""044093""",建準凱基55購01  ,0,0,0,"392,000","5,000","387,000","392,000","5,000","387,000"
"=""063707""",南茂永豐47購01  ,0,0,0,"1,052,000","665,000","387,000","1,052,000","665,000","387,000"
"=""060804""",正崴元富46購01  ,0,0,0,"565,000","179,000","386,000","565,000","179,000","386,000"
"=""051137""",永道凱基44購01  ,0,0,0,"500,000","115,000","385,000","500,000","115,000","385,000"
"=""058938""",中信金群益45購02,0,0,0,"620,000","236,000","384,000","620,000","236,000","384,000"
"=""063433""",川湖元大47購05  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""044108""",力成凱基56購04  ,0,0,0,"461,000","78,000","383,000","461,000","78,000","383,000"
"=""054199""",智原元富47購03  ,0,0,0,"491,000","109,000","382,000","491,000","109,000","382,000"
"=""047727""",鴻海統一48購07  ,0,0,0,"421,000","40,000","381,000","421,000","40,000","381,000"
"=""08873P""",健鼎國票4C售01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""047164""",玉晶光凱基43購07,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""046366""",長榮國泰44購01  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""058810""",名軒台新45購01  ,0,0,0,"408,000","29,000","379,000","408,000","29,000","379,000"
"=""046859""",臺指反中信46購02,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""08906P""",台積電凱基4B售22,0,0,0,"397,000","20,000","377,000","397,000","20,000","377,000"
"=""038333""",群創中信53購02  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""055057""",滬深2X群益44購13,0,0,0,"446,000","70,000","376,000","446,000","70,000","376,000"
"=""049523""",長榮國泰45購02  ,0,0,0,"540,000","165,000","375,000","540,000","165,000","375,000"
"=""059022""",美律中信45購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""049470""",炎洲永豐43購01  ,0,0,0,"374,000","1,000","373,000","374,000","1,000","373,000"
"=""054271""",威盛元大47購03  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""03588P""",T50正2元大43售04,0,0,0,"605,000","236,000","369,000","605,000","236,000","369,000"
"=""061744""",矽力兆豐46購01  ,0,0,0,"435,000","67,000","368,000","435,000","67,000","368,000"
"=""041798""",力積電元大54購24,0,0,0,"467,000","100,000","367,000","467,000","100,000","367,000"
"=""042832""",智原國泰56購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""060509""",台灣50凱基48購02,0,0,0,"405,000","40,000","365,000","405,000","40,000","365,000"
"=""062476""",神達群益48購01  ,0,0,0,"379,000","15,000","364,000","379,000","15,000","364,000"
"=""062317""",中502X元大48購02,0,0,0,"491,000","128,000","363,000","491,000","128,000","363,000"
"=""048727""",台積電元大46購05,0,0,0,"387,000","25,000","362,000","387,000","25,000","362,000"
"=""051112""",臺股指群益43購17,0,0,0,"377,000","16,000","361,000","377,000","16,000","361,000"
"=""056767""",訊芯凱基46購02  ,0,0,0,"509,000","148,000","361,000","509,000","148,000","361,000"
"=""047630""",亞光國票46購01  ,0,0,0,"392,000","35,000","357,000","392,000","35,000","357,000"
"=""050230""",TPK兆豐45購01   ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""046861""",台灣50永豐42購11,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""03559P""",楠梓電國票41售01,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""062003""",明泰元富4C購01  ,0,0,0,"358,000","4,000","354,000","358,000","4,000","354,000"
"=""03779P""",緯穎中信42售03  ,0,0,0,"1,056,000","703,000","353,000","1,056,000","703,000","353,000"
"=""049026""",國企2X群益44購03,0,0,0,"376,000","23,000","353,000","376,000","23,000","353,000"
"=""063419""",愛普群益46購05  ,0,0,0,"359,000","6,000","353,000","359,000","6,000","353,000"
"=""059387""",智易兆豐45購01  ,0,0,0,"412,000","60,000","352,000","412,000","60,000","352,000"
"=""03858P""",臺股指國票43售06,0,0,0,"364,000","13,000","351,000","364,000","13,000","351,000"
"=""059596""",矽力中信45購02  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""03368P""",台積電富邦41售10,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""052575""",盛群凱基45購01  ,0,0,0,"371,000","21,000","350,000","371,000","21,000","350,000"
"=""053153""",訊芯群益44購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""063877""",聯發科元大46購23,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""03084P""",台積電永豐3C售16,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""048819""",美債2X國票42購02,0,0,0,"386,000","37,000","349,000","386,000","37,000","349,000"
"=""055396""",訊芯台新44購02  ,0,0,0,"515,000","166,000","349,000","515,000","166,000","349,000"
"=""03514B""",臺股指元大14熊01,0,0,0,"473,000","125,000","348,000","473,000","125,000","348,000"
"=""052914""",滬深2X台新44購01,0,0,0,"412,000","65,000","347,000","412,000","65,000","347,000"
"=""045334""",精成科元富55購02,0,0,0,"349,000","3,000","346,000","349,000","3,000","346,000"
"=""053107""",矽力統一54購01  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""043781""",惠特元富55購03  ,0,0,0,"348,000","3,000","345,000","348,000","3,000","345,000"
"=""046883""",晶豪科永豐43購02,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""054814""",矽統國票45購03  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""052959""",皇昌群益46購01  ,0,0,0,"379,000","36,000","343,000","379,000","36,000","343,000"
"=""062734""",力積電元富4C購01,0,0,0,"355,000","12,000","343,000","355,000","12,000","343,000"
"=""045333""",世芯元富55購07  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
