Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069835""",國巨群益4A購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""070850""",大成鋼元大4B購03,0,0,0,"92,000","64,000","28,000","92,000","64,000","28,000"
"=""071490""",致伸永豐49購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""073278""",臺股指元富49購17,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""075498""",漢翔永豐49購01  ,0,0,0,"36,000","8,000","28,000","36,000","8,000","28,000"
"=""075721""",嘉澤凱基4C購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""07600P""",中502X國票4A售02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""076973""",晟銘電國票4A購04,0,0,0,"93,000","65,000","28,000","93,000","65,000","28,000"
"=""078611""",順德群益4A購01  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""078708""",世芯中信4B購01  ,0,0,0,"58,000","30,000","28,000","58,000","30,000","28,000"
"=""078813""",亞光元富4A購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080023""",裕民國泰52購01  ,0,0,0,"46,000","18,000","28,000","46,000","18,000","28,000"
"=""080060""",所羅門元富4B購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080263""",華晶科國票4C購01,0,0,0,"157,000","129,000","28,000","157,000","129,000","28,000"
"=""080580""",大成鋼元大51購06,0,0,0,"51,000","23,000","28,000","51,000","23,000","28,000"
"=""081045""",S&P正2國票52購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081137""",亞光元富52購01  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""081158""",晶豪科國票4B購02,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""081947""",智邦國票4C購05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""082719""",達興元大4C購02  ,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""083497""",鉅祥富邦4C購01  ,0,0,0,"68,000","40,000","28,000","68,000","40,000","28,000"
"=""083716""",嘉澤元富51購03  ,0,0,0,"37,000","9,000","28,000","37,000","9,000","28,000"
"=""084385""",富世達凱基51購02,0,0,0,"44,000","16,000","28,000","44,000","16,000","28,000"
"=""084462""",聯發科元大4C購14,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""084681""",奇鋐群益4C購06  ,0,0,0,"42,000","14,000","28,000","42,000","14,000","28,000"
"=""084978""",華邦電台新4C購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085665""",亞翔元富4C購04  ,0,0,0,"59,000","31,000","28,000","59,000","31,000","28,000"
"=""086333""",華擎兆豐53購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""086647""",世芯凱基55購02  ,0,0,0,"77,000","49,000","28,000","77,000","49,000","28,000"
"=""086829""",力積電元富51購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""086870""",華城群益51購02  ,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""087298""",台光電永豐51購05,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""088054""",智原永豐53購01  ,0,0,0,"45,000","17,000","28,000","45,000","17,000","28,000"
"=""088142""",jpp富邦52購01   ,0,0,0,"172,000","144,000","28,000","172,000","144,000","28,000"
"=""088173""",亞翔元大51購08  ,0,0,0,"52,000","24,000","28,000","52,000","24,000","28,000"
"=""088370""",華城元大54購04  ,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""088971""",大立光富邦53購04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""088988""",華新永豐52購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""089409""",台達電國票53購01,0,0,0,"39,000","11,000","28,000","39,000","11,000","28,000"
"=""089581""",亞翔元大53購03  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""089993""",川湖凱基57購01  ,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
1514  ,亞力            ,"9,743","2,854","6,889","23,000","2,000","21,000","32,743","4,854","27,889"
"=""0051  """,元大中型100     ,0,"1,000","-1,000","29,568",721,"28,847","29,568","1,721","27,847"
2454  ,聯發科          ,"37,000","22,000","15,000","24,663","12,028","12,635","61,663","34,028","27,635"
4722  ,國精化          ,"30,635","2,000","28,635",0,"1,000","-1,000","30,635","3,000","27,635"
3029  ,零壹            ,"25,806","6,000","19,806","10,453","3,251","7,202","36,259","9,251","27,008"
"=""030059""",大成鋼永豐53購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,"38,000","11,000","27,000","38,000","11,000","27,000"
"=""030523""",光寶科凱基55購01,0,0,0,"121,000","94,000","27,000","121,000","94,000","27,000"
"=""030588""",智原統一57購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03656U""",聯發科凱基4C售13,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03844U""",台塑凱基51售02  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""03939P""",台積電凱基54售02,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""04837U""",智原凱基52售04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"81,000","54,000","27,000","81,000","54,000","27,000"
"=""053013""",迅得統一56購01  ,0,0,0,"54,000","27,000","27,000","54,000","27,000","27,000"
"=""055170""",聯發科元富4B購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""061521""",台達電中信49購01,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""062630""",亞光中信4A購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""063045""",雄獅富邦48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""064193""",道瓊銅國票53購01,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""066146""",華晶科統一51購04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""067524""",臻鼎元大4A購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""068838""",智易統一52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""071496""",華邦電國泰49購01,0,0,0,"179,000","152,000","27,000","179,000","152,000","27,000"
"=""072205""",晟銘電凱基4B購01,0,0,0,"237,000","210,000","27,000","237,000","210,000","27,000"
"=""072543""",滬深2X凱基51購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""074083""",科妍群益4B購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""074422""",緯穎富邦4A購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""075312""",華新永豐49購01  ,0,0,0,"52,000","25,000","27,000","52,000","25,000","27,000"
"=""075878""",亞航元富49購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""075903""",新興統一53購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""076181""",台表科凱基4B購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,"52,000","25,000","27,000","52,000","25,000","27,000"
"=""080259""",中興電國票51購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""082183""",京元電國票4C購01,0,0,0,"44,000","17,000","27,000","44,000","17,000","27,000"
"=""082837""",台光電元大4C購07,0,0,0,"52,000","25,000","27,000","52,000","25,000","27,000"
"=""082865""",南亞科元富4C購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083162""",金像電永豐52購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083431""",技嘉元大4C購04  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""083526""",聯發科群益51購03,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""083592""",達興元大4C購03  ,0,0,0,"41,000","14,000","27,000","41,000","14,000","27,000"
"=""083666""",中磊群益51購01  ,0,0,0,"67,000","40,000","27,000","67,000","40,000","27,000"
"=""084656""",奇鋐凱基51購05  ,0,0,0,"38,000","11,000","27,000","38,000","11,000","27,000"
"=""085147""",聯發科群益4C購11,0,0,0,"36,000","9,000","27,000","36,000","9,000","27,000"
"=""085627""",玉晶光台新4C購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""085862""",致茂群益4C購02  ,0,0,0,"131,000","104,000","27,000","131,000","104,000","27,000"
"=""085990""",世芯永豐52購05  ,0,0,0,"68,000","41,000","27,000","68,000","41,000","27,000"
"=""086036""",華碩國泰52購01  ,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""086195""",精成科群益51購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086207""",晟銘電統一57購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086272""",金像電國票52購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086706""",和椿國票51購01  ,0,0,0,"62,000","35,000","27,000","62,000","35,000","27,000"
"=""087021""",飛捷群益51購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""087030""",裕民元富51購01  ,0,0,0,"67,000","40,000","27,000","67,000","40,000","27,000"
"=""087128""",台光電凱基54購02,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""087549""",華邦電元大51購06,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""087636""",洋基凱基51購03  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""087712""",祥碩永豐52購02  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""087805""",奇鋐群益53購02  ,0,0,0,"38,000","11,000","27,000","38,000","11,000","27,000"
"=""087973""",長榮群益51購06  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""088006""",智邦元大54購02  ,0,0,0,"92,000","65,000","27,000","92,000","65,000","27,000"
"=""088275""",全新永豐51購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""088464""",聯鈞元富51購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""088729""",景碩元大51購09  ,0,0,0,"175,000","148,000","27,000","175,000","148,000","27,000"
"=""088833""",華邦電富邦52購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""089267""",創意元大51購12  ,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""089341""",晶心科凱基51購01,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""08935P""",道瓊2X中信53售02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
4564  ,元翎            ,"8,000","6,022","1,978","25,000",0,"25,000","33,000","6,022","26,978"
1773  ,勝一            ,"28,000","1,048","26,952",0,0,0,"28,000","1,048","26,952"
1597  ,直得            ,0,0,0,"34,688","8,380","26,308","34,688","8,380","26,308"
6183  ,關貿            ,"32,000",0,"32,000","3,234","9,000","-5,766","35,234","9,000","26,234"
2816  ,旺旺保          ,"26,232",0,"26,232",0,0,0,"26,232",0,"26,232"
2367  ,燿華            ,"4,000","18,000","-14,000","87,093","47,000","40,093","91,093","65,000","26,093"
"=""030011""",力積電凱基51購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""030074""",緯穎永豐52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""030446""",川湖兆豐53購02  ,0,0,0,"204,000","178,000","26,000","204,000","178,000","26,000"
"=""031306""",神達統一57購02  ,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""04401U""",南電國泰53售01  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""04568U""",臺股指群益51售20,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""050363""",毅嘉元大49購02  ,0,0,0,"180,000","154,000","26,000","180,000","154,000","26,000"
"=""061093""",奇鋐永豐49購01  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""065868""",晟銘電永豐4A購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""066121""",台化統一51購02  ,0,0,0,"51,000","25,000","26,000","51,000","25,000","26,000"
"=""069595""",智易統一51購01  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""070577""",大成鋼元大4B購02,0,0,0,"71,000","45,000","26,000","71,000","45,000","26,000"
"=""070698""",貿聯統一58購01  ,0,0,0,"254,000","228,000","26,000","254,000","228,000","26,000"
"=""071897""",亞力統一52購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""072123""",亞力統一58購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""073008""",廣宇中信4A購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""073820""",南亞科元富53購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""074069""",臻鼎凱基4B購01  ,0,0,0,"242,000","216,000","26,000","242,000","216,000","26,000"
"=""075849""",材料元大51購09  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""076065""",聯發科統一53購06,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""077080""",AES凱基4C購01   ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""078203""",漢翔元大4A購03  ,0,0,0,"126,000","100,000","26,000","126,000","100,000","26,000"
"=""078741""",牧德群益4A購01  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""078954""",聯發科群益54購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""079178""",宇隆永豐52購01  ,0,0,0,"83,000","57,000","26,000","83,000","57,000","26,000"
"=""079993""",長榮元富55購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080887""",廣宇元大4B購04  ,0,0,0,"83,000","57,000","26,000","83,000","57,000","26,000"
"=""082085""",材料永豐53購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""083488""",聯發科國泰52購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084024""",健策統一56購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084032""",鴻準群益4C購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084066""",晟銘電國票51購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084677""",聯發科群益51購08,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""084885""",華城統一56購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084964""",德律凱基4C購03  ,0,0,0,"75,000","49,000","26,000","75,000","49,000","26,000"
"=""085251""",神達元大51購08  ,0,0,0,"73,000","47,000","26,000","73,000","47,000","26,000"
"=""085347""",欣興凱基51購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""085437""",AES中信4C購02   ,0,0,0,"51,000","25,000","26,000","51,000","25,000","26,000"
"=""086055""",致茂群益52購03  ,0,0,0,"92,000","66,000","26,000","92,000","66,000","26,000"
"=""086170""",精成科凱基55購01,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""086193""",貿聯群益52購03  ,0,0,0,"38,000","12,000","26,000","38,000","12,000","26,000"
"=""086353""",儒鴻凱基51購01  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""086430""",台郡國票52購01  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""086955""",金像電永豐53購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087572""",世芯元大51購37  ,0,0,0,"42,000","16,000","26,000","42,000","16,000","26,000"
"=""087653""",台達電凱基51購04,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""088327""",漢唐凱基51購05  ,0,0,0,"34,000","8,000","26,000","34,000","8,000","26,000"
"=""088808""",亞光凱基53購01  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""089433""",華邦電元大51購09,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089592""",台化凱基53購01  ,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
2542  ,興富發          ,"28,000",0,"28,000",0,"2,000","-2,000","28,000","2,000","26,000"
"=""03104U""",南亞科凱基4C售05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03239U""",國泰金群益4B售04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03278U""",啟�眥窶�51售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04089U""",創意凱基51售04  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""04132U""",力積電中信51售02,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""04351U""",愛普國票51售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""058043""",神達統一4B購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059890""",鴻準群益4B購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066151""",嘉澤統一51購02  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""066578""",所羅門元富57購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""068630""",材料元大4C購01  ,0,0,0,"178,000","153,000","25,000","178,000","153,000","25,000"
"=""069310""",神基國票4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069420""",羅昇統一58購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070467""",晟銘電凱基4C購01,0,0,0,"47,000","22,000","25,000","47,000","22,000","25,000"
"=""070635""",臺股指富邦4A購06,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070742""",昇陽半永豐49購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071029""",群創統一51購02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""071089""",奇鋐群益56購02  ,0,0,0,"32,000","7,000","25,000","32,000","7,000","25,000"
"=""071357""",大成鋼元大48購12,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071378""",神達元大51購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""072695""",佳能國票4A購02  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""072784""",臺股指群益4A購15,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073111""",宇隆國票4A購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""073951""",訊芯兆豐4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075877""",南亞科元富49購06,0,0,0,"51,000","26,000","25,000","51,000","26,000","25,000"
"=""075965""",漢翔群益4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076268""",緯穎群益4A購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076314""",AES統一56購01   ,0,0,0,"49,000","24,000","25,000","49,000","24,000","25,000"
"=""077559""",鴻海元大52購02  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""077886""",陽明元大52購01  ,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077972""",一詮台新4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078969""",達麗群益4C購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""079782""",祥碩凱基4A購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""079829""",三芳中信4B購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""080091""",台泥永豐4C購01  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""081133""",旺宏元富51購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081136""",亞光元富4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081314""",亞光永豐52購01  ,0,0,0,"32,000","7,000","25,000","32,000","7,000","25,000"
"=""081631""",美律元富4B購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081972""",昇陽半中信4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082056""",精成科元大4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082532""",王品永豐51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082660""",臺股指元富56購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082867""",南亞科元富56購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083173""",美時統一56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083355""",T50反1凱基4C購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083457""",大成鋼國票51購02,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
