Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043939""",創見元大55購02  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""049663""",元債2X元大49購02,0,0,0,"550,000","20,000","530,000","550,000","20,000","530,000"
"=""050964""",元日2X元富49購02,0,0,0,"560,000","30,000","530,000","560,000","30,000","530,000"
"=""061554""",日本2X凱基48購01,0,0,0,"702,000","172,000","530,000","702,000","172,000","530,000"
"=""052048""",上品凱基45購01  ,0,0,0,"1,923,000","1,394,000","529,000","1,923,000","1,394,000","529,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,"982,000","456,000","526,000","982,000","456,000","526,000"
"=""069523""",台玻國票49購01  ,0,0,0,"948,000","423,000","525,000","948,000","423,000","525,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"625,555","101,000","524,555","625,555","101,000","524,555"
"=""063383""",台達電富邦46購03,0,0,0,"729,000","205,000","524,000","729,000","205,000","524,000"
"=""063535""",國巨台新46購01  ,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""068465""",鴻海群益48購08  ,0,0,0,"622,000","100,000","522,000","622,000","100,000","522,000"
"=""08174U""",長榮富邦36售01  ,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""066680""",友達凱基47購01  ,0,0,0,"702,000","181,000","521,000","702,000","181,000","521,000"
"=""065102""",威盛統一45購01  ,0,0,0,"1,016,000","499,000","517,000","1,016,000","499,000","517,000"
"=""038412""",亞光永豐56購02  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""054789""",萬海凱基44購04  ,0,0,0,"600,000","85,000","515,000","600,000","85,000","515,000"
"=""057287""",T50正2元大49購01,0,0,0,"672,000","160,000","512,000","672,000","160,000","512,000"
"=""042602""",大同凱基55購01  ,0,0,0,"543,000","33,000","510,000","543,000","33,000","510,000"
"=""060501""",材料國票47購01  ,0,0,0,"529,000","20,000","509,000","529,000","20,000","509,000"
"=""066777""",同欣電元大47購03,0,0,0,"514,000","6,000","508,000","514,000","6,000","508,000"
"=""059761""",文曄元大45購05  ,0,0,0,"547,000","40,000","507,000","547,000","40,000","507,000"
"=""051571""",三商壽元富46購01,0,0,0,"805,000","299,000","506,000","805,000","299,000","506,000"
"=""066113""",祥碩凱基48購02  ,0,0,0,"521,000","15,000","506,000","521,000","15,000","506,000"
"=""08308U""",創意國泰33售02  ,0,0,0,"606,000","100,000","506,000","606,000","100,000","506,000"
"=""047321""",智原元大43購15  ,0,0,0,"514,000","10,000","504,000","514,000","10,000","504,000"
"=""070072""",美時凱基4B購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""061292""",欣興永豐46購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""068953""",臺股指元大48購21,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""072619""",亞力國泰4A購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""038596""",國企2X凱基55購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050664""",聯發科統一3A購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060622""",聯發科國票47購02,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""063007""",億光群益48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062163""",南亞科中信47購01,0,0,0,"500,000","2,000","498,000","500,000","2,000","498,000"
"=""071158""",昇陽半元大48購14,0,0,0,"654,000","156,000","498,000","654,000","156,000","498,000"
"=""056259""",世芯元大47購04  ,0,0,0,"498,000","1,000","497,000","498,000","1,000","497,000"
"=""062069""",滬深2X元大46購11,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""037427""",華邦電國泰54購08,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""066507""",聯發科群益4B購01,0,0,0,"500,000","4,000","496,000","500,000","4,000","496,000"
"=""061307""",采鈺中信47購01  ,0,0,0,"750,000","255,000","495,000","750,000","255,000","495,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"496,000","1,463","494,537","496,000","1,463","494,537"
"=""08089U""",陽明統一32售03  ,0,0,0,"505,000","11,000","494,000","505,000","11,000","494,000"
"=""046852""",臺股指元大43購51,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""051986""",TPK元大43購01   ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""064507""",奇鋐群益46購15  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""057733""",貿聯元大45購08  ,0,0,0,"850,000","361,000","489,000","850,000","361,000","489,000"
"=""062810""",聯發科元大46購10,0,0,0,"724,000","235,000","489,000","724,000","235,000","489,000"
"=""068541""",佳必琪富邦4A購01,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""059278""",大立光永豐46購01,0,0,0,"648,000","160,000","488,000","648,000","160,000","488,000"
"=""069573""",上銀統一52購02  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""074473""",FBNQ2X元富53購01,0,0,0,"495,000","8,000","487,000","495,000","8,000","487,000"
"=""068609""",大同元大48購01  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""08162U""",中興電統一32售03,0,0,0,"498,000","12,000","486,000","498,000","12,000","486,000"
"=""066018""",勤誠統一45購01  ,0,0,0,"490,000","5,000","485,000","490,000","5,000","485,000"
"=""082371""",牧德凱基52購01  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""070303""",永道國票4A購01  ,0,0,0,"654,000","172,000","482,000","654,000","172,000","482,000"
"=""049847""",奇鋐統一37購01  ,0,0,0,"1,169,000","688,000","481,000","1,169,000","688,000","481,000"
"=""050815""",正崴台新43購01  ,0,0,0,"815,000","334,000","481,000","815,000","334,000","481,000"
"=""056542""",緯穎永豐45購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""068210""",元債2X群益52購01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""069426""",華通群益48購03  ,0,0,0,"504,000","25,000","479,000","504,000","25,000","479,000"
"=""051676""",名軒凱基44購01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""067798""",神達元富47購04  ,0,0,0,"479,000","1,000","478,000","479,000","1,000","478,000"
"=""058015""",未來車凱基48購01,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""062571""",台積電元大4C購01,0,0,0,"624,000","147,000","477,000","624,000","147,000","477,000"
6139  ,亞翔            ,"68,000","7,493","60,507","433,500","19,000","414,500","501,500","26,493","475,007"
"=""050206""",台積電群益43購31,0,0,0,"573,000","100,000","473,000","573,000","100,000","473,000"
"=""060823""",南亞科兆豐4C購01,0,0,0,"613,000","140,000","473,000","613,000","140,000","473,000"
"=""068338""",中興電群益3B購02,0,0,0,"499,000","26,000","473,000","499,000","26,000","473,000"
"=""08955U""",仁寶國票33售05  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""050971""",材料元富43購06  ,0,0,0,"870,000","399,000","471,000","870,000","399,000","471,000"
"=""063781""",精銳元富4C購01  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""00901 """,永豐智能車供應鏈,"100,000",0,"100,000","865,082","494,319","370,763","965,082","494,319","470,763"
"=""066893""",洋基元富47購05  ,0,0,0,"473,000","4,000","469,000","473,000","4,000","469,000"
"=""064787""",台泥元大47購03  ,0,0,0,"781,000","313,000","468,000","781,000","313,000","468,000"
"=""048686""",怡利電凱基44購01,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""048726""",台積電元大45購07,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""055956""",天虹元大47購02  ,0,0,0,"1,019,000","554,000","465,000","1,019,000","554,000","465,000"
"=""070792""",精成科元富52購01,0,0,0,"558,000","93,000","465,000","558,000","93,000","465,000"
"=""053989""",訊芯凱基44購05  ,0,0,0,"520,000","60,000","460,000","520,000","60,000","460,000"
"=""057261""",威盛國票47購02  ,0,0,0,"489,000","29,000","460,000","489,000","29,000","460,000"
"=""061033""",凱美元大46購02  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""066331""",華新兆豐47購01  ,0,0,0,"553,000","94,000","459,000","553,000","94,000","459,000"
"=""071132""",裕民元大48購02  ,0,0,0,"516,000","57,000","459,000","516,000","57,000","459,000"
"=""07727U""",T50正2富邦33售01,0,0,0,"499,000","41,000","458,000","499,000","41,000","458,000"
"=""049376""",材料凱基43購10  ,0,0,0,"953,000","496,000","457,000","953,000","496,000","457,000"
"=""061961""",台塑凱基46購03  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""069265""",奇鋐國泰49購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""054489""",碩天元大44購02  ,0,0,0,"946,000","492,000","454,000","946,000","492,000","454,000"
"=""050428""",台積電國泰45購09,0,0,0,"463,000","10,000","453,000","463,000","10,000","453,000"
"=""057062""",聯電元大45購01  ,0,0,0,"497,000","45,000","452,000","497,000","45,000","452,000"
"=""044020""",宏達電國票57購02,0,0,0,"541,000","90,000","451,000","541,000","90,000","451,000"
"=""04129T""",緯創元富3A售02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""049174""",材料元富53購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""056486""",天鈺國票45購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""061563""",皇昌凱基4A購01  ,0,0,0,"483,000","33,000","450,000","483,000","33,000","450,000"
"=""069838""",瑞昱群益48購01  ,0,0,0,"465,000","15,000","450,000","465,000","15,000","450,000"
"=""066121""",台化統一51購02  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""071789""",材料元大4B購03  ,0,0,0,"826,000","377,000","449,000","826,000","377,000","449,000"
"=""055490""",皇昌元大44購07  ,0,0,0,"545,000","100,000","445,000","545,000","100,000","445,000"
"=""068753""",台積電凱基4A購18,0,0,0,"449,000","5,000","444,000","449,000","5,000","444,000"
"=""063541""",欣興國泰48購02  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""064124""",聯詠群益46購02  ,0,0,0,"638,000","205,000","433,000","638,000","205,000","433,000"
"=""065138""",瑞昱群益47購02  ,0,0,0,"488,000","55,000","433,000","488,000","55,000","433,000"
"=""042942""",智邦元大55購02  ,0,0,0,"442,000","10,000","432,000","442,000","10,000","432,000"
"=""066077""",菱光元富51購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""067881""",欣興群益48購02  ,0,0,0,"440,000","10,000","430,000","440,000","10,000","430,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,"559,000","130,000","429,000","559,000","130,000","429,000"
"=""067588""",台灣50元富47購15,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""058903""",國泰金元大45購01,0,0,0,"433,000","5,000","428,000","433,000","5,000","428,000"
"=""052216""",創意元富49購01  ,0,0,0,"487,000","60,000","427,000","487,000","60,000","427,000"
"=""060784""",保瑞元大46購08  ,0,0,0,"448,000","21,000","427,000","448,000","21,000","427,000"
"=""047650""",中興電群益44購01,0,0,0,"464,000","40,000","424,000","464,000","40,000","424,000"
"=""064084""",愛普元大46購05  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""064701""",啟�痐舅j46購07  ,0,0,0,"832,000","409,000","423,000","832,000","409,000","423,000"
"=""072047""",群創元大51購01  ,0,0,0,"433,000","10,000","423,000","433,000","10,000","423,000"
"=""055557""",奇鋐永豐44購09  ,0,0,0,"432,000","10,000","422,000","432,000","10,000","422,000"
"=""071343""",波力統一58購01  ,0,0,0,"670,000","248,000","422,000","670,000","248,000","422,000"
"=""061478""",敦泰元大46購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""068031""",聯發科元大4B購05,0,0,0,"441,000","21,000","420,000","441,000","21,000","420,000"
"=""060420""",穎崴永豐47購01  ,0,0,0,"459,000","42,000","417,000","459,000","42,000","417,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,"676,000","261,000","415,000","676,000","261,000","415,000"
"=""055466""",台表科群益45購02,0,0,0,"613,000","200,000","413,000","613,000","200,000","413,000"
"=""059514""",台灣50凱基46購07,0,0,0,"485,000","72,000","413,000","485,000","72,000","413,000"
"=""050703""",正新凱基43購01  ,0,0,0,"420,000","8,000","412,000","420,000","8,000","412,000"
"=""062896""",牧德國泰48購01  ,0,0,0,"422,000","10,000","412,000","422,000","10,000","412,000"
"=""069138""",欣興群益48購03  ,0,0,0,"442,000","30,000","412,000","442,000","30,000","412,000"
"=""052340""",萬海中信46購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
2408  ,南亞科          ,"597,000","150,000","447,000","307,075","343,355","-36,280","904,075","493,355","410,720"
"=""072002""",海華國票49購02  ,0,0,0,"417,000","7,000","410,000","417,000","7,000","410,000"
"=""00634R""",富邦上証反1     ,0,0,0,"705,000","296,000","409,000","705,000","296,000","409,000"
"=""059999""",緯穎元大45購32  ,0,0,0,"415,000","6,000","409,000","415,000","6,000","409,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"424,000","15,000","409,000","424,000","15,000","409,000"
"=""03541T""",上銀元大33售01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""067533""",中興電群益48購03,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""057820""",貿聯台新45購01  ,0,0,0,"447,000","42,000","405,000","447,000","42,000","405,000"
"=""065737""",玉晶光元大47購12,0,0,0,"577,000","172,000","405,000","577,000","172,000","405,000"
"=""054601""",富邦金群益46購01,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""058433""",元晶統一53購02  ,0,0,0,"414,000","10,000","404,000","414,000","10,000","404,000"
"=""061331""",鴻海凱基46購13  ,0,0,0,"414,000","10,000","404,000","414,000","10,000","404,000"
"=""063184""",華邦電群益47購02,0,0,0,"409,000","7,000","402,000","409,000","7,000","402,000"
"=""063732""",統一國票46購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""046088""",中鴻群益42購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""068507""",萬海元大4A購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""070696""",新日興統一51購03,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""052487""",國企2X永豐46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054498""",FB上証國票45購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057875""",聯發科富邦49購01,0,0,0,"430,000","30,000","400,000","430,000","30,000","400,000"
"=""058144""",宏達電群益45購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063930""",台積電國票47購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069122""",南港群益48購01  ,0,0,0,"408,000","8,000","400,000","408,000","8,000","400,000"
"=""070338""",昇貿元大48購02  ,0,0,0,"426,000","27,000","399,000","426,000","27,000","399,000"
"=""038334""",群創中信56購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,"910,000","512,000","398,000","910,000","512,000","398,000"
"=""060858""",奇鋐永豐48購01  ,0,0,0,"836,000","438,000","398,000","836,000","438,000","398,000"
"=""061805""",偉詮電凱基46購01,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""072014""",神基國泰49購01  ,0,0,0,"410,000","12,000","398,000","410,000","12,000","398,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""067348""",緯創元大4B購03  ,0,0,0,"597,000","200,000","397,000","597,000","200,000","397,000"
"=""064317""",元債2X凱基47購03,0,0,0,"417,000","21,000","396,000","417,000","21,000","396,000"
"=""064512""",緯創統一3A購01  ,0,0,0,"405,000","9,000","396,000","405,000","9,000","396,000"
"=""055667""",雄獅群益46購01  ,0,0,0,"565,000","171,000","394,000","565,000","171,000","394,000"
"=""064096""",直得群益46購02  ,0,0,0,"461,000","67,000","394,000","461,000","67,000","394,000"
"=""054624""",全科國票44購01  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""070728""",鴻海永豐51購01  ,0,0,0,"415,000","22,000","393,000","415,000","22,000","393,000"
"=""068120""",亞翔元富47購03  ,0,0,0,"804,000","413,000","391,000","804,000","413,000","391,000"
"=""066524""",緯穎群益4A購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""058403""",長榮航元富48購01,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""072262""",群創元大51購02  ,0,0,0,"620,000","232,000","388,000","620,000","232,000","388,000"
"=""071788""",材料元大48購18  ,0,0,0,"524,000","137,000","387,000","524,000","137,000","387,000"
"=""054708""",奇鋐凱基45購03  ,0,0,0,"399,000","13,000","386,000","399,000","13,000","386,000"
"=""061564""",長榮凱基46購11  ,0,0,0,"396,000","10,000","386,000","396,000","10,000","386,000"
"=""058268""",美債2X元大47購02,0,0,0,"478,000","94,000","384,000","478,000","94,000","384,000"
"=""059094""",嘉澤元富4B購04  ,0,0,0,"432,000","50,000","382,000","432,000","50,000","382,000"
"=""038413""",緯創永豐56購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""046103""",玉晶光群益42購06,0,0,0,"385,000","5,000","380,000","385,000","5,000","380,000"
"=""04648T""",智原永豐35售03  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""048947""",中砂群益43購03  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""061693""",世芯群益49購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""062259""",貿聯凱基46購11  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""068724""",華城群益48購03  ,0,0,0,"595,000","215,000","380,000","595,000","215,000","380,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"487,050","110,000","377,050","487,050","110,000","377,050"
"=""048599""",台化國票42購02  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""059954""",東元元大45購03  ,0,0,0,"516,000","139,000","377,000","516,000","139,000","377,000"
"=""067662""",滬深2X凱基4C購01,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""047040""",鉅祥永豐44購01  ,0,0,0,"382,000","6,000","376,000","382,000","6,000","376,000"
"=""063089""",創意國票47購05  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""070196""",欣興統一52購04  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""046086""",東鹼群益43購01  ,0,0,0,"385,000","10,000","375,000","385,000","10,000","375,000"
"=""053390""",永光元大44購03  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""055151""",欣興富邦46購04  ,0,0,0,"394,000","20,000","374,000","394,000","20,000","374,000"
