Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083819""",志聖統一54購03  ,0,0,0,"848,000","233,000","615,000","848,000","233,000","615,000"
"=""082069""",鈞興群益51購01  ,0,0,0,"672,000","60,000","612,000","672,000","60,000","612,000"
"=""089417""",世芯國票51購08  ,0,0,0,"812,000","200,000","612,000","812,000","200,000","612,000"
"=""086524""",台灣50元大51購06,0,0,0,"604,000",0,"604,000","604,000",0,"604,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,"694,000","92,000","602,000","694,000","92,000","602,000"
"=""00641R""",富邦日本反1     ,0,0,0,"601,000",804,"600,196","601,000",804,"600,196"
"=""066087""",健策富邦49購01  ,0,0,0,"600,000","1,000","599,000","600,000","1,000","599,000"
"=""083820""",志聖統一55購03  ,0,0,0,"634,000","36,000","598,000","634,000","36,000","598,000"
"=""031263""",昇陽半元大54購02,0,0,0,"597,000",0,"597,000","597,000",0,"597,000"
"=""076540""",昇陽半元大49購02,0,0,0,"606,000","10,000","596,000","606,000","10,000","596,000"
"=""071374""",創意元大51購02  ,0,0,0,"643,000","50,000","593,000","643,000","50,000","593,000"
"=""088153""",華碩元大51購04  ,0,0,0,"610,000","20,000","590,000","610,000","20,000","590,000"
"=""032138""",祥碩元大54購02  ,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""075701""",亞翔富邦4A購02  ,0,0,0,"597,000","13,000","584,000","597,000","13,000","584,000"
1605  ,華新            ,"461,000","236,000","225,000","464,039","106,663","357,376","925,039","342,663","582,376"
"=""084486""",昇陽半元大4C購06,0,0,0,"584,000","2,000","582,000","584,000","2,000","582,000"
"=""055461""",健策群益4A購01  ,0,0,0,"706,000","126,000","580,000","706,000","126,000","580,000"
"=""089316""",T50反1凱基51購04,0,0,0,"721,000","144,000","577,000","721,000","144,000","577,000"
2891  ,中信金          ,"527,000","233,000","294,000","291,000","8,417","282,583","818,000","241,417","576,583"
"=""081871""",創意富邦4B購03  ,0,0,0,"613,000","37,000","576,000","613,000","37,000","576,000"
"=""040368""",台積電統一4C購02,0,0,0,"571,000",0,"571,000","571,000",0,"571,000"
2231  ,為升            ,"517,838","14,000","503,838","98,024","32,431","65,593","615,862","46,431","569,431"
2809  ,京城銀          ,"576,000","11,000","565,000",0,0,0,"576,000","11,000","565,000"
"=""081689""",牧德元大4B購03  ,0,0,0,"651,000","89,000","562,000","651,000","89,000","562,000"
"=""052798""",聯發科群益4A購01,0,0,0,"998,000","441,000","557,000","998,000","441,000","557,000"
"=""073182""",佳能統一53購02  ,0,0,0,"571,000","14,000","557,000","571,000","14,000","557,000"
2881  ,富邦金          ,"381,000","59,859","321,141","379,000","150,554","228,446","760,000","210,413","549,587"
"=""080702""",聯發科元大4C購09,0,0,0,"599,000","50,000","549,000","599,000","50,000","549,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""030594""",健策統一58購01  ,0,0,0,"627,000","80,000","547,000","627,000","80,000","547,000"
"=""069916""",創意元大4C購01  ,0,0,0,"636,000","90,000","546,000","636,000","90,000","546,000"
"=""082464""",精成科元大4C購02,0,0,0,"584,000","40,000","544,000","584,000","40,000","544,000"
"=""089441""",欣興元大51購18  ,0,0,0,"559,000","15,000","544,000","559,000","15,000","544,000"
"=""04191U""",創意國票52售01  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""068397""",牧德統一52購01  ,0,0,0,"557,000","15,000","542,000","557,000","15,000","542,000"
8046  ,南電            ,"274,417","90,599","183,818","441,659","84,157","357,502","716,076","174,756","541,320"
"=""086991""",全新統一56購03  ,0,0,0,"601,000","60,000","541,000","601,000","60,000","541,000"
"=""054356""",臺股指群益4C購01,0,0,0,"560,000","21,000","539,000","560,000","21,000","539,000"
"=""041126""",台積電統一57購01,0,0,0,"540,000","3,000","537,000","540,000","3,000","537,000"
"=""066653""",健策統一51購01  ,0,0,0,"562,000","26,000","536,000","562,000","26,000","536,000"
"=""075436""",南亞科元大49購14,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""081675""",聯發科元大51購21,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""083452""",臺股指元大4C購20,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""076311""",AES統一52購01   ,0,0,0,"533,000","1,000","532,000","533,000","1,000","532,000"
"=""071829""",鴻海富邦4A購05  ,0,0,0,"551,000","20,000","531,000","551,000","20,000","531,000"
"=""080419""",采鈺統一55購02  ,0,0,0,"664,000","134,000","530,000","664,000","134,000","530,000"
1513  ,中興電          ,"181,079","1,000","180,079","390,721","42,821","347,900","571,800","43,821","527,979"
"=""080469""",聯發科元大51購15,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"525,069","1,000","524,069","525,069","1,000","524,069"
"=""087817""",泓德群益51購01  ,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""08997P""",臺股指凱基4B售30,0,0,0,"1,070,000","549,000","521,000","1,070,000","549,000","521,000"
"=""03467U""",臺股指群益4C售12,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""076880""",智易元大49購02  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""083259""",嘉澤國泰51購02  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""085912""",上品凱基52購01  ,0,0,0,"690,000","173,000","517,000","690,000","173,000","517,000"
"=""084403""",聯茂元富53購01  ,0,0,0,"531,000","15,000","516,000","531,000","15,000","516,000"
"=""046897""",中砂統一52購01  ,0,0,0,"549,000","34,000","515,000","549,000","34,000","515,000"
"=""059600""",台積電統一5B購02,0,0,0,"514,000","2,000","512,000","514,000","2,000","512,000"
"=""085652""",亞翔富邦4C購01  ,0,0,0,"595,000","85,000","510,000","595,000","85,000","510,000"
"=""065074""",漢翔統一51購01  ,0,0,0,"547,000","38,000","509,000","547,000","38,000","509,000"
"=""089726""",南電元富51購05  ,0,0,0,"579,000","70,000","509,000","579,000","70,000","509,000"
"=""03915U""",華晶科群益4C售02,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""079887""",鈞興元富55購01  ,0,0,0,"540,000","36,000","504,000","540,000","36,000","504,000"
"=""080644""",創意統一55購01  ,0,0,0,"787,000","283,000","504,000","787,000","283,000","504,000"
"=""031477""",鴻海元大52購15  ,0,0,0,"648,000","145,000","503,000","648,000","145,000","503,000"
"=""072539""",亞翔富邦4B購01  ,0,0,0,"518,000","15,000","503,000","518,000","15,000","503,000"
"=""04951U""",鴻海凱基52售05  ,0,0,0,"517,000","15,000","502,000","517,000","15,000","502,000"
"=""032012""",健策富邦53購01  ,0,0,0,"858,000","357,000","501,000","858,000","357,000","501,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"676,271","175,400","500,871","676,271","175,400","500,871"
"=""084479""",鈞興元大4C購01  ,0,0,0,"511,000","11,000","500,000","511,000","11,000","500,000"
"=""03957U""",臺股指中信54售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""052793""",鴻海群益4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072323""",皇昌永豐4C購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""073626""",鴻海元大49購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083195""",創意統一56購02  ,0,0,0,"688,000","189,000","499,000","688,000","189,000","499,000"
"=""084130""",技嘉元大4C購06  ,0,0,0,"519,000","20,000","499,000","519,000","20,000","499,000"
"=""08930P""",光聖國票51售02  ,0,0,0,"599,000","100,000","499,000","599,000","100,000","499,000"
"=""089627""",大成鋼群益51購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081205""",T50反1凱基54購02,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""082519""",羅昇統一57購01  ,0,0,0,"519,000","21,000","498,000","519,000","21,000","498,000"
"=""088451""",元債2X元富57購01,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""032622""",材料統一4B購01  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""081697""",中興電統一4A購02,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""088777""",京元電永豐53購02,0,0,0,"503,000","6,000","497,000","503,000","6,000","497,000"
"=""081351""",晟銘電統一52購06,0,0,0,"897,000","401,000","496,000","897,000","401,000","496,000"
"=""080362""",聯發科元大51購14,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""086752""",創意元大51購09  ,0,0,0,"529,000","35,000","494,000","529,000","35,000","494,000"
"=""068638""",中興電統一52購01,0,0,0,"497,000","4,000","493,000","497,000","4,000","493,000"
"=""08146P""",保瑞元富4A售04  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""079696""",亞光元大4A購13  ,0,0,0,"533,000","42,000","491,000","533,000","42,000","491,000"
"=""086306""",晟銘電元大51購01,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
6213  ,聯茂            ,"272,000","34,000","238,000","308,718","58,688","250,030","580,718","92,688","488,030"
"=""083506""",全新統一56購02  ,0,0,0,"491,000","3,000","488,000","491,000","3,000","488,000"
"=""076059""",AES永豐4C購01   ,0,0,0,"693,000","207,000","486,000","693,000","207,000","486,000"
"=""062595""",神達元大4B購03  ,0,0,0,"639,000","154,000","485,000","639,000","154,000","485,000"
"=""089765""",亞翔群益51購08  ,0,0,0,"565,000","80,000","485,000","565,000","80,000","485,000"
"=""066980""",啟�痐舅j4A購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""081116""",創意統一55購02  ,0,0,0,"489,000","9,000","480,000","489,000","9,000","480,000"
"=""031299""",華晶科統一57購02,0,0,0,"837,000","360,000","477,000","837,000","360,000","477,000"
"=""078880""",為升元富51購01  ,0,0,0,"534,000","57,000","477,000","534,000","57,000","477,000"
"=""046903""",欣興統一52購01  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""079447""",群創元大4B購03  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
3715  ,定穎投控        ,"234,000","330,403","-96,403","672,121","100,229","571,892","906,121","430,632","475,489"
2337  ,旺宏            ,"60,000","233,000","-173,000","695,478","47,000","648,478","755,478","280,000","475,478"
"=""030906""",佳能元富55購01  ,0,0,0,"498,000","23,000","475,000","498,000","23,000","475,000"
"=""056525""",世紀鋼凱基4B購01,0,0,0,"582,000","108,000","474,000","582,000","108,000","474,000"
"=""053247""",盟立元大4A購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""087950""",全新兆豐53購01  ,0,0,0,"475,000","5,000","470,000","475,000","5,000","470,000"
"=""084459""",技嘉元大4C購08  ,0,0,0,"592,000","123,000","469,000","592,000","123,000","469,000"
"=""031951""",南亞元大54購01  ,0,0,0,"518,000","53,000","465,000","518,000","53,000","465,000"
"=""032427""",臻鼎群益53購05  ,0,0,0,"743,000","278,000","465,000","743,000","278,000","465,000"
"=""070773""",中鋼元富52購01  ,0,0,0,"475,000","10,000","465,000","475,000","10,000","465,000"
"=""00943 """,兆豐電子高息等權,0,0,0,"484,201","21,000","463,201","484,201","21,000","463,201"
"=""031752""",所羅門元大52購02,0,0,0,"565,000","103,000","462,000","565,000","103,000","462,000"
"=""054216""",鴻海凱基4A購01  ,0,0,0,"4,364,000","3,903,000","461,000","4,364,000","3,903,000","461,000"
"=""069344""",大立光凱基4A購03,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""081522""",S&P反1國票53購01,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""081356""",亞光統一54購02  ,0,0,0,"556,000","99,000","457,000","556,000","99,000","457,000"
"=""076379""",亞翔元大49購15  ,0,0,0,"466,000","10,000","456,000","466,000","10,000","456,000"
"=""052739""",上銀統一49購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""079388""",昇陽半第一4A購01,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""079878""",智易元大4B購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""032294""",創意元大53購02  ,0,0,0,"504,000","50,000","454,000","504,000","50,000","454,000"
"=""069213""",羅昇統一53購01  ,0,0,0,"520,000","66,000","454,000","520,000","66,000","454,000"
"=""079706""",昇陽半元大4A購02,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""071852""",大成鋼凱基4A購03,0,0,0,"495,000","42,000","453,000","495,000","42,000","453,000"
"=""073515""",所羅門凱基4B購02,0,0,0,"560,000","107,000","453,000","560,000","107,000","453,000"
"=""089569""",亞光元大51購09  ,0,0,0,"504,000","51,000","453,000","504,000","51,000","453,000"
"=""089672""",志聖永豐53購01  ,0,0,0,"465,000","12,000","453,000","465,000","12,000","453,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"502,000","50,000","452,000","502,000","50,000","452,000"
"=""054786""",宏達電凱基4A購01,0,0,0,"460,000","9,000","451,000","460,000","9,000","451,000"
"=""069390""",華邦電統一52購02,0,0,0,"486,000","35,000","451,000","486,000","35,000","451,000"
"=""087386""",智原元大57購02  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""00964 """,中信亞太高股息  ,0,0,0,"1,278,000","830,600","447,400","1,278,000","830,600","447,400"
"=""081571""",AES元大4B購02   ,0,0,0,"636,000","191,000","445,000","636,000","191,000","445,000"
"=""031349""",昇陽半群益52購02,0,0,0,"476,000","32,000","444,000","476,000","32,000","444,000"
"=""038957""",世芯元富56購01  ,0,0,0,"500,000","58,000","442,000","500,000","58,000","442,000"
"=""042873""",台積電統一57購03,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""065720""",所羅門元大51購01,0,0,0,"627,000","185,000","442,000","627,000","185,000","442,000"
"=""088425""",南電統一51購04  ,0,0,0,"745,000","303,000","442,000","745,000","303,000","442,000"
"=""089859""",AES中信51購02   ,0,0,0,"455,000","14,000","441,000","455,000","14,000","441,000"
9958  ,世紀鋼          ,"137,556","19,585","117,971","328,423","6,000","322,423","465,979","25,585","440,394"
"=""00651R""",復華香港反1     ,0,0,0,"475,139","34,789","440,350","475,139","34,789","440,350"
"=""030841""",聯發科元大52購07,0,0,0,"499,000","60,000","439,000","499,000","60,000","439,000"
2330  ,台積電          ,"253,000","90,000","163,000","460,922","185,318","275,604","713,922","275,318","438,604"
"=""085079""",昇陽半元大51購01,0,0,0,"448,000","10,000","438,000","448,000","10,000","438,000"
"=""031568""",德律群益53購01  ,0,0,0,"791,000","355,000","436,000","791,000","355,000","436,000"
"=""076117""",和大元富4C購01  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""030587""",長榮太統一58購01,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""084481""",祥碩元大4C購02  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""089567""",建準元大51購01  ,0,0,0,"531,000","97,000","434,000","531,000","97,000","434,000"
"=""05117U""",健策元大52售02  ,0,0,0,"465,000","32,000","433,000","465,000","32,000","433,000"
"=""065520""",京元電統一4C購03,0,0,0,"702,000","272,000","430,000","702,000","272,000","430,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""032327""",AES永豐52購01   ,0,0,0,"517,000","91,000","426,000","517,000","91,000","426,000"
"=""032612""",京元電元大53購03,0,0,0,"582,000","156,000","426,000","582,000","156,000","426,000"
"=""089452""",祥碩元大51購02  ,0,0,0,"465,000","40,000","425,000","465,000","40,000","425,000"
"=""079876""",亞光元大4B購01  ,0,0,0,"756,000","333,000","423,000","756,000","333,000","423,000"
"=""086848""",菱光國票52購01  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,"431,000","10,000","421,000","431,000","10,000","421,000"
"=""04012U""",緯創元大51售06  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""078689""",聯發科元大54購02,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""080505""",創意富邦4B購02  ,0,0,0,"427,000","8,000","419,000","427,000","8,000","419,000"
"=""032692""",聯茂中信53購01  ,0,0,0,"460,000","42,000","418,000","460,000","42,000","418,000"
"=""074842""",創意富邦4A購04  ,0,0,0,"428,000","10,000","418,000","428,000","10,000","418,000"
"=""089808""",大立光元大53購01,0,0,0,"788,000","370,000","418,000","788,000","370,000","418,000"
"=""080744""",志聖統一55購01  ,0,0,0,"752,000","336,000","416,000","752,000","336,000","416,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,"516,000","100,000","416,000","516,000","100,000","416,000"
"=""031720""",神達群益54購02  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""034023""",鴻海群益4B購02  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""031797""",健鼎永豐54購01  ,0,0,0,"497,000","83,000","414,000","497,000","83,000","414,000"
"=""032117""",漢唐元大53購06  ,0,0,0,"729,000","315,000","414,000","729,000","315,000","414,000"
"=""045617""",昇陽半統一4C購02,0,0,0,"600,000","190,000","410,000","600,000","190,000","410,000"
"=""056148""",鴻準統一4A購01  ,0,0,0,"647,000","240,000","407,000","647,000","240,000","407,000"
"=""085398""",祥碩元大4C購04  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""00910 """,第一金太空衛星  ,"45,000","45,000",0,"1,188,599","782,916","405,683","1,233,599","827,916","405,683"
"=""032224""",臻鼎群益52購03  ,0,0,0,"411,000","7,000","404,000","411,000","7,000","404,000"
"=""088638""",帆宣統一63購01  ,0,0,0,"430,000","26,000","404,000","430,000","26,000","404,000"
"=""088507""",欣興元大51購10  ,0,0,0,"415,000","12,000","403,000","415,000","12,000","403,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""054368""",亞光統一4C購02  ,0,0,0,"406,000","5,000","401,000","406,000","5,000","401,000"
"=""031529""",佳能凱基56購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03362U""",緯穎元大4C售12  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03428U""",上証2X凱基4C售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040574""",鴻海統一4C購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045592""",矽統統一52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066420""",鴻海統一61購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077134""",晟銘電元大4C購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077796""",虎航國泰4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
