Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032073""",中鴻凱基54購01  ,0,0,0,"179,000","17,000","162,000","179,000","17,000","162,000"
"=""032191""",牧德凱基54購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""033130""",道瓊銀元大53購02,0,0,0,"509,000","347,000","162,000","509,000","347,000","162,000"
"=""037027""",國巨統一59購03  ,0,0,0,"399,000","237,000","162,000","399,000","237,000","162,000"
"=""038346""",大成鋼凱基54購03,0,0,0,"426,000","264,000","162,000","426,000","264,000","162,000"
"=""083619""",華城兆豐53購01  ,0,0,0,"182,000","20,000","162,000","182,000","20,000","162,000"
1304  ,台聚            ,"148,017",959,"147,058","126,000","112,000","14,000","274,017","112,959","161,058"
"=""032787""",盟立群益53購01  ,0,0,0,"333,000","172,000","161,000","333,000","172,000","161,000"
"=""033168""",華立元大53購01  ,0,0,0,"201,000","40,000","161,000","201,000","40,000","161,000"
"=""033321""",光寶科凱基53購02,0,0,0,"648,000","487,000","161,000","648,000","487,000","161,000"
"=""034437""",友達元大53購02  ,0,0,0,"400,000","239,000","161,000","400,000","239,000","161,000"
"=""036390""",采鈺元大54購07  ,0,0,0,"171,000","10,000","161,000","171,000","10,000","161,000"
"=""038868""",道瓊銅元大55購01,0,0,0,"221,000","60,000","161,000","221,000","60,000","161,000"
"=""084511""",訊芯統一58購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""00683L""",期元大美元指正2 ,0,"13,000","-13,000","173,000",0,"173,000","173,000","13,000","160,000"
"=""035081""",世芯統一5B購03  ,0,0,0,"180,000","20,000","160,000","180,000","20,000","160,000"
"=""036567""",漢翔元大54購11  ,0,0,0,"230,000","70,000","160,000","230,000","70,000","160,000"
"=""037342""",聯發科富邦54購03,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""037832""",奇鋐中信54購02  ,0,0,0,"194,000","34,000","160,000","194,000","34,000","160,000"
"=""038627""",創意凱基54購06  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""038663""",鴻海元大54購51  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""083233""",嘉澤元富51購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""084620""",A50正2國票51購04,0,0,0,"314,000","154,000","160,000","314,000","154,000","160,000"
"=""085176""",南亞科凱基51購06,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""086023""",碩天國票52購01  ,0,0,0,"190,000","30,000","160,000","190,000","30,000","160,000"
"=""087004""",瑞智統一57購02  ,0,0,0,"253,000","93,000","160,000","253,000","93,000","160,000"
"=""088359""",聯茂群益53購01  ,0,0,0,"185,000","25,000","160,000","185,000","25,000","160,000"
2885  ,元大金          ,"295,000","10,000","285,000",0,"125,000","-125,000","295,000","135,000","160,000"
"=""032806""",富世達群益52購07,0,0,0,"209,000","50,000","159,000","209,000","50,000","159,000"
"=""033046""",聯發科永豐54購04,0,0,0,"166,000","7,000","159,000","166,000","7,000","159,000"
"=""036357""",日月光國泰54購01,0,0,0,"160,000","1,000","159,000","160,000","1,000","159,000"
"=""036471""",神達永豐56購04  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""036738""",佳必琪國泰54購02,0,0,0,"161,000","2,000","159,000","161,000","2,000","159,000"
"=""089610""",玉晶光凱基51購04,0,0,0,"172,000","13,000","159,000","172,000","13,000","159,000"
"=""089956""",鴻海元大51購38  ,0,0,0,"217,000","58,000","159,000","217,000","58,000","159,000"
"=""039459""",嘉晶統一6A購02  ,0,0,0,"200,000","42,000","158,000","200,000","42,000","158,000"
"=""086341""",宏達電富邦53購01,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""089931""",台光電永豐51購10,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""035231""",強茂富邦57購01  ,0,0,0,"167,000","10,000","157,000","167,000","10,000","157,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,"193,000","36,000","157,000","193,000","36,000","157,000"
"=""039154""",東元元大54購02  ,0,0,0,"158,000","1,000","157,000","158,000","1,000","157,000"
"=""039223""",楠梓電凱基54購02,0,0,0,"160,000","3,000","157,000","160,000","3,000","157,000"
"=""083681""",智易永豐54購01  ,0,0,0,"158,000","1,000","157,000","158,000","1,000","157,000"
"=""086460""",神達統一61購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""088171""",世芯元大54購08  ,0,0,0,"275,000","118,000","157,000","275,000","118,000","157,000"
"=""031680""",志聖元富53購01  ,0,0,0,"433,000","277,000","156,000","433,000","277,000","156,000"
"=""035193""",台達電群益53購04,0,0,0,"293,000","137,000","156,000","293,000","137,000","156,000"
"=""036341""",宏達電國票53購05,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""036585""",富世達元大54購22,0,0,0,"202,000","46,000","156,000","202,000","46,000","156,000"
"=""037406""",信邦國票54購01  ,0,0,0,"172,000","16,000","156,000","172,000","16,000","156,000"
"=""037915""",廣宇富邦54購02  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""06764P""",臺股指元大4A售11,0,0,0,"381,000","225,000","156,000","381,000","225,000","156,000"
"=""084496""",道瓊銅國票56購01,0,0,0,"230,000","74,000","156,000","230,000","74,000","156,000"
"=""089584""",穎崴元大51購07  ,0,0,0,"218,000","62,000","156,000","218,000","62,000","156,000"
"=""038215""",聯發科凱基54購10,0,0,0,"485,000","330,000","155,000","485,000","330,000","155,000"
"=""038410""",友達永豐56購01  ,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""038511""",強茂元大53購10  ,0,0,0,"327,000","172,000","155,000","327,000","172,000","155,000"
"=""083561""",鴻海永豐49購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""088809""",聯鈞凱基51購04  ,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""030871""",欣興群益54購01  ,0,0,0,"206,000","52,000","154,000","206,000","52,000","154,000"
"=""037192""",南亞科國票54購04,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""037591""",神達元大54購24  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""081819""",長榮元大55購01  ,0,0,0,"164,000","10,000","154,000","164,000","10,000","154,000"
"=""089263""",欣興元大53購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""034099""",陽明統一4B購02  ,0,0,0,"201,000","48,000","153,000","201,000","48,000","153,000"
"=""036145""",華邦電元富54購02,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""037697""",華晶科永豐56購03,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
2520  ,冠德            ,"5,000",0,"5,000","164,023","16,226","147,797","169,023","16,226","152,797"
1789  ,神隆            ,"90,369",88,"90,281","62,000",0,"62,000","152,369",88,"152,281"
"=""030201""",川湖元大52購01  ,0,0,0,"162,000","10,000","152,000","162,000","10,000","152,000"
"=""085630""",零壹統一5C購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""088787""",泰金寶永豐51購01,0,0,0,"278,000","126,000","152,000","278,000","126,000","152,000"
"=""032134""",勤誠統一47購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""034531""",光寶科元富56購01,0,0,0,"153,000","2,000","151,000","153,000","2,000","151,000"
"=""037171""",同欣電元大54購02,0,0,0,"175,000","24,000","151,000","175,000","24,000","151,000"
"=""037399""",技嘉國票54購01  ,0,0,0,"241,000","90,000","151,000","241,000","90,000","151,000"
"=""037806""",華邦電群益53購13,0,0,0,"230,000","79,000","151,000","230,000","79,000","151,000"
"=""038221""",日月光凱基54購03,0,0,0,"200,000","49,000","151,000","200,000","49,000","151,000"
"=""05507P""",日月光國票46售04,0,0,0,"152,000","1,000","151,000","152,000","1,000","151,000"
"=""083219""",邁達特群益4C購01,0,0,0,"251,000","100,000","151,000","251,000","100,000","151,000"
"=""086888""",臻鼎群益52購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""087981""",新日興群益51購05,0,0,0,"178,000","27,000","151,000","178,000","27,000","151,000"
"=""088069""",宏致元富52購02  ,0,0,0,"384,000","233,000","151,000","384,000","233,000","151,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""030367""",京元電元大54購01,0,0,0,"203,000","53,000","150,000","203,000","53,000","150,000"
"=""033015""",建準元大54購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034990""",龍德船群益53購03,0,0,0,"210,000","60,000","150,000","210,000","60,000","150,000"
"=""035411""",南亞科元大54購05,0,0,0,"198,000","48,000","150,000","198,000","48,000","150,000"
"=""036011""",強茂元大54購09  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036636""",滬深2X永豐58購01,0,0,0,"337,000","187,000","150,000","337,000","187,000","150,000"
"=""037179""",臺股指元大59購06,0,0,0,"235,000","85,000","150,000","235,000","85,000","150,000"
"=""037359""",嘉澤永豐55購02  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""039017""",昇貿統一59購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05626P""",中租凱基45售01  ,0,0,0,"350,000","200,000","150,000","350,000","200,000","150,000"
"=""06299P""",美費半國票46售03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""06689P""",台灣50元富47售10,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079889""",迅得元富55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""083130""",神達元大4C購07  ,0,0,0,"170,000","20,000","150,000","170,000","20,000","150,000"
"=""085031""",新日興群益4C購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031740""",台塑元大52購16  ,0,0,0,"252,000","103,000","149,000","252,000","103,000","149,000"
"=""037912""",昇陽半元大53購03,0,0,0,"174,000","25,000","149,000","174,000","25,000","149,000"
"=""079981""",貿聯元大4B購02  ,0,0,0,"2,547,000","2,398,000","149,000","2,547,000","2,398,000","149,000"
"=""086208""",德律統一55購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""089524""",鴻海永豐51購06  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""089708""",南電凱基51購09  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""031923""",大成鋼群益52購03,0,0,0,"163,000","15,000","148,000","163,000","15,000","148,000"
"=""033931""",長榮元富47購01  ,0,0,0,"262,000","114,000","148,000","262,000","114,000","148,000"
"=""034509""",精成科凱基57購01,0,0,0,"250,000","102,000","148,000","250,000","102,000","148,000"
"=""035505""",南亞科凱基54購03,0,0,0,"356,000","208,000","148,000","356,000","208,000","148,000"
"=""075060""",力成國泰4A購01  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""030284""",萬海國票53購01  ,0,0,0,"155,000","8,000","147,000","155,000","8,000","147,000"
"=""031128""",鴻海國泰53購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""031250""",智易元大52購01  ,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""031857""",A50正2國票55購02,0,0,0,"218,000","71,000","147,000","218,000","71,000","147,000"
"=""033381""",亞光國泰53購06  ,0,0,0,"149,000","2,000","147,000","149,000","2,000","147,000"
"=""034862""",金像電元大54購12,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""035381""",泓德統一59購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""035803""",南亞科國泰54購02,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""037057""",矽格統一59購03  ,0,0,0,"152,000","5,000","147,000","152,000","5,000","147,000"
"=""038232""",鴻海國泰54購03  ,0,0,0,"185,000","38,000","147,000","185,000","38,000","147,000"
"=""039270""",兆聯凱基54購01  ,0,0,0,"416,000","269,000","147,000","416,000","269,000","147,000"
"=""031502""",大立光元大52購06,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,"156,000","10,000","146,000","156,000","10,000","146,000"
"=""032526""",華晶科凱基53購02,0,0,0,"156,000","10,000","146,000","156,000","10,000","146,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,"222,000","76,000","146,000","222,000","76,000","146,000"
"=""033728""",萬海國票53購02  ,0,0,0,"150,000","4,000","146,000","150,000","4,000","146,000"
"=""038236""",臻鼎國泰54購01  ,0,0,0,"160,000","14,000","146,000","160,000","14,000","146,000"
"=""038273""",jpp元大53購03   ,0,0,0,"165,000","19,000","146,000","165,000","19,000","146,000"
"=""06468P""",台灣50元大46售19,0,0,0,"375,000","229,000","146,000","375,000","229,000","146,000"
"=""074464""",裕民國票4A購03  ,0,0,0,"362,000","216,000","146,000","362,000","216,000","146,000"
"=""088812""",神達凱基51購10  ,0,0,0,"192,000","46,000","146,000","192,000","46,000","146,000"
"=""031395""",精成科永豐53購04,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""031505""",華晶科元大52購01,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""034688""",京元電凱基57購04,0,0,0,"1,717,000","1,572,000","145,000","1,717,000","1,572,000","145,000"
"=""035148""",華新元大58購01  ,0,0,0,"160,000","15,000","145,000","160,000","15,000","145,000"
"=""036005""",廣宇元大57購01  ,0,0,0,"224,000","79,000","145,000","224,000","79,000","145,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,"217,000","72,000","145,000","217,000","72,000","145,000"
"=""037664""",立隆電凱基55購01,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""037937""",瀚宇博元富53購04,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""038608""",英業達凱基54購02,0,0,0,"157,000","12,000","145,000","157,000","12,000","145,000"
"=""087380""",長榮元大51購27  ,0,0,0,"295,000","150,000","145,000","295,000","150,000","145,000"
2031  ,新光鋼          ,"202,000","251,000","-49,000","297,000","103,000","194,000","499,000","354,000","145,000"
2436  ,偉詮電          ,"13,270","12,211","1,059","289,035","146,000","143,035","302,305","158,211","144,094"
"=""031038""",臺股指元大52購14,0,0,0,"312,000","168,000","144,000","312,000","168,000","144,000"
"=""033897""",華通元富53購04  ,0,0,0,"145,000","1,000","144,000","145,000","1,000","144,000"
"=""036900""",漢唐富邦56購02  ,0,0,0,"159,000","15,000","144,000","159,000","15,000","144,000"
"=""037124""",振樺電凱基53購01,0,0,0,"167,000","23,000","144,000","167,000","23,000","144,000"
"=""038091""",旺宏元大53購03  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""07464P""",萬海國票4A售01  ,0,0,0,"318,000","174,000","144,000","318,000","174,000","144,000"
"=""086183""",微星群益51購01  ,0,0,0,"384,000","240,000","144,000","384,000","240,000","144,000"
"=""086849""",台達電統一46購01,0,0,0,"269,000","125,000","144,000","269,000","125,000","144,000"
"=""089765""",亞翔群益51購08  ,0,0,0,"155,000","11,000","144,000","155,000","11,000","144,000"
"=""030164""",崇越統一47購01  ,0,0,0,"179,000","36,000","143,000","179,000","36,000","143,000"
"=""032228""",洋基群益53購02  ,0,0,0,"194,000","51,000","143,000","194,000","51,000","143,000"
"=""033086""",至上凱基53購01  ,0,0,0,"193,000","50,000","143,000","193,000","50,000","143,000"
"=""038497""",鴻海元大53購17  ,0,0,0,"175,000","32,000","143,000","175,000","32,000","143,000"
"=""082973""",臺股指凱基51購15,0,0,0,"159,000","16,000","143,000","159,000","16,000","143,000"
"=""088580""",日電貿統一57購02,0,0,0,"159,000","16,000","143,000","159,000","16,000","143,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"348,000","206,000","142,000","348,000","206,000","142,000"
"=""033128""",滬深2X元大54購05,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""035909""",威盛永豐55購01  ,0,0,0,"944,000","802,000","142,000","944,000","802,000","142,000"
"=""037727""",致新元富53購01  ,0,0,0,"318,000","176,000","142,000","318,000","176,000","142,000"
"=""038030""",聯鈞國票54購04  ,0,0,0,"193,000","51,000","142,000","193,000","51,000","142,000"
"=""038895""",創意元大5A購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""038960""",東元富邦5A購01  ,0,0,0,"291,000","149,000","142,000","291,000","149,000","142,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,"162,000","20,000","142,000","162,000","20,000","142,000"
"=""07052P""",昇陽半凱基48售05,0,0,0,"149,000","7,000","142,000","149,000","7,000","142,000"
"=""089921""",南亞永豐51購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""031494""",建準元大52購07  ,0,0,0,"200,000","59,000","141,000","200,000","59,000","141,000"
"=""036445""",臺股指群益54購19,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""036611""",台積電國票54購04,0,0,0,"184,000","43,000","141,000","184,000","43,000","141,000"
"=""080862""",材料凱基4B購02  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""086217""",華擎統一57購01  ,0,0,0,"143,000","2,000","141,000","143,000","2,000","141,000"
"=""087426""",德律國票53購02  ,0,0,0,"311,000","170,000","141,000","311,000","170,000","141,000"
"=""030075""",緯穎永豐52購02  ,0,0,0,"209,000","69,000","140,000","209,000","69,000","140,000"
"=""032983""",昇貿群益54購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""033244""",神達元富52購08  ,0,0,0,"199,000","59,000","140,000","199,000","59,000","140,000"
"=""033312""",富世達元大54購12,0,0,0,"415,000","275,000","140,000","415,000","275,000","140,000"
"=""033532""",臻鼎群益52購07  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""033768""",光寶科元大54購08,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""038394""",臺股指元富53購05,0,0,0,"204,000","64,000","140,000","204,000","64,000","140,000"
"=""06754P""",亞翔國票47售02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""083740""",邁達特國票52購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""083926""",致茂國票51購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
