Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030996""",大成鋼元大58購02,0,0,0,"158,000","120,000","38,000","158,000","120,000","38,000"
"=""031195""",楠梓電國票55購01,0,0,0,"172,000","134,000","38,000","172,000","134,000","38,000"
"=""031605""",京元電永豐53購04,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""031914""",定穎控元富55購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""04926U""",嘉澤元大52售04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""06463P""",臺股指凱基49售28,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""067587""",大量國票48購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""069012""",jpp國票4A購01   ,0,0,0,"160,000","122,000","38,000","160,000","122,000","38,000"
"=""069568""",穎崴群益52購01  ,0,0,0,"100,000","62,000","38,000","100,000","62,000","38,000"
"=""070492""",皇昌統一58購01  ,0,0,0,"87,000","49,000","38,000","87,000","49,000","38,000"
"=""071330""",偉訓統一58購02  ,0,0,0,"67,000","29,000","38,000","67,000","29,000","38,000"
"=""072809""",南亞國票4B購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""074091""",鴻海群益49購11  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""076182""",緯穎凱基51購02  ,0,0,0,"47,000","9,000","38,000","47,000","9,000","38,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,"64,000","26,000","38,000","64,000","26,000","38,000"
"=""080801""",光聖元大4B購03  ,0,0,0,"111,000","73,000","38,000","111,000","73,000","38,000"
"=""081693""",ITH元大4B購01   ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""081716""",台虹中信4B購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""081838""",義隆兆豐51購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""08436P""",臺股指元大4A售52,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""084406""",穎崴元富4C購02  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""084893""",健鼎統一56購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""086536""",聯發科元大57購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""086580""",台灣大群益51購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""086628""",鴻海富邦53購02  ,0,0,0,"109,000","71,000","38,000","109,000","71,000","38,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""086856""",長榮航國泰52購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""087100""",京元電元大51購01,0,0,0,"44,000","6,000","38,000","44,000","6,000","38,000"
"=""087774""",台耀國票52購01  ,0,0,0,"43,000","5,000","38,000","43,000","5,000","38,000"
"=""088069""",宏致元富52購02  ,0,0,0,"177,000","139,000","38,000","177,000","139,000","38,000"
"=""088201""",裕民凱基51購02  ,0,0,0,"52,000","14,000","38,000","52,000","14,000","38,000"
"=""089073""",華碩元大51購06  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
2477  ,美隆電          ,"48,000","10,083","37,917",0,0,0,"48,000","10,083","37,917"
6768  ,志強-KY         ,"53,000","15,337","37,663","1,825","2,019",-194,"54,825","17,356","37,469"
"=""030780""",中磊永豐53購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""030954""",鴻海富邦52購02  ,0,0,0,"105,000","68,000","37,000","105,000","68,000","37,000"
"=""030956""",建準富邦54購01  ,0,0,0,"41,000","4,000","37,000","41,000","4,000","37,000"
"=""031036""",南電元大56購03  ,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
"=""03316U""",世紀鋼群益4C售05,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""04656U""",T50正2凱基51售09,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""058377""",精金國票51購01  ,0,0,0,"58,000","21,000","37,000","58,000","21,000","37,000"
"=""066414""",和椿國票49購01  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""073387""",海華元大49購04  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""075433""",大同元大49購04  ,0,0,0,"69,000","32,000","37,000","69,000","32,000","37,000"
"=""075502""",創意永豐4B購03  ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""07558P""",景碩群益53售01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""075652""",洋基群益49購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""076756""",長榮永豐51購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""077164""",建漢永豐4B購01  ,0,0,0,"48,000","11,000","37,000","48,000","11,000","37,000"
"=""077690""",星宇凱基4C購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""078367""",富邦金凱基4A購02,0,0,0,"41,000","4,000","37,000","41,000","4,000","37,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,"66,000","29,000","37,000","66,000","29,000","37,000"
"=""080172""",智邦凱基4C購02  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""081333""",華泰統一55購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,"61,000","24,000","37,000","61,000","24,000","37,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""083004""",富邦金國票4C購04,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""084071""",鈺邦國票52購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""084176""",群創凱基4C購02  ,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""084667""",緯穎凱基51購06  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""085504""",德律國泰51購01  ,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""086924""",台積電元大57購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""087128""",台光電凱基54購02,0,0,0,"46,000","9,000","37,000","46,000","9,000","37,000"
"=""087310""",勤誠永豐51購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""088305""",臺股指國票51購10,0,0,0,"43,000","6,000","37,000","43,000","6,000","37,000"
"=""088788""",寶成永豐53購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""088995""",美利達永豐51購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""089562""",華碩元大51購08  ,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
9910  ,豐泰            ,"36,030",134,"35,896","2,000","1,000","1,000","38,030","1,134","36,896"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"136,793","100,000","36,793","136,793","100,000","36,793"
"=""030583""",長榮統一57購01  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""031203""",玉山金國票53購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""031582""",緯穎群益52購08  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""04675U""",神達國泰53售04  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""069878""",偉訓凱基4C購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""071778""",新日興元大51購01,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""075677""",全新永豐4A購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""076646""",建準凱基49購03  ,0,0,0,"39,000","3,000","36,000","39,000","3,000","36,000"
"=""077724""",訊芯國票51購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""077895""",玉晶光元大4C購01,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""081049""",鴻海國票51購03  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""082026""",長榮永豐52購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""082266""",裕民群益4B購08  ,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""082427""",精成科國票51購02,0,0,0,"44,000","8,000","36,000","44,000","8,000","36,000"
"=""082516""",精成科統一56購02,0,0,0,"156,000","120,000","36,000","156,000","120,000","36,000"
"=""082881""",鴻海富邦54購01  ,0,0,0,"49,000","13,000","36,000","49,000","13,000","36,000"
"=""083114""",力積電群益4C購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""083930""",玉山金國票51購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""085428""",亞翔群益4C購03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,"64,000","28,000","36,000","64,000","28,000","36,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""086837""",元大金國票52購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""087027""",鴻準元富51購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""087304""",聯發科凱基52購03,0,0,0,"42,000","6,000","36,000","42,000","6,000","36,000"
"=""087763""",金像電國票52購03,0,0,0,"62,000","26,000","36,000","62,000","26,000","36,000"
"=""087937""",漢唐永豐51購05  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""087987""",瀚宇博群益51購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""088275""",全新永豐51購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""088806""",鉅祥凱基51購01  ,0,0,0,"51,000","15,000","36,000","51,000","15,000","36,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"331,021","295,245","35,776","331,021","295,245","35,776"
3583  ,辛耘            ,"1,000",0,"1,000","49,175","14,733","34,442","50,175","14,733","35,442"
"=""020032""",元大綠能N       ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03720U""",臺股指群益53售11,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04085U""",華城凱基52售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04479U""",欣興凱基51售06  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""051212""",達興元富49購02  ,0,0,0,"56,000","21,000","35,000","56,000","21,000","35,000"
"=""063417""",訊芯群益4C購01  ,0,0,0,"81,000","46,000","35,000","81,000","46,000","35,000"
"=""064285""",聯發科元大4B購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""064890""",世芯群益4B購02  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""065865""",陽明永豐51購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""06649P""",臺股指凱基4A售12,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""067059""",鴻海群益5C購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""067961""",創意永豐4C購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""068186""",緯創永豐4C購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""068301""",鴻海元大4B購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""072257""",欣興元大51購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""07276P""",國企2X永豐4C售01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""073753""",訊芯統一53購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""075160""",華碩凱基49購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""076534""",嘉澤元大49購08  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""07664P""",華碩國票4A售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""077929""",ITH元大4A購02   ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""078132""",聯發科富邦4C購02,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""078303""",材料群益54購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079043""",創意凱基4A購06  ,0,0,0,"51,000","16,000","35,000","51,000","16,000","35,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079335""",材料元大4A購11  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079384""",友達富邦4A購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079606""",華新群益4B購01  ,0,0,0,"209,000","174,000","35,000","209,000","174,000","35,000"
"=""080065""",凱基金元富4B購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""080499""",AES國票4C購01   ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""080543""",ITH元富4B購03   ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""081123""",精銳統一55購02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""081164""",新日興國票4B購01,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
"=""081186""",鴻海永豐4B購10  ,0,0,0,"4,338,000","4,303,000","35,000","4,338,000","4,303,000","35,000"
"=""08179P""",T50正2凱基4B售04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""081813""",士電元大4B購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""084183""",達興凱基4C購02  ,0,0,0,"85,000","50,000","35,000","85,000","50,000","35,000"
"=""084614""",緯穎元富56購02  ,0,0,0,"37,000","2,000","35,000","37,000","2,000","35,000"
"=""084663""",世芯凱基51購10  ,0,0,0,"70,000","35,000","35,000","70,000","35,000","35,000"
"=""085354""",亞翔凱基4C購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""085638""",立積統一56購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""086135""",精成科凱基56購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""086365""",晟銘電凱基52購02,0,0,0,"65,000","30,000","35,000","65,000","30,000","35,000"
"=""086471""",勤誠統一57購01  ,0,0,0,"145,000","110,000","35,000","145,000","110,000","35,000"
"=""086655""",東哥凱基52購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""086797""",聯強凱基51購01  ,0,0,0,"125,000","90,000","35,000","125,000","90,000","35,000"
"=""087378""",聯發科元大51購34,0,0,0,"110,000","75,000","35,000","110,000","75,000","35,000"
"=""087480""",南電永豐51購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""087887""",貿聯凱基51購07  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""088127""",迅得群益51購02  ,0,0,0,"65,000","30,000","35,000","65,000","30,000","35,000"
"=""088340""",東哥凱基51購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""089049""",創意凱基51購05  ,0,0,0,"72,000","37,000","35,000","72,000","37,000","35,000"
"=""089737""",精成科國泰53購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""089933""",長榮永豐54購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
3017  ,奇鋐            ,"91,800","114,812","-23,012","78,385","20,912","57,473","170,185","135,724","34,461"
"=""0051  """,元大中型100     ,"6,000",0,"6,000","30,806","2,451","28,355","36,806","2,451","34,355"
3406  ,玉晶光          ,"11,100",85,"11,015","26,337","3,000","23,337","37,437","3,085","34,352"
"=""030285""",漢翔國票53購01  ,0,0,0,"38,000","4,000","34,000","38,000","4,000","34,000"
"=""031219""",億泰元大52購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""031548""",大亞群益52購01  ,0,0,0,"47,000","13,000","34,000","47,000","13,000","34,000"
"=""031783""",定穎控中信53購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""03950U""",華通群益53售01  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""04318U""",神基國票52售02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""04345U""",FB越南元富51售04,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""04646U""",台積電元大51售79,0,0,0,"307,000","273,000","34,000","307,000","273,000","34,000"
"=""063252""",新日興元大49購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""065313""",玉山金統一51購01,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""067958""",創意永豐4A購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""071447""",華泰統一51購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""071772""",大立光元大51購07,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""072817""",新興國票4A購01  ,0,0,0,"42,000","8,000","34,000","42,000","8,000","34,000"
"=""076439""",迅得統一53購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""078744""",台郡群益4A購01  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,"69,000","35,000","34,000","69,000","35,000","34,000"
"=""079793""",聯發科元大4C購07,0,0,0,"271,000","237,000","34,000","271,000","237,000","34,000"
"=""081299""",長榮中信51購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""082397""",信錦元富56購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""082617""",美時統一53購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""083125""",京元電元大4C購05,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""084824""",中工國票4C購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""084869""",勤誠凱基51購01  ,0,0,0,"55,000","21,000","34,000","55,000","21,000","34,000"
"=""085016""",中興電永豐52購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""085585""",群光群益4C購01  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""087828""",華碩元大51購03  ,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""088990""",京元電永豐53購03,0,0,0,"46,000","12,000","34,000","46,000","12,000","34,000"
"=""089642""",晶心科群益51購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""009808""",華南永昌優選50  ,0,0,0,"493,900","460,097","33,803","493,900","460,097","33,803"
1102  ,亞泥            ,"112,000","111,592",408,"34,000","1,000","33,000","146,000","112,592","33,408"
2489  ,瑞軒            ,"42,000","10,000","32,000","1,357",0,"1,357","43,357","10,000","33,357"
"=""030261""",大成鋼元富55購01,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""03160U""",世芯元大4B售08  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""03564U""",達興元富4C售03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""03620U""",達興國票4C售02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""04490U""",京元電元富51售03,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""048873""",滬深2X凱基49購01,0,0,0,"383,000","350,000","33,000","383,000","350,000","33,000"
"=""051750""",大成鋼元富49購01,0,0,0,"101,000","68,000","33,000","101,000","68,000","33,000"
"=""060517""",台積電凱基4A購10,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""070146""",華泰富邦4A購01  ,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""070908""",聯電凱基4A購01  ,0,0,0,"45,000","12,000","33,000","45,000","12,000","33,000"
"=""073109""",大亞國票4A購01  ,0,0,0,"349,000","316,000","33,000","349,000","316,000","33,000"
"=""07628P""",臺股指元大4A售19,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""076997""",喬山元富53購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""077166""",康舒永豐4B購01  ,0,0,0,"57,000","24,000","33,000","57,000","24,000","33,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"75,000","42,000","33,000","75,000","42,000","33,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""081074""",萬海中信4B購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""081549""",神達富邦4C購01  ,0,0,0,"67,000","34,000","33,000","67,000","34,000","33,000"
"=""082113""",國泰金凱基4C購02,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""082472""",ITH元大4C購01   ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""084511""",訊芯統一58購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""084680""",中信金群益4C購01,0,0,0,"45,000","12,000","33,000","45,000","12,000","33,000"
"=""084787""",台灣50元富4C購02,0,0,0,"66,000","33,000","33,000","66,000","33,000","33,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""085454""",敦泰國票51購01  ,0,0,0,"72,000","39,000","33,000","72,000","39,000","33,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""086030""",晶心科國票52購01,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""086130""",聯鈞凱基52購04  ,0,0,0,"66,000","33,000","33,000","66,000","33,000","33,000"
"=""086671""",世芯統一58購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""087677""",台達電統一57購02,0,0,0,"56,000","23,000","33,000","56,000","23,000","33,000"
