Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044242""",旺宏凱基57購04  ,0,0,0,"763,000","11,000","752,000","763,000","11,000","752,000"
"=""046567""",奇鋐兆豐44購01  ,0,0,0,"786,000","34,000","752,000","786,000","34,000","752,000"
"=""03260P""",健策國票41售01  ,0,0,0,"985,000","235,000","750,000","985,000","235,000","750,000"
"=""039624""",台虹統一6A購01  ,0,0,0,"813,000","63,000","750,000","813,000","63,000","750,000"
"=""050197""",長華元大43購07  ,0,0,0,"754,000","10,000","744,000","754,000","10,000","744,000"
"=""076159""",中502X凱基53購03,0,0,0,"742,000",0,"742,000","742,000",0,"742,000"
"=""07823T""",奇鋐國票3B售01  ,0,0,0,"739,000",0,"739,000","739,000",0,"739,000"
"=""045645""",定穎控永豐43購01,0,0,0,"750,000","13,000","737,000","750,000","13,000","737,000"
"=""034080""",A50正2永豐58購01,0,0,0,"1,344,000","609,000","735,000","1,344,000","609,000","735,000"
"=""046095""",威盛群益42購01  ,0,0,0,"783,000","48,000","735,000","783,000","48,000","735,000"
"=""089448""",世芯元大51購48  ,0,0,0,"735,000",0,"735,000","735,000",0,"735,000"
"=""046157""",金像電統一48購02,0,0,0,"771,000","46,000","725,000","771,000","46,000","725,000"
2317  ,鴻海            ,"965,992","343,001","622,991","640,750","538,987","101,763","1,606,742","881,988","724,754"
"=""030928""",全新國票54購01  ,0,0,0,"730,000","6,000","724,000","730,000","6,000","724,000"
"=""042740""",欣興元大56購05  ,0,0,0,"850,000","130,000","720,000","850,000","130,000","720,000"
2324  ,仁寶            ,"459,000","15,019","443,981","307,000","31,408","275,592","766,000","46,427","719,573"
"=""034526""",FBNQ2X元富53購03,0,0,0,"716,000",0,"716,000","716,000",0,"716,000"
"=""032087""",華晶科凱基53購01,0,0,0,"832,000","120,000","712,000","832,000","120,000","712,000"
"=""047185""",京元電元大43購04,0,0,0,"715,000","6,000","709,000","715,000","6,000","709,000"
"=""042925""",臺股指富邦62購02,0,0,0,"708,000",0,"708,000","708,000",0,"708,000"
"=""037451""",國巨統一48購01  ,0,0,0,"752,000","45,000","707,000","752,000","45,000","707,000"
"=""035779""",華邦電元富59購01,0,0,0,"705,000",0,"705,000","705,000",0,"705,000"
"=""039286""",華邦電群益54購03,0,0,0,"710,000","5,000","705,000","710,000","5,000","705,000"
"=""089049""",創意凱基51購05  ,0,0,0,"1,114,000","413,000","701,000","1,114,000","413,000","701,000"
"=""030387""",南電元大54購01  ,0,0,0,"700,000",0,"700,000","700,000",0,"700,000"
"=""037942""",台泥永豐54購01  ,0,0,0,"1,050,000","350,000","700,000","1,050,000","350,000","700,000"
"=""045588""",華新元大55購04  ,0,0,0,"700,000",0,"700,000","700,000",0,"700,000"
"=""046196""",緯創富邦43購04  ,0,0,0,"700,000",0,"700,000","700,000",0,"700,000"
"=""046992""",台積電元大44購10,0,0,0,"700,000",0,"700,000","700,000",0,"700,000"
"=""06098T""",元債2X元大3B售03,0,0,0,"700,000",0,"700,000","700,000",0,"700,000"
"=""07007T""",台積電統一42售04,0,0,0,"700,000",0,"700,000","700,000",0,"700,000"
"=""041448""",鴻海永豐5B購01  ,0,0,0,"1,364,000","665,000","699,000","1,364,000","665,000","699,000"
"=""046809""",欣興富邦47購01  ,0,0,0,"707,000","10,000","697,000","707,000","10,000","697,000"
"=""033218""",宏達電永豐54購01,0,0,0,"695,000",0,"695,000","695,000",0,"695,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"749,000","54,000","695,000","749,000","54,000","695,000"
"=""050630""",燿華富邦44購01  ,0,0,0,"803,000","110,000","693,000","803,000","110,000","693,000"
2903  ,遠百            ,"695,000","2,231","692,769",0,0,0,"695,000","2,231","692,769"
"=""040283""",聯發科元大54購29,0,0,0,"690,000",0,"690,000","690,000",0,"690,000"
"=""070997""",國巨統一41購02  ,0,0,0,"690,000",0,"690,000","690,000",0,"690,000"
"=""037465""",至上永豐55購01  ,0,0,0,"690,000","1,000","689,000","690,000","1,000","689,000"
"=""050179""",怡利電元大43購04,0,0,0,"819,000","130,000","689,000","819,000","130,000","689,000"
"=""034474""",AES元大58購02   ,0,0,0,"797,000","109,000","688,000","797,000","109,000","688,000"
"=""043713""",貿聯元大58購02  ,0,0,0,"726,000","42,000","684,000","726,000","42,000","684,000"
"=""038776""",文曄國泰55購01  ,0,0,0,"1,004,000","321,000","683,000","1,004,000","321,000","683,000"
"=""088849""",神基國泰52購01  ,0,0,0,"700,000","20,000","680,000","700,000","20,000","680,000"
"=""049592""",定穎控國票44購01,0,0,0,"678,000","2,000","676,000","678,000","2,000","676,000"
"=""034107""",萬海統一49購01  ,0,0,0,"1,019,000","344,000","675,000","1,019,000","344,000","675,000"
"=""046161""",富邦金統一47購02,0,0,0,"675,000",0,"675,000","675,000",0,"675,000"
"=""034169""",香港2X富邦55購01,0,0,0,"720,000","46,000","674,000","720,000","46,000","674,000"
"=""034110""",台驊控統一49購01,0,0,0,"673,000",0,"673,000","673,000",0,"673,000"
"=""047755""",台塑國泰44購01  ,0,0,0,"673,000",0,"673,000","673,000",0,"673,000"
"=""048316""",創意元大45購03  ,0,0,0,"684,000","16,000","668,000","684,000","16,000","668,000"
"=""034313""",致茂國泰53購02  ,0,0,0,"667,000",0,"667,000","667,000",0,"667,000"
"=""044378""",創見中信59購01  ,0,0,0,"811,000","146,000","665,000","811,000","146,000","665,000"
"=""088095""",T50正2國泰52購01,0,0,0,"675,000","10,000","665,000","675,000","10,000","665,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"1,509,672","847,257","662,415","1,509,672","847,257","662,415"
"=""038625""",國泰金統一48購01,0,0,0,"1,730,000","1,069,000","661,000","1,730,000","1,069,000","661,000"
"=""051110""",長華群益44購02  ,0,0,0,"661,000",0,"661,000","661,000",0,"661,000"
"=""088582""",景碩統一61購01  ,0,0,0,"1,221,000","562,000","659,000","1,221,000","562,000","659,000"
"=""048706""",聯電富邦42購05  ,0,0,0,"680,000","22,000","658,000","680,000","22,000","658,000"
"=""049825""",萬海群益43購03  ,0,0,0,"711,000","54,000","657,000","711,000","54,000","657,000"
"=""032841""",國巨凱基48購01  ,0,0,0,"706,000","51,000","655,000","706,000","51,000","655,000"
"=""047899""",國巨第一42購01  ,0,0,0,"655,000",0,"655,000","655,000",0,"655,000"
"=""039061""",微星永豐55購01  ,0,0,0,"656,000","2,000","654,000","656,000","2,000","654,000"
"=""047126""",光寶科群益43購02,0,0,0,"652,000",0,"652,000","652,000",0,"652,000"
"=""045087""",萬海凱基59購01  ,0,0,0,"697,000","46,000","651,000","697,000","46,000","651,000"
2308  ,台達電          ,"544,374","65,074","479,300","214,412","43,111","171,301","758,786","108,185","650,601"
"=""033247""",穎崴元富52購03  ,0,0,0,"650,000",0,"650,000","650,000",0,"650,000"
"=""046028""",潤隆元大43購03  ,0,0,0,"3,126,000","2,476,000","650,000","3,126,000","2,476,000","650,000"
"=""046498""",興富發元大43購06,0,0,0,"650,000",0,"650,000","650,000",0,"650,000"
"=""048315""",創意元大44購06  ,0,0,0,"689,000","39,000","650,000","689,000","39,000","650,000"
"=""032152""",台塑中信52購04  ,0,0,0,"649,000",0,"649,000","649,000",0,"649,000"
"=""040964""",力積電群益54購07,0,0,0,"649,000",0,"649,000","649,000",0,"649,000"
3037  ,欣興            ,"601,000","98,001","502,999","231,665","86,136","145,529","832,665","184,137","648,528"
"=""034413""",南電凱基53購07  ,0,0,0,"854,000","209,000","645,000","854,000","209,000","645,000"
"=""047681""",創意富邦42購07  ,0,0,0,"653,000","10,000","643,000","653,000","10,000","643,000"
"=""041574""",矽力富邦56購01  ,0,0,0,"998,000","356,000","642,000","998,000","356,000","642,000"
"=""034613""",采鈺元大54購01  ,0,0,0,"648,000","7,000","641,000","648,000","7,000","641,000"
"=""040935""",臺股指元富54購14,0,0,0,"650,000","9,000","641,000","650,000","9,000","641,000"
"=""00934 """,中信成長高股息  ,0,0,0,"1,994,052","1,354,348","639,704","1,994,052","1,354,348","639,704"
"=""035829""",豐達科元大54購03,0,0,0,"642,000","4,000","638,000","642,000","4,000","638,000"
"=""047935""",鈺邦永豐43購02  ,0,0,0,"637,000",0,"637,000","637,000",0,"637,000"
2415  ,錩新            ,"638,000","1,000","637,000",0,0,0,"638,000","1,000","637,000"
"=""044234""",台灣50凱基55購09,0,0,0,"637,000","2,000","635,000","637,000","2,000","635,000"
"=""078095""",聯發科統一46購01,0,0,0,"708,000","76,000","632,000","708,000","76,000","632,000"
2892  ,第一金          ,"640,000","7,000","633,000",0,"1,000","-1,000","640,000","8,000","632,000"
"=""030460""",華城富邦55購01  ,0,0,0,"631,000",0,"631,000","631,000",0,"631,000"
2323  ,中環            ,"80,000","4,000","76,000","569,124","17,000","552,124","649,124","21,000","628,124"
"=""040153""",世芯凱基58購02  ,0,0,0,"2,419,000","1,791,000","628,000","2,419,000","1,791,000","628,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,"721,000","94,000","627,000","721,000","94,000","627,000"
"=""050131""",中興電凱基44購03,0,0,0,"647,000","20,000","627,000","647,000","20,000","627,000"
"=""041564""",大立光富邦55購04,0,0,0,"693,000","67,000","626,000","693,000","67,000","626,000"
"=""039190""",臺股指富邦49購01,0,0,0,"634,000","9,000","625,000","634,000","9,000","625,000"
"=""047857""",健和興凱基42購01,0,0,0,"655,000","30,000","625,000","655,000","30,000","625,000"
"=""036573""",達邁元大55購01  ,0,0,0,"658,000","40,000","618,000","658,000","40,000","618,000"
"=""080900""",光聖元大4B購04  ,0,0,0,"653,000","36,000","617,000","653,000","36,000","617,000"
"=""032926""",台達電元富52購04,0,0,0,"617,000","2,000","615,000","617,000","2,000","615,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,"870,000","259,000","611,000","870,000","259,000","611,000"
"=""050760""",台塑元大43購04  ,0,0,0,"611,000",0,"611,000","611,000",0,"611,000"
"=""040486""",南電元大54購23  ,0,0,0,"976,000","366,000","610,000","976,000","366,000","610,000"
2002  ,中鋼            ,"564,000","9,000","555,000","80,000","25,000","55,000","644,000","34,000","610,000"
"=""084427""",鴻海統一49購04  ,0,0,0,"806,000","197,000","609,000","806,000","197,000","609,000"
2303  ,聯電            ,"565,611","301,000","264,611","784,000","442,000","342,000","1,349,611","743,000","606,611"
"=""040888""",創見凱基54購03  ,0,0,0,"878,000","272,000","606,000","878,000","272,000","606,000"
"=""040266""",上銀元大54購11  ,0,0,0,"793,000","189,000","604,000","793,000","189,000","604,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"957,364","354,050","603,314","957,364","354,050","603,314"
"=""051138""",長華凱基44購01  ,0,0,0,"603,000",0,"603,000","603,000",0,"603,000"
1402  ,遠東新          ,"361,553","29,000","332,553","299,000","29,000","270,000","660,553","58,000","602,553"
"=""045293""",智原元大55購07  ,0,0,0,"602,000",0,"602,000","602,000",0,"602,000"
"=""048853""",台耀群益47購01  ,0,0,0,"732,000","130,000","602,000","732,000","130,000","602,000"
"=""082529""",所羅門永豐52購01,0,0,0,"735,000","133,000","602,000","735,000","133,000","602,000"
"=""030563""",中鴻統一57購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""036161""",上銀國票54購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""041575""",矽力富邦56購02  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""051293""",盟立群益43購03  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""065557""",台積電元富48購02,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""040309""",寶成元大54購03  ,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""085919""",中興電元大4C購09,0,0,0,"653,000","54,000","599,000","653,000","54,000","599,000"
"=""034448""",晟銘電元大53購02,0,0,0,"598,000",0,"598,000","598,000",0,"598,000"
"=""038572""",億泰國票56購02  ,0,0,0,"668,000","70,000","598,000","668,000","70,000","598,000"
"=""047889""",鴻海兆豐45購04  ,0,0,0,"633,000","36,000","597,000","633,000","36,000","597,000"
"=""038307""",南電群益53購10  ,0,0,0,"1,128,000","533,000","595,000","1,128,000","533,000","595,000"
"=""03933C""",臺股指元大3C牛27,0,0,0,"615,000","20,000","595,000","615,000","20,000","595,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"594,000",0,"594,000","594,000",0,"594,000"
"=""041025""",創意凱基54購11  ,0,0,0,"610,000","17,000","593,000","610,000","17,000","593,000"
"=""040013""",十銓元富54購03  ,0,0,0,"1,588,000","996,000","592,000","1,588,000","996,000","592,000"
"=""033902""",所羅門元富53購01,0,0,0,"1,129,000","540,000","589,000","1,129,000","540,000","589,000"
"=""035379""",洋基統一59購02  ,0,0,0,"599,000","11,000","588,000","599,000","11,000","588,000"
"=""043156""",致茂凱基56購02  ,0,0,0,"588,000",0,"588,000","588,000",0,"588,000"
"=""031106""",建準元富52購01  ,0,0,0,"658,000","71,000","587,000","658,000","71,000","587,000"
"=""034333""",志聖元富53購02  ,0,0,0,"687,000","100,000","587,000","687,000","100,000","587,000"
"=""041064""",緯創元大54購28  ,0,0,0,"713,000","126,000","587,000","713,000","126,000","587,000"
"=""086866""",辛耘統一46購02  ,0,0,0,"910,000","325,000","585,000","910,000","325,000","585,000"
"=""036575""",神達元大54購19  ,0,0,0,"585,000","3,000","582,000","585,000","3,000","582,000"
"=""064515""",緯創統一3A購04  ,0,0,0,"581,000",0,"581,000","581,000",0,"581,000"
"=""041992""",仁寶元大58購01  ,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""042414""",京元電群益54購09,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""042873""",台積電統一57購03,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""046898""",鴻海統一48購05  ,0,0,0,"586,000","6,000","580,000","586,000","6,000","580,000"
"=""037717""",立隆電元富53購02,0,0,0,"617,000","38,000","579,000","617,000","38,000","579,000"
"=""04237P""",皇昌元大43售05  ,0,0,0,"795,000","219,000","576,000","795,000","219,000","576,000"
"=""044959""",同欣電元大55購03,0,0,0,"592,000","16,000","576,000","592,000","16,000","576,000"
"=""034464""",臻鼎統一48購01  ,0,0,0,"758,000","183,000","575,000","758,000","183,000","575,000"
"=""049235""",材料富邦46購01  ,0,0,0,"673,000","100,000","573,000","673,000","100,000","573,000"
"=""03662B""",臺股指凱基4A熊01,0,0,0,"855,000","283,000","572,000","855,000","283,000","572,000"
"=""087188""",聯發科凱基52購01,0,0,0,"572,000",0,"572,000","572,000",0,"572,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,"587,000","16,000","571,000","587,000","16,000","571,000"
"=""049562""",華新科富邦47購01,0,0,0,"661,000","90,000","571,000","661,000","90,000","571,000"
"=""045743""",T50反1富邦48購01,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""045901""",京城元富42購02  ,0,0,0,"789,000","220,000","569,000","789,000","220,000","569,000"
"=""038245""",中砂元大53購03  ,0,0,0,"567,000",0,"567,000","567,000",0,"567,000"
"=""039918""",英業達元大54購05,0,0,0,"567,000",0,"567,000","567,000",0,"567,000"
"=""032241""",建準富邦55購02  ,0,0,0,"616,000","50,000","566,000","616,000","50,000","566,000"
"=""037103""",華通凱基54購02  ,0,0,0,"997,000","431,000","566,000","997,000","431,000","566,000"
"=""037769""",華邦電元大54購13,0,0,0,"665,000","100,000","565,000","665,000","100,000","565,000"
"=""038492""",上銀元大53購03  ,0,0,0,"577,000","14,000","563,000","577,000","14,000","563,000"
"=""033653""",神基統一55購02  ,0,0,0,"677,000","115,000","562,000","677,000","115,000","562,000"
"=""037992""",光寶科富邦55購01,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
"=""049288""",迅得凱基43購02  ,0,0,0,"835,000","275,000","560,000","835,000","275,000","560,000"
"=""035706""",采鈺永豐53購02  ,0,0,0,"603,000","44,000","559,000","603,000","44,000","559,000"
"=""035851""",緯穎元大54購23  ,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""039752""",海悅群益54購03  ,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""041645""",道瓊銀富邦57購02,0,0,0,"587,000","30,000","557,000","587,000","30,000","557,000"
"=""043404""",士電凱基55購02  ,0,0,0,"553,000",0,"553,000","553,000",0,"553,000"
"=""044576""",力積電群益55購04,0,0,0,"1,031,000","479,000","552,000","1,031,000","479,000","552,000"
"=""044918""",亞力元大55購04  ,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""045342""",華泰凱基57購01  ,0,0,0,"572,000","20,000","552,000","572,000","20,000","552,000"
"=""087537""",士電元大51購01  ,0,0,0,"604,000","53,000","551,000","604,000","53,000","551,000"
"=""034806""",南電元大54購06  ,0,0,0,"650,000","100,000","550,000","650,000","100,000","550,000"
"=""042109""",國巨國票54購05  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""047017""",華新科富邦44購01,0,0,0,"584,000","34,000","550,000","584,000","34,000","550,000"
"=""032239""",致茂富邦53購01  ,0,0,0,"679,000","130,000","549,000","679,000","130,000","549,000"
"=""039427""",南電凱基54購07  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""040515""",臺股指群益54購35,0,0,0,"806,000","257,000","549,000","806,000","257,000","549,000"
"=""084835""",毅嘉國泰51購01  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""037542""",威盛國票54購03  ,0,0,0,"567,000","20,000","547,000","567,000","20,000","547,000"
"=""039784""",華新科國票58購01,0,0,0,"896,000","352,000","544,000","896,000","352,000","544,000"
"=""047001""",鉅祥元大43購01  ,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
"=""033464""",台虹元富52購01  ,0,0,0,"688,000","149,000","539,000","688,000","149,000","539,000"
"=""038486""",中興電元大53購04,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""038855""",瑞智統一5A購01  ,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""042727""",旺宏元大55購03  ,0,0,0,"638,000","100,000","538,000","638,000","100,000","538,000"
"=""040272""",台達電元大54購31,0,0,0,"533,000","5,000","528,000","533,000","5,000","528,000"
"=""034639""",群創群益56購02  ,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""037598""",采鈺元大54購11  ,0,0,0,"968,000","442,000","526,000","968,000","442,000","526,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"821,000","298,000","523,000","821,000","298,000","523,000"
"=""039762""",華新科群益55購01,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""03578P""",皇昌凱基42售01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""039682""",台積電元大54購51,0,0,0,"521,000","2,000","519,000","521,000","2,000","519,000"
"=""049455""",陽明中信44購01  ,0,0,0,"781,000","262,000","519,000","781,000","262,000","519,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,"569,000","50,000","519,000","569,000","50,000","519,000"
"=""050712""",長華凱基43購06  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""034280""",仲琦群益53購01  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""039542""",台勝科群益55購01,0,0,0,"528,000","15,000","513,000","528,000","15,000","513,000"
"=""047717""",創意元大45購02  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
