Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06347T""",台積電統一3C售07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064227""",中砂國泰47購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""064687""",玉晶光元大46購11,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064742""",台灣50富邦49購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06494T""",臺股指元大39售28,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065045""",大立光元大47購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065444""",材料元大47購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065904""",神達凱基47購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06624T""",臺股指凱基38售19,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066511""",玉晶光群益47購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066654""",祥碩統一59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066748""",華通元大47購09  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""06703T""",世紀鋼統一42售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067369""",川湖國泰48購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068413""",大成鋼元富48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06857T""",緯穎凱基3A售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068674""",威盛永豐49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069003""",瑞昱國票48購01  ,0,0,0,"44,000","14,000","30,000","44,000","14,000","30,000"
"=""069073""",上銀元大48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069298""",中磊元富48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069350""",貿聯凱基48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069667""",皇昌元大48購03  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""070203""",復盛統一52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070637""",國企2X凱基4A購03,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""070688""",盟立統一52購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070718""",鴻海中信49購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070756""",裕民群益4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070871""",聯詠元大48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071103""",上証2X元大4B購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071114""",台泥元大4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071183""",智原兆豐4A購03  ,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""071410""",矽力兆豐48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071530""",大立光元大51購06,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""071835""",台郡富邦48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071914""",威強電統一58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072079""",皇昌群益48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072128""",鴻海統一5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072248""",慧洋元大48購08  ,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""072273""",勤誠元大48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072353""",大聯大統一52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072929""",皇昌群益49購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073155""",聯發科元大49購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073207""",達興群益4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07361T""",台積電中信39售10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07401T""",日本2X凱基3B售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074262""",T50正2群益49購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074649""",佳必琪統一43購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074776""",嘉澤永豐49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074793""",大成鋼元大51購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074940""",昆盈元富49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075249""",玉晶光元大49購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075277""",旺宏國票4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075413""",元黃金元大4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075688""",華城富邦4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076545""",T50反1富邦51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076763""",欣巴巴永豐53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076878""",玉晶光元大49購07,0,0,0,"74,000","44,000","30,000","74,000","44,000","30,000"
"=""077449""",台積電群益4A購35,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""077450""",台積電群益4A購36,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077545""",T50反1元大4B購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077746""",國喬永豐4A購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""078110""",采鈺統一43購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078132""",聯發科富邦4C購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078444""",建準統一43購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078554""",FB越南元富54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078670""",材料元富4A購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079392""",華城統一48購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""079440""",長榮元大4B購07  ,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""079892""",台積電凱基45購01,0,0,0,"71,000","41,000","30,000","71,000","41,000","30,000"
"=""080033""",立積國票4C購02  ,0,0,0,"674,000","644,000","30,000","674,000","644,000","30,000"
"=""080165""",滬深2X凱基59購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080188""",直得群益4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080197""",士電統一45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080615""",奇鋐群益4B購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080803""",緯穎元大54購05  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""080857""",美債2X凱基51購01,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""080907""",美費半元富55購01,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""080924""",光聖元富4B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081223""",臺股指凱基4B購29,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"194,000","164,000","30,000","194,000","164,000","30,000"
"=""082145""",仁寶元大4B購01  ,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""082206""",中興電統一44購02,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""082509""",AES凱基4C購03   ,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""082678""",飛捷國票51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083116""",臺股指群益4C購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083289""",華泰元大4C購01  ,0,0,0,"533,000","503,000","30,000","533,000","503,000","30,000"
"=""083443""",德律元大4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083541""",國巨永豐51購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""083571""",華晶科凱基52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084789""",台灣50元富4C購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084871""",華城富邦52購01  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084913""",台光電元大51購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084983""",楠梓電元富4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085488""",滬深2X元富4C購03,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""085512""",中砂凱基51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085607""",晶技永豐4C購01  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""085887""",虎航群益4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085902""",亞光凱基52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086704""",智原國票53購01  ,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
6285  ,啟��            ,"38,885","39,082",-197,"61,087","31,000","30,087","99,972","70,082","29,890"
8478  ,東哥遊艇        ,"3,000",726,"2,274","63,530","36,292","27,238","66,530","37,018","29,512"
5522  ,遠雄            ,"21,000","7,614","13,386","16,002",0,"16,002","37,002","7,614","29,388"
"=""00861 """,元大全球未來通訊,0,0,0,"453,690","424,369","29,321","453,690","424,369","29,321"
3034  ,聯詠            ,"29,031","28,400",631,"53,909","25,406","28,503","82,940","53,806","29,134"
"=""020028""",元大特選電動車N ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""056271""",臺股指元大4A購03,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""05796T""",威盛群益37售08  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""058732""",技嘉群益45購10  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""059759""",長榮航元大45購10,0,0,0,"70,000","41,000","29,000","70,000","41,000","29,000"
"=""059842""",祥碩凱基45購02  ,0,0,0,"319,000","290,000","29,000","319,000","290,000","29,000"
"=""061399""",立隆電群益46購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""071169""",景碩永豐49購03  ,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""071188""",中鴻群益48購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""072493""",材料元大48購24  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""072853""",材料凱基52購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""073943""",佳能第一49購01  ,0,0,0,"59,000","30,000","29,000","59,000","30,000","29,000"
"=""075528""",泓德元富4A購03  ,0,0,0,"86,000","57,000","29,000","86,000","57,000","29,000"
"=""075672""",聯發科統一44購01,0,0,0,"99,000","70,000","29,000","99,000","70,000","29,000"
"=""076327""",時碩元富49購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""076499""",迅得富邦4B購01  ,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
"=""077744""",連加中信4B購01  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""077812""",連加國泰4C購01  ,0,0,0,"45,000","16,000","29,000","45,000","16,000","29,000"
"=""078296""",漢翔群益4A購05  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""078633""",鴻海凱基4B購09  ,0,0,0,"80,000","51,000","29,000","80,000","51,000","29,000"
"=""079457""",元黃金國票54購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""080017""",世芯國泰52購01  ,0,0,0,"82,000","53,000","29,000","82,000","53,000","29,000"
"=""080143""",陽明永豐4B購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""080430""",緯創中信4B購01  ,0,0,0,"70,000","41,000","29,000","70,000","41,000","29,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""081663""",台虹國票4C購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""083760""",勤誠凱基4C購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""083992""",華友聯中信4C購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""084473""",華擎元大4C購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""085305""",T50反1元富51購03,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""085351""",世芯凱基51購12  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""085427""",世芯群益4C購16  ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""085592""",世芯群益4C購17  ,0,0,0,"52,000","23,000","29,000","52,000","23,000","29,000"
"=""086209""",德律統一57購01  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""086877""",國巨群益53購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
5519  ,隆大            ,"29,000",0,"29,000",0,0,0,"29,000",0,"29,000"
6472  ,保瑞            ,"30,000","27,000","3,000","195,514","170,213","25,301","225,514","197,213","28,301"
3090  ,日電貿          ,"30,000",1,"29,999",0,"1,751","-1,751","30,000","1,752","28,248"
"=""047382""",視陽凱基43購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""059841""",日電貿凱基47購01,0,0,0,"58,000","30,000","28,000","58,000","30,000","28,000"
"=""064039""",巨大凱基47購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""064420""",陽明凱基49購02  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""067245""",亞翔元富4A購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""067673""",台積電凱基48購13,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""067859""",迅得凱基4B購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""069650""",滬深2X元大4A購05,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""069923""",神達元大48購11  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""07096T""",台灣50凱基41售04,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""071657""",友達凱基48購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""072055""",亞翔元大48購21  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""072355""",華孚統一52購02  ,0,0,0,"57,000","29,000","28,000","57,000","29,000","28,000"
"=""073182""",佳能統一53購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""075023""",南亞科群益4A購04,0,0,0,"137,000","109,000","28,000","137,000","109,000","28,000"
"=""076983""",龍德船國票4A購01,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""077369""",台積電富邦4B購11,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""079757""",華擎永豐4C購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""080146""",創意永豐51購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080502""",滬深2X富邦52購01,0,0,0,"228,000","200,000","28,000","228,000","200,000","28,000"
"=""080541""",世芯元富4C購06  ,0,0,0,"148,000","120,000","28,000","148,000","120,000","28,000"
"=""081347""",聯發科凱基4A購01,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""081423""",陽明永豐4B購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081688""",緯創元大4B購08  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""084020""",鴻海永豐45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""084146""",牧德元大4C購03  ,0,0,0,"68,000","40,000","28,000","68,000","40,000","28,000"
"=""085012""",德律統一56購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""086736""",技嘉元大52購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
2548  ,華固            ,"41,401","13,458","27,943",0,0,0,"41,401","13,458","27,943"
5269  ,祥碩            ,"32,000","10,000","22,000","9,010","3,468","5,542","41,010","13,468","27,542"
"=""03897T""",智邦國票35售02  ,0,0,0,"41,000","14,000","27,000","41,000","14,000","27,000"
"=""05626T""",中鴻凱基37售01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""05875T""",南亞科統一39售01,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""059538""",祥碩凱基45購01  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""059556""",中華元大45購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""060570""",東元元大46購02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""061929""",洋基兆豐48購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""064142""",台化富邦48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""06468T""",緯創永豐38售06  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""065439""",敦泰元大47購02  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""06573T""",上銀元富38售02  ,0,0,0,"45,000","18,000","27,000","45,000","18,000","27,000"
"=""06768T""",A50正2永豐3B售01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""068495""",鴻海元大48購07  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""068755""",微星凱基51購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""069959""",TPK群益48購02   ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""070140""",昇陽半元大48購09,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""070592""",欣興元大48購08  ,0,0,0,"52,000","25,000","27,000","52,000","25,000","27,000"
"=""072457""",威強電台新48購02,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""073049""",台玻凱基4A購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""074397""",智原國票4A購02  ,0,0,0,"142,000","115,000","27,000","142,000","115,000","27,000"
"=""074605""",巨大元大49購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""074747""",旺宏統一55購02  ,0,0,0,"38,000","11,000","27,000","38,000","11,000","27,000"
"=""074944""",晶豪科元富49購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""075415""",日本反元大4B購01,0,0,0,"82,000","55,000","27,000","82,000","55,000","27,000"
"=""075663""",矽力第一49購02  ,0,0,0,"59,000","32,000","27,000","59,000","32,000","27,000"
"=""076165""",台積電凱基49購29,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""076531""",信邦元大49購08  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""077089""",鴻海富邦4A購07  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""077734""",富世達統一54購04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""078205""",世芯元大52購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""079239""",材料群益52購08  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""079780""",世芯凱基4A購13  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""079953""",智原凱基52購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""080624""",世芯中信4C購02  ,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""081754""",國泰金群益4B購03,0,0,0,"254,000","227,000","27,000","254,000","227,000","27,000"
"=""081802""",微星富邦4B購01  ,0,0,0,"52,000","25,000","27,000","52,000","25,000","27,000"
"=""082217""",神達富邦4C購02  ,0,0,0,"457,000","430,000","27,000","457,000","430,000","27,000"
"=""082468""",穎崴元大54購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""084065""",順德國票51購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""084320""",元日2X群益56購01,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""084498""",信錦國票51購01  ,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""085376""",技嘉元大4C購11  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""085743""",世芯元大4C購13  ,0,0,0,"67,000","40,000","27,000","67,000","40,000","27,000"
"=""086244""",材料永豐55購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""087159""",世紀鋼國泰52購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
2385  ,群光            ,"36,000","50,000","-14,000","94,910","54,072","40,838","130,910","104,072","26,838"
"=""00714 """,群益道瓊美國地產,0,0,0,"370,424","343,601","26,823","370,424","343,601","26,823"
3702  ,大聯大          ,"85,538","109,577","-24,039","114,000","63,156","50,844","199,538","172,733","26,805"
6491  ,晶碩            ,"45,000",0,"45,000","10,895","29,300","-18,405","55,895","29,300","26,595"
"=""05023T""",智原國票37售04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
