Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048731""",皇昌元大45購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""049375""",景碩凱基43購08  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""049839""",中砂統一48購03  ,0,0,0,"79,000","43,000","36,000","79,000","43,000","36,000"
"=""049947""",中興電國泰45購03,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""08546P""",精銳凱基4A售04  ,0,0,0,"126,000","90,000","36,000","126,000","90,000","36,000"
1447  ,力鵬            ,"55,000","1,000","54,000","10,000","28,000","-18,000","65,000","29,000","36,000"
2314  ,台揚            ,"25,000","5,076","19,924","33,000","17,000","16,000","58,000","22,076","35,924"
3042  ,晶技            ,"18,000","5,647","12,353","23,000",0,"23,000","41,000","5,647","35,353"
"=""030064""",鴻海永豐52購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""030587""",長榮太統一58購01,0,0,0,"85,000","50,000","35,000","85,000","50,000","35,000"
"=""031222""",大成鋼元大54購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""032887""",新興凱基53購01  ,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""033145""",鴻海元大54購19  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""035933""",創意元富53購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""036521""",國巨群益59購01  ,0,0,0,"80,000","45,000","35,000","80,000","45,000","35,000"
"=""037102""",SGBR2X凱基54購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""038794""",亞光國票54購03  ,0,0,0,"37,000","2,000","35,000","37,000","2,000","35,000"
"=""038841""",聯詠統一5A購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""041274""",仁寶元大54購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""042222""",jpp元大54購03   ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""042546""",貿聯元大54購28  ,0,0,0,"125,000","90,000","35,000","125,000","90,000","35,000"
"=""042554""",康舒元大56購02  ,0,0,0,"104,000","69,000","35,000","104,000","69,000","35,000"
"=""043132""",長榮群益55購03  ,0,0,0,"39,000","4,000","35,000","39,000","4,000","35,000"
"=""043318""",聯電群益55購03  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""043797""",祥碩國票56購02  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""043858""",亞德客凱基56購01,0,0,0,"300,000","265,000","35,000","300,000","265,000","35,000"
"=""044155""",jpp元大5B購03   ,0,0,0,"110,000","75,000","35,000","110,000","75,000","35,000"
"=""044769""",貿聯元大55購07  ,0,0,0,"53,000","18,000","35,000","53,000","18,000","35,000"
"=""044860""",華新科凱基55購03,0,0,0,"41,000","6,000","35,000","41,000","6,000","35,000"
"=""045006""",大亞富邦55購01  ,0,0,0,"172,000","137,000","35,000","172,000","137,000","35,000"
"=""045095""",祥碩凱基55購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""045386""",力成國泰56購02  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""045625""",緯創元大55購17  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""046841""",聯發科元大44購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""047907""",海悅凱基42購01  ,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
"=""047918""",達麗凱基42購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""048717""",台灣50元大42購09,0,0,0,"171,000","136,000","35,000","171,000","136,000","35,000"
"=""048935""",富邦金國票43購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""049725""",大亞國票44購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""049896""",瑞祺統一53購01  ,0,0,0,"85,000","50,000","35,000","85,000","50,000","35,000"
"=""07934P""",漢翔國票4B售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""08250P""",萬海群益54售01  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
3026  ,禾伸堂          ,"5,000","1,000","4,000","31,000",0,"31,000","36,000","1,000","35,000"
8215  ,明基材          ,"71,000","22,000","49,000","73,292","88,000","-14,708","144,292","110,000","34,292"
"=""032383""",光寶科凱基53購01,0,0,0,"123,000","89,000","34,000","123,000","89,000","34,000"
"=""036600""",神達元富53購07  ,0,0,0,"48,000","14,000","34,000","48,000","14,000","34,000"
"=""037286""",南亞元大54購11  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""039152""",中502X元大56購01,0,0,0,"64,000","30,000","34,000","64,000","30,000","34,000"
"=""041121""",景碩國票63購01  ,0,0,0,"45,000","11,000","34,000","45,000","11,000","34,000"
"=""041396""",華新凱基54購08  ,0,0,0,"99,000","65,000","34,000","99,000","65,000","34,000"
"=""043191""",華城元富55購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""043551""",長榮群益55購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""045846""",世芯元大43購13  ,0,0,0,"70,000","36,000","34,000","70,000","36,000","34,000"
"=""045955""",京元電富邦45購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""046145""",材料永豐43購03  ,0,0,0,"151,000","117,000","34,000","151,000","117,000","34,000"
"=""046793""",台積電元富44購11,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""046971""",緯穎元富42購08  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""048203""",京元電凱基43購05,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""049368""",迅得國票44購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""049386""",貿聯富邦43購01  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""07996P""",仁寶中信49售01  ,0,0,0,"460,000","426,000","34,000","460,000","426,000","34,000"
"=""08033P""",台積電國泰4B售02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,"46,000","12,000","34,000","46,000","12,000","34,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,"83,000","49,000","34,000","83,000","49,000","34,000"
2458  ,義隆            ,"11,000","4,000","7,000","31,000","4,000","27,000","42,000","8,000","34,000"
2353  ,宏��            ,"32,727","60,000","-27,273","61,000",0,"61,000","93,727","60,000","33,727"
"=""032328""",富世達永豐52購04,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""033667""",世紀鋼統一5B購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""033834""",國企2X永豐53購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""035212""",洋基群益54購01  ,0,0,0,"293,000","260,000","33,000","293,000","260,000","33,000"
"=""035829""",豐達科元大54購03,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""038547""",永豐金富邦55購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""038617""",神基凱基54購03  ,0,0,0,"56,000","23,000","33,000","56,000","23,000","33,000"
"=""038920""",精誠群益56購01  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""040378""",群創凱基55購02  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""040645""",力積電統一5A購01,0,0,0,"55,000","22,000","33,000","55,000","22,000","33,000"
"=""040877""",為升凱基54購05  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""041014""",致茂凱基54購04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""043712""",京鼎元大55購04  ,0,0,0,"68,000","35,000","33,000","68,000","35,000","33,000"
"=""045736""",達麗統一52購01  ,0,0,0,"39,000","6,000","33,000","39,000","6,000","33,000"
"=""047191""",可成元大43購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""048437""",新日興元大43購09,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""07448P""",萬海元大48售02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""07816P""",材料凱基49售09  ,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""08239P""",台灣50台新4A售06,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""08674P""",臺股指中信53售08,0,0,0,"155,000","122,000","33,000","155,000","122,000","33,000"
"=""00636 """,國泰中國A50     ,0,"10,000","-10,000","277,000","234,258","42,742","277,000","244,258","32,742"
"=""030721""",元金2X國票56購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""035336""",義隆統一57購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""036496""",光寶科凱基53購07,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""03759C""",臺股指元大15牛01,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""038024""",華邦電國票55購03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""038364""",矽力凱基53購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""038778""",定穎控國泰55購01,0,0,0,"433,000","401,000","32,000","433,000","401,000","32,000"
"=""039893""",矽力凱基54購01  ,0,0,0,"100,000","68,000","32,000","100,000","68,000","32,000"
"=""041065""",緯創元大54購29  ,0,0,0,"63,000","31,000","32,000","63,000","31,000","32,000"
"=""041375""",欣興凱基56購03  ,0,0,0,"48,000","16,000","32,000","48,000","16,000","32,000"
"=""043428""",台表科凱基55購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""043620""",晶豪科富邦55購02,0,0,0,"68,000","36,000","32,000","68,000","36,000","32,000"
"=""044545""",力積電凱基58購01,0,0,0,"51,000","19,000","32,000","51,000","19,000","32,000"
"=""046862""",台灣50永豐44購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""047293""",台積電國泰44購05,0,0,0,"50,000","18,000","32,000","50,000","18,000","32,000"
"=""047529""",旺宏群益42購03  ,0,0,0,"487,000","455,000","32,000","487,000","455,000","32,000"
"=""047540""",祥碩群益44購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""049250""",長榮元大47購01  ,0,0,0,"62,000","30,000","32,000","62,000","30,000","32,000"
"=""049282""",皇昌凱基43購04  ,0,0,0,"110,000","78,000","32,000","110,000","78,000","32,000"
"=""049392""",統一元大46購01  ,0,0,0,"140,000","108,000","32,000","140,000","108,000","32,000"
"=""049723""",緯穎元富49購02  ,0,0,0,"37,000","5,000","32,000","37,000","5,000","32,000"
"=""07628P""",臺股指元大4A售19,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""07899P""",台灣50凱基49售12,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""07975P""",智原國票4A售06  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""031732""",TPK國票53購01   ,0,0,0,"79,000","48,000","31,000","79,000","48,000","31,000"
"=""032597""",大亞元大53購01  ,0,0,0,"340,000","309,000","31,000","340,000","309,000","31,000"
"=""036246""",潤泰新群益58購01,0,0,0,"40,000","9,000","31,000","40,000","9,000","31,000"
"=""037304""",創意元大54購15  ,0,0,0,"33,000","2,000","31,000","33,000","2,000","31,000"
"=""038496""",台達電元大56購04,0,0,0,"71,000","40,000","31,000","71,000","40,000","31,000"
"=""038820""",國巨統一58購04  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""039554""",東元元富54購03  ,0,0,0,"125,000","94,000","31,000","125,000","94,000","31,000"
"=""041636""",旺宏兆豐5A購01  ,0,0,0,"123,000","92,000","31,000","123,000","92,000","31,000"
"=""043029""",金寶富邦56購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""043820""",勤誠永豐58購01  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""043996""",旺宏元富58購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""045785""",新日興凱基43購01,0,0,0,"33,000","2,000","31,000","33,000","2,000","31,000"
"=""048637""",SGBR2X元大42購02,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,"127,000","96,000","31,000","127,000","96,000","31,000"
"=""07388P""",鴻海元富48售16  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""07582P""",川湖凱基49售05  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""07885P""",台灣50元大49售29,0,0,0,"38,000","7,000","31,000","38,000","7,000","31,000"
"=""082397""",信錦元富56購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""08251P""",創意群益54售01  ,0,0,0,"549,000","518,000","31,000","549,000","518,000","31,000"
"=""08459P""",臺股指中信51售06,0,0,0,"58,000","27,000","31,000","58,000","27,000","31,000"
"=""08798P""",宏�眥窶�4C售01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
8261  ,富鼎            ,0,0,0,"31,820","1,000","30,820","31,820","1,000","30,820"
3003  ,健和興          ,"65,001","9,920","55,081","9,000","34,014","-25,014","74,001","43,934","30,067"
"=""030753""",飛捷國泰53購01  ,0,0,0,"47,000","17,000","30,000","47,000","17,000","30,000"
"=""030777""",奇鋐永豐52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031620""",華新兆豐53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031720""",神達群益54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031881""",和椿國票52購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032934""",德律元富52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032938""",緯穎元富53購05  ,0,0,0,"119,000","89,000","30,000","119,000","89,000","30,000"
"=""033507""",AES元大54購10   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033768""",光寶科元大54購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034231""",宇隆元大53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034357""",欣興國票56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034394""",致茂凱基53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034987""",矽格群益53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035084""",智伸科統一57購03,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""035228""",廣宇富邦55購01  ,0,0,0,"81,000","51,000","30,000","81,000","51,000","30,000"
"=""035384""",台虹統一58購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035712""",富世達第一55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035840""",貿聯元大54購17  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""035842""",TPK元大54購02   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036781""",華邦電元大54購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036897""",廣宇富邦54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037029""",旺宏統一59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037089""",南亞科元富54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037251""",牧德統一5C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037370""",聯發科元富64購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037823""",力積電群益53購05,0,0,0,"301,000","271,000","30,000","301,000","271,000","30,000"
"=""037858""",可寧衛凱基55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037959""",晶豪科國票54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038015""",聯詠元富53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038018""",神達元富53購09  ,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""038211""",毅嘉凱基53購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038791""",正新國票55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039077""",新唐永豐55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039160""",上銀元大54購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039222""",楠梓電凱基54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039399""",東元凱基58購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039483""",宏全統一5C購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""039637""",T50反1凱基56購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039651""",創見凱基54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040079""",聯發科元大54購27,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040306""",南電元大54購22  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040484""",富世達元大57購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040725""",奇鋐凱基56購09  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""040805""",亞翔國票54購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041048""",鴻海元大54購63  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041275""",台積電元大54購74,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""041332""",華通國票55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041691""",禾伸堂凱基55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041974""",晶豪科國泰55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041981""",華新元大54購21  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""042020""",緯穎元大54購49  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042287""",元金2X凱基57購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042380""",禾伸堂元大54購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043072""",大立光元大59購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043205""",三集瑞元富55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043335""",建漢群益55購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""043487""",台光電國泰56購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043811""",欣興永豐55購03  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""044307""",貿聯群益55購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044803""",愛普統一6B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044933""",漢唐元大55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044982""",景碩群益55購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045026""",祥碩富邦57購01  ,0,0,0,"139,000","109,000","30,000","139,000","109,000","30,000"
"=""045241""",長榮群益55購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045466""",T50反1永豐55購04,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""045527""",T50反1富邦56購03,0,0,0,"67,000","37,000","30,000","67,000","37,000","30,000"
"=""045600""",微星元大55購04  ,0,0,0,"67,000","37,000","30,000","67,000","37,000","30,000"
"=""045647""",楠梓電台新42購01,0,0,0,"48,000","18,000","30,000","48,000","18,000","30,000"
"=""045730""",新日興統一48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045749""",創意富邦44購01  ,0,0,0,"66,000","36,000","30,000","66,000","36,000","30,000"
"=""046024""",元金反元大45購01,0,0,0,"120,000","90,000","30,000","120,000","90,000","30,000"
"=""046127""",臻鼎元富42購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""046166""",德律統一53購01  ,0,0,0,"43,000","13,000","30,000","43,000","13,000","30,000"
"=""047095""",矽統國泰44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047130""",海悅群益43購03  ,0,0,0,"346,000","316,000","30,000","346,000","316,000","30,000"
"=""047886""",奇鋐國泰44購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""048441""",精銳元大43購01  ,0,0,0,"141,000","111,000","30,000","141,000","111,000","30,000"
"=""048512""",台積電統一48購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048524""",臺指反元大37購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048779""",新光金統一49購01,0,0,0,"334,000","304,000","30,000","334,000","304,000","30,000"
