Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08793T""",牧德元大3C售02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""088064""",FB越南元富51購07,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""083405""",南亞科富邦53購01,0,0,0,"785,000","291,000","494,000","785,000","291,000","494,000"
"=""088710""",SP黃豆元大51購01,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""038100""",聯詠元大53購02  ,0,0,0,"497,000","5,000","492,000","497,000","5,000","492,000"
"=""089570""",零壹元大51購02  ,0,0,0,"496,000","4,000","492,000","496,000","4,000","492,000"
"=""00701 """,國泰股利精選30  ,"2,000",0,"2,000","1,069,764","580,447","489,317","1,071,764","580,447","491,317"
"=""03354P""",臺股指凱基41售26,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""061414""",祥碩群益48購01  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""084793""",道瓊銀元富4C購02,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""089571""",智原元大51購17  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""087764""",微星國票53購01  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""031568""",德律群益53購01  ,0,0,0,"491,000","5,000","486,000","491,000","5,000","486,000"
"=""036203""",牧德凱基53購01  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""040490""",光寶科群益54購06,0,0,0,"499,000","13,000","486,000","499,000","13,000","486,000"
"=""040153""",世芯凱基58購02  ,0,0,0,"789,000","304,000","485,000","789,000","304,000","485,000"
"=""043148""",亞力凱基55購01  ,0,0,0,"497,000","12,000","485,000","497,000","12,000","485,000"
"=""04535T""",台積電凱基43售04,0,0,0,"495,000","11,000","484,000","495,000","11,000","484,000"
"=""074692""",日本2X元富49購02,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""083500""",新光金富邦51購01,0,0,0,"499,000","19,000","480,000","499,000","19,000","480,000"
"=""031082""",建準永豐53購01  ,0,0,0,"539,000","60,000","479,000","539,000","60,000","479,000"
"=""034812""",京元電永豐53購06,0,0,0,"496,000","17,000","479,000","496,000","17,000","479,000"
"=""03742P""",臺股指群益42售19,0,0,0,"513,000","35,000","478,000","513,000","35,000","478,000"
"=""086186""",聯電元富4C購01  ,0,0,0,"499,000","22,000","477,000","499,000","22,000","477,000"
2243  ,宏旭-KY         ,0,0,0,"506,000","30,000","476,000","506,000","30,000","476,000"
"=""035207""",達興群益53購05  ,0,0,0,"504,000","30,000","474,000","504,000","30,000","474,000"
2323  ,中環            ,"452,000","26,095","425,905","258,000","210,000","48,000","710,000","236,095","473,905"
"=""039567""",定穎控元富54購02,0,0,0,"1,159,000","686,000","473,000","1,159,000","686,000","473,000"
"=""043710""",景碩元大5A購03  ,0,0,0,"517,000","45,000","472,000","517,000","45,000","472,000"
"=""088611""",連加凱基51購05  ,0,0,0,"592,000","122,000","470,000","592,000","122,000","470,000"
"=""034948""",威盛國泰54購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""035409""",漢唐元大59購01  ,0,0,0,"474,000","5,000","469,000","474,000","5,000","469,000"
"=""080926""",緯穎元富4B購09  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""05439T""",臺股指中信3B售07,0,0,0,"477,000","10,000","467,000","477,000","10,000","467,000"
"=""034875""",長榮太元大54購03,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""041646""",金寶富邦55購01  ,0,0,0,"576,000","110,000","466,000","576,000","110,000","466,000"
"=""032137""",達興元大53購03  ,0,0,0,"472,000","7,000","465,000","472,000","7,000","465,000"
"=""080240""",中砂元大4B購01  ,0,0,0,"482,000","17,000","465,000","482,000","17,000","465,000"
"=""087196""",景碩統一57購02  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""08757T""",臺股指元大43售24,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""089224""",健策群益51購03  ,0,0,0,"827,000","362,000","465,000","827,000","362,000","465,000"
"=""040960""",愛普群益54購02  ,0,0,0,"912,000","448,000","464,000","912,000","448,000","464,000"
"=""084121""",士電元大4C購06  ,0,0,0,"1,221,000","758,000","463,000","1,221,000","758,000","463,000"
"=""039580""",亞德客永豐55購01,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""08992T""",台積電元大3C售49,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
3702  ,大聯大          ,"623,000","471,872","151,128","450,531","143,000","307,531","1,073,531","614,872","458,659"
"=""036551""",鴻海元大54購43  ,0,0,0,"493,000","35,000","458,000","493,000","35,000","458,000"
"=""086750""",新日興元大52購01,0,0,0,"574,000","117,000","457,000","574,000","117,000","457,000"
"=""057044""",陽明凱基47購03  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
3035  ,智原            ,"700,683","414,523","286,160","221,106","52,855","168,251","921,789","467,378","454,411"
"=""032511""",世芯元富58購03  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""037396""",台亞國票54購03  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""08300T""",臺股指富邦43售11,0,0,0,"643,000","190,000","453,000","643,000","190,000","453,000"
"=""037677""",旺宏富邦53購02  ,0,0,0,"459,000","7,000","452,000","459,000","7,000","452,000"
"=""043294""",奇鋐凱基59購03  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""043928""",智邦元大55購14  ,0,0,0,"498,000","47,000","451,000","498,000","47,000","451,000"
"=""031143""",富世達兆豐54購01,0,0,0,"493,000","43,000","450,000","493,000","43,000","450,000"
"=""037843""",毅嘉凱基54購02  ,0,0,0,"458,000","8,000","450,000","458,000","8,000","450,000"
"=""038374""",日月光富邦53購02,0,0,0,"463,000","13,000","450,000","463,000","13,000","450,000"
"=""043682""",鴻海元大58購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""036322""",光寶科元富54購02,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""037717""",立隆電元富53購02,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""037724""",瀚宇博元富53購03,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""039499""",旺宏元大59購02  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""039919""",金像電元大57購01,0,0,0,"479,000","30,000","449,000","479,000","30,000","449,000"
"=""043690""",凱美元大55購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""084455""",台積電元大4C購27,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""084972""",達興凱基4C購03  ,0,0,0,"461,000","12,000","449,000","461,000","12,000","449,000"
"=""086636""",宇隆凱基51購01  ,0,0,0,"529,000","80,000","449,000","529,000","80,000","449,000"
2025  ,千興            ,"452,000","3,000","449,000",0,0,0,"452,000","3,000","449,000"
"=""037651""",瀚宇博統一5C購02,0,0,0,"579,000","131,000","448,000","579,000","131,000","448,000"
"=""039595""",華孚永豐56購01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""032293""",健鼎元大53購02  ,0,0,0,"539,000","93,000","446,000","539,000","93,000","446,000"
"=""088151""",台積電元大54購15,0,0,0,"515,000","71,000","444,000","515,000","71,000","444,000"
"=""089749""",國巨群益51購02  ,0,0,0,"473,000","30,000","443,000","473,000","30,000","443,000"
"=""083836""",勤誠統一56購01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""03355P""",臺股指凱基43售47,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""040820""",緯穎富邦54購03  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""038824""",旺宏統一6A購01  ,0,0,0,"520,000","80,000","440,000","520,000","80,000","440,000"
"=""07826T""",台積電元大3A售27,0,0,0,"494,000","54,000","440,000","494,000","54,000","440,000"
"=""084217""",國泰金國票51購04,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""084454""",華泰元大4C購03  ,0,0,0,"459,000","20,000","439,000","459,000","20,000","439,000"
"=""03268P""",聯發科永豐42售05,0,0,0,"443,000","5,000","438,000","443,000","5,000","438,000"
"=""08018T""",智原群益3B售06  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""037499""",旺宏中信54購01  ,0,0,0,"474,000","39,000","435,000","474,000","39,000","435,000"
"=""040463""",聯詠元大54購04  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""037220""",晶技群益55購01  ,0,0,0,"474,000","40,000","434,000","474,000","40,000","434,000"
"=""042478""",奇鋐國泰56購01  ,0,0,0,"435,000","1,000","434,000","435,000","1,000","434,000"
"=""080709""",貿聯元大51購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""036764""",辛耘富邦53購02  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""067123""",台塑國票48購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""07423T""",臺股指國票3A售04,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""083557""",A50正2凱基55購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""084436""",T50正2元大51購05,0,0,0,"817,000","387,000","430,000","817,000","387,000","430,000"
"=""03271P""",長榮國泰43售01  ,0,0,0,"449,000","20,000","429,000","449,000","20,000","429,000"
"=""07762T""",保瑞元富3A售05  ,0,0,0,"432,000","3,000","429,000","432,000","3,000","429,000"
"=""079004""",新日興富邦4C購01,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""03038P""",臺股指凱基3C售44,0,0,0,"517,000","89,000","428,000","517,000","89,000","428,000"
"=""037934""",晶豪科元富53購01,0,0,0,"499,000","71,000","428,000","499,000","71,000","428,000"
"=""039624""",台虹統一6A購01  ,0,0,0,"459,000","31,000","428,000","459,000","31,000","428,000"
"=""032120""",聯發科元大54購07,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""080187""",亞德客群益4C購01,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
4958  ,臻鼎-KY         ,"444,000","139,957","304,043","176,000","58,000","118,000","620,000","197,957","422,043"
"=""032628""",創意元大54購04  ,0,0,0,"552,000","131,000","421,000","552,000","131,000","421,000"
"=""033028""",昇貿元大54購02  ,0,0,0,"521,000","103,000","418,000","521,000","103,000","418,000"
"=""043357""",鴻海元大55購15  ,0,0,0,"497,000","80,000","417,000","497,000","80,000","417,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""033047""",聯詠永豐53購01  ,0,0,0,"422,000","7,000","415,000","422,000","7,000","415,000"
"=""034253""",健策元大53購01  ,0,0,0,"502,000","90,000","412,000","502,000","90,000","412,000"
"=""073245""",群創統一41購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""08149T""",奇鋐元大3B售05  ,0,0,0,"510,000","99,000","411,000","510,000","99,000","411,000"
"=""087132""",奇鋐凱基51購07  ,0,0,0,"522,000","111,000","411,000","522,000","111,000","411,000"
"=""031507""",景碩元大54購02  ,0,0,0,"465,000","55,000","410,000","465,000","55,000","410,000"
"=""085592""",世芯群益4C購17  ,0,0,0,"545,000","136,000","409,000","545,000","136,000","409,000"
2515  ,中工            ,"500,000","85,000","415,000","68,000","74,166","-6,166","568,000","159,166","408,834"
2324  ,仁寶            ,"407,000","425,361","-18,361","562,000","135,019","426,981","969,000","560,380","408,620"
"=""074643""",威強電凱基49購03,0,0,0,"598,000","190,000","408,000","598,000","190,000","408,000"
"=""066017""",勤誠統一43購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""088279""",欣興永豐53購03  ,0,0,0,"504,000","98,000","406,000","504,000","98,000","406,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""078643""",T50正2中信51購02,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""07980T""",宏�硌s益3C售02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""08962T""",臺股指元大41售23,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
2885  ,元大金          ,"52,012","207,938","-155,926","649,000","89,000","560,000","701,012","296,938","404,074"
"=""085491""",漢唐元富4C購05  ,0,0,0,"419,000","15,000","404,000","419,000","15,000","404,000"
"=""036840""",臺股指凱基53購22,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""037893""",晶豪科元大53購01,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""03589P""",瑞軒元大41售03  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""042741""",緯創元大55購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""031974""",緯創元大54購08  ,0,0,0,"509,000","108,000","401,000","509,000","108,000","401,000"
"=""036632""",華擎中信53購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""038607""",宏�硈肭�54購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""031429""",T50反1元富52購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03590P""",瑞軒元大41售04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039419""",明泰凱基54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040725""",奇鋐凱基56購09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05083T""",祥碩國票39售02  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""066719""",致茂群益4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079490""",上銀國票4B購02  ,0,0,0,"403,000","3,000","400,000","403,000","3,000","400,000"
"=""08249T""",台灣50元富3B售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085245""",世芯元大53購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087171""",大立光凱基54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""033277""",所羅門元大53購04,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""00661 """,元大日經225     ,0,0,0,"1,177,261","779,116","398,145","1,177,261","779,116","398,145"
"=""033064""",華通凱基56購01  ,0,0,0,"401,000","3,000","398,000","401,000","3,000","398,000"
"=""077118""",華碩元大49購09  ,0,0,0,"414,000","16,000","398,000","414,000","16,000","398,000"
"=""034654""",創意富邦54購02  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""039657""",群創凱基54購04  ,0,0,0,"399,000","2,000","397,000","399,000","2,000","397,000"
"=""043734""",台光電群益55購11,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""072231""",華新元大48購06  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""030321""",台塑凱基55購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""040391""",華通元富57購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""087931""",台灣50永豐51購05,0,0,0,"595,000","200,000","395,000","595,000","200,000","395,000"
"=""089942""",訊芯永豐53購02  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""035969""",楠梓電國票54購02,0,0,0,"531,000","137,000","394,000","531,000","137,000","394,000"
"=""037648""",國巨統一5C購01  ,0,0,0,"427,000","34,000","393,000","427,000","34,000","393,000"
"=""040905""",昇陽半凱基54購08,0,0,0,"411,000","20,000","391,000","411,000","20,000","391,000"
"=""057193""",川湖永豐48購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""040994""",長榮永豐58購01  ,0,0,0,"527,000","137,000","390,000","527,000","137,000","390,000"
"=""037498""",台積電中信59購03,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""041356""",第一銅凱基55購01,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""06367T""",技嘉統一3A售04  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""032110""",鴻準元大54購03  ,0,0,0,"436,000","50,000","386,000","436,000","50,000","386,000"
"=""038613""",義隆凱基54購04  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""081448""",中租群益4B購01  ,0,0,0,"604,000","218,000","386,000","604,000","218,000","386,000"
"=""044437""",智邦元大5B購01  ,0,0,0,"386,000","1,000","385,000","386,000","1,000","385,000"
"=""041563""",長榮富邦56購03  ,0,0,0,"922,000","538,000","384,000","922,000","538,000","384,000"
"=""042815""",中工國票56購01  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""044163""",緯穎元大55購08  ,0,0,0,"490,000","107,000","383,000","490,000","107,000","383,000"
"=""034275""",華邦電群益54購02,0,0,0,"464,000","82,000","382,000","464,000","82,000","382,000"
"=""084104""",晟銘電富邦52購01,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""084872""",中砂富邦53購01  ,0,0,0,"427,000","45,000","382,000","427,000","45,000","382,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,"406,000","25,000","381,000","406,000","25,000","381,000"
"=""037286""",南亞元大54購11  ,0,0,0,"391,000","10,000","381,000","391,000","10,000","381,000"
"=""042647""",日月光永豐56購03,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""066700""",碩天統一3B購01  ,0,0,0,"436,000","55,000","381,000","436,000","55,000","381,000"
"=""031623""",智邦兆豐54購02  ,0,0,0,"450,000","70,000","380,000","450,000","70,000","380,000"
"=""03207P""",臺股指元大42售14,0,0,0,"1,026,000","646,000","380,000","1,026,000","646,000","380,000"
"=""038294""",大立光群益53購05,0,0,0,"746,000","366,000","380,000","746,000","366,000","380,000"
"=""056611""",乙盛群益4B購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""080875""",光聖群益4B購02  ,0,0,0,"381,000","1,000","380,000","381,000","1,000","380,000"
"=""083308""",臺指反中信53購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""034107""",萬海統一49購01  ,0,0,0,"404,000","26,000","378,000","404,000","26,000","378,000"
"=""084971""",辛耘凱基4C購03  ,0,0,0,"444,000","67,000","377,000","444,000","67,000","377,000"
"=""042999""",華晶科群益55購02,0,0,0,"452,000","78,000","374,000","452,000","78,000","374,000"
"=""07434T""",FBNQ2X元大39售03,0,0,0,"401,000","27,000","374,000","401,000","27,000","374,000"
"=""080661""",聯詠統一44購01  ,0,0,0,"376,000","2,000","374,000","376,000","2,000","374,000"
2354  ,鴻準            ,"346,000","101,000","245,000","183,000","55,000","128,000","529,000","156,000","373,000"
"=""041428""",富世達凱基54購14,0,0,0,"707,000","335,000","372,000","707,000","335,000","372,000"
"=""033694""",富世達凱基58購03,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""037217""",華碩群益53購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
