Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075641""",群創群益49購05  ,0,0,0,"524,000","21,000","503,000","524,000","21,000","503,000"
"=""076985""",東陽兆豐4C購01  ,0,0,0,"641,000","139,000","502,000","641,000","139,000","502,000"
"=""04904P""",聯發科元富44售18,0,0,0,"893,000","393,000","500,000","893,000","393,000","500,000"
"=""055695""",亞光富邦45購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""060075""",裕隆國票47購01  ,0,0,0,"550,000","50,000","500,000","550,000","50,000","500,000"
"=""063643""",宇隆元大46購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""071963""",合機元富48購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""040400""",聯鈞元富54購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""061391""",台積電群益4C購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""067602""",中鋼元富47購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074570""",大成鋼元大49購10,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""071657""",友達凱基48購01  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""040399""",創意元富54購08  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""077075""",貿聯凱基49購05  ,0,0,0,"1,406,000","910,000","496,000","1,406,000","910,000","496,000"
"=""06120P""",台灣50元富46售18,0,0,0,"998,000","503,000","495,000","998,000","503,000","495,000"
"=""071930""",台灣50群益4C購03,0,0,0,"571,000","76,000","495,000","571,000","76,000","495,000"
"=""075372""",台達電群益49購05,0,0,0,"710,000","215,000","495,000","710,000","215,000","495,000"
"=""062986""",世芯元大46購24  ,0,0,0,"502,000","10,000","492,000","502,000","10,000","492,000"
"=""061750""",和大元富47購03  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""061774""",道瓊反國票47購01,0,0,0,"493,000","3,000","490,000","493,000","3,000","490,000"
"=""063761""",道瓊銀元富46購01,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""03047P""",T50正2元大41售05,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""065740""",威盛統一3B購08  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""074113""",亞翔群益49購08  ,0,0,0,"596,000","108,000","488,000","596,000","108,000","488,000"
"=""04996P""",台灣50元大44售10,0,0,0,"536,000","50,000","486,000","536,000","50,000","486,000"
"=""070037""",臺股指元富51購01,0,0,0,"499,000","14,000","485,000","499,000","14,000","485,000"
"=""076982""",緯穎國票4C購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""04549P""",臺股指元大45售18,0,0,0,"580,000","100,000","480,000","580,000","100,000","480,000"
"=""062159""",鴻海中信48購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""071557""",來億元大48購02  ,0,0,0,"998,000","519,000","479,000","998,000","519,000","479,000"
"=""04937P""",電子類國票44售04,0,0,0,"690,000","212,000","478,000","690,000","212,000","478,000"
"=""05408P""",臺股指永豐49售02,0,0,0,"499,000","21,000","478,000","499,000","21,000","478,000"
"=""074135""",台達電元大49購02,0,0,0,"499,000","21,000","478,000","499,000","21,000","478,000"
"=""05655P""",大同元大45售02  ,0,0,0,"553,000","76,000","477,000","553,000","76,000","477,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,"1,738,000","1,266,000","472,000","1,738,000","1,266,000","472,000"
"=""04577P""",臺股指國票45售03,0,0,0,"507,000","36,000","471,000","507,000","36,000","471,000"
"=""039030""",中台統一6A購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,"535,000","65,000","470,000","535,000","65,000","470,000"
"=""073505""",華城凱基49購04  ,0,0,0,"798,000","328,000","470,000","798,000","328,000","470,000"
"=""066556""",玉晶光凱基47購04,0,0,0,"736,000","270,000","466,000","736,000","270,000","466,000"
"=""064556""",晶豪科凱基3A購01,0,0,0,"470,000","5,000","465,000","470,000","5,000","465,000"
"=""071023""",晶豪科統一52購01,0,0,0,"494,000","30,000","464,000","494,000","30,000","464,000"
"=""072648""",世紀鋼統一51購03,0,0,0,"468,000","5,000","463,000","468,000","5,000","463,000"
"=""060313""",一詮群益4B購01  ,0,0,0,"531,000","70,000","461,000","531,000","70,000","461,000"
"=""073752""",矽格統一53購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""075976""",時碩群益49購02  ,0,0,0,"486,000","26,000","460,000","486,000","26,000","460,000"
"=""077039""",亞航群益49購02  ,0,0,0,"493,000","34,000","459,000","493,000","34,000","459,000"
"=""062685""",鴻海永豐46購14  ,0,0,0,"528,000","72,000","456,000","528,000","72,000","456,000"
"=""063697""",陽明永豐4C購01  ,0,0,0,"516,000","60,000","456,000","516,000","60,000","456,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"496,000","42,000","454,000","496,000","42,000","454,000"
"=""071674""",臺股指凱基48購09,0,0,0,"600,000","146,000","454,000","600,000","146,000","454,000"
"=""04586P""",奇鋐國票44售04  ,0,0,0,"455,000","3,000","452,000","455,000","3,000","452,000"
"=""070678""",台積電統一48購10,0,0,0,"683,000","232,000","451,000","683,000","232,000","451,000"
"=""04700P""",中502X元富44售01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""066708""",電子類凱基47購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""048065""",和大統一4B購01  ,0,0,0,"849,000","400,000","449,000","849,000","400,000","449,000"
"=""075861""",大成鋼永豐49購04,0,0,0,"461,000","13,000","448,000","461,000","13,000","448,000"
"=""05104P""",大銀元大44售05  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""070760""",神達群益48購07  ,0,0,0,"461,000","16,000","445,000","461,000","16,000","445,000"
"=""071481""",中502X永豐48購03,0,0,0,"463,000","22,000","441,000","463,000","22,000","441,000"
"=""074869""",富世達中信49購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""076145""",迅得國票4B購01  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""072061""",臺股指元大49購26,0,0,0,"584,000","145,000","439,000","584,000","145,000","439,000"
"=""03429P""",精成科元大41售02,0,0,0,"2,287,000","1,851,000","436,000","2,287,000","1,851,000","436,000"
"=""066099""",台積電凱基48購09,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""065915""",台積電元富47購17,0,0,0,"440,000","10,000","430,000","440,000","10,000","430,000"
"=""071769""",皇昌元大48購13  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""07473P""",新日興元大49售04,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""08909P""",神基凱基4C售01  ,0,0,0,"499,000","69,000","430,000","499,000","69,000","430,000"
"=""056943""",采鈺群益46購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""073192""",文曄統一52購02  ,0,0,0,"537,000","113,000","424,000","537,000","113,000","424,000"
"=""072168""",元金反國票4B購01,0,0,0,"531,000","108,000","423,000","531,000","108,000","423,000"
"=""071188""",中鴻群益48購01  ,0,0,0,"525,000","108,000","417,000","525,000","108,000","417,000"
"=""070992""",晟銘電台新48購01,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""071171""",新日興永豐4A購02,0,0,0,"738,000","322,000","416,000","738,000","322,000","416,000"
"=""03304P""",世紀鋼元富41售02,0,0,0,"440,000","25,000","415,000","440,000","25,000","415,000"
"=""04917P""",怡利電永豐44售02,0,0,0,"430,000","15,000","415,000","430,000","15,000","415,000"
"=""064055""",京元電元大46購08,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""073339""",中502X群益49購01,0,0,0,"438,000","23,000","415,000","438,000","23,000","415,000"
"=""068772""",羅昇凱基48購01  ,0,0,0,"423,000","10,000","413,000","423,000","10,000","413,000"
"=""063449""",凱美元大46購04  ,0,0,0,"491,000","80,000","411,000","491,000","80,000","411,000"
"=""063942""",智原國票48購01  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""075286""",貿聯國泰4A購03  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""073634""",華邦電元大4A購02,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
5522  ,遠雄            ,"8,000","3,449","4,551","403,665",0,"403,665","411,665","3,449","408,216"
"=""076491""",雲豹群益49購01  ,0,0,0,"412,000","4,000","408,000","412,000","4,000","408,000"
"=""03384P""",國巨元富41售01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""070833""",昇陽半國票49購02,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""060557""",訊芯富邦47購02  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""071312""",力成國票4A購01  ,0,0,0,"570,000","168,000","402,000","570,000","168,000","402,000"
"=""04185P""",台積電元大43售86,0,0,0,"580,000","180,000","400,000","580,000","180,000","400,000"
"=""04587P""",碩天國票44售05  ,0,0,0,"421,000","21,000","400,000","421,000","21,000","400,000"
"=""055855""",嘉澤凱基44購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060942""",世芯凱基46購13  ,0,0,0,"590,000","190,000","400,000","590,000","190,000","400,000"
"=""062239""",台塑凱基46購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062900""",T50反1凱基47購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066487""",力積電元大49購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066936""",致新群益47購01  ,0,0,0,"409,000","9,000","400,000","409,000","9,000","400,000"
"=""067827""",世芯永豐47購13  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076090""",建準群益4A購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063280""",大立光統一5C購01,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,"492,000","94,000","398,000","492,000","94,000","398,000"
"=""070497""",晟銘電統一52購03,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""065917""",漢唐元富47購02  ,0,0,0,"417,000","21,000","396,000","417,000","21,000","396,000"
"=""03452P""",大立光元富41售06,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""065726""",南亞科元大47購01,0,0,0,"420,000","25,000","395,000","420,000","25,000","395,000"
"=""073338""",A50正2群益49購01,0,0,0,"562,000","167,000","395,000","562,000","167,000","395,000"
"=""075952""",台積電群益4A購27,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""04169P""",鴻海凱基43售30  ,0,0,0,"452,000","60,000","392,000","452,000","60,000","392,000"
3703  ,欣陸            ,"420,000","30,000","390,000","8,000","7,605",395,"428,000","37,605","390,395"
"=""057603""",精元中信45購01  ,0,0,0,"462,000","72,000","390,000","462,000","72,000","390,000"
"=""062160""",華邦電中信46購02,0,0,0,"415,000","25,000","390,000","415,000","25,000","390,000"
"=""059606""",碩天統一53購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""070277""",創意元富4C購04  ,0,0,0,"842,000","454,000","388,000","842,000","454,000","388,000"
"=""053599""",矽統台新44購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""05431P""",臺股指元大47售03,0,0,0,"757,000","370,000","387,000","757,000","370,000","387,000"
"=""073320""",台積電台新4A購01,0,0,0,"561,000","175,000","386,000","561,000","175,000","386,000"
"=""041776""",立隆電元大54購03,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""075770""",緯穎群益49購09  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""075522""",時碩元富4A購02  ,0,0,0,"449,000","65,000","384,000","449,000","65,000","384,000"
"=""061567""",富華新凱基46購01,0,0,0,"455,000","72,000","383,000","455,000","72,000","383,000"
"=""067723""",欣興元大47購03  ,0,0,0,"497,000","114,000","383,000","497,000","114,000","383,000"
"=""042334""",愛普元富55購01  ,0,0,0,"739,000","357,000","382,000","739,000","357,000","382,000"
1402  ,遠東新          ,"611,000","221,000","390,000","24,000","33,000","-9,000","635,000","254,000","381,000"
"=""051574""",世芯元富43購09  ,0,0,0,"410,000","30,000","380,000","410,000","30,000","380,000"
"=""057914""",SGBR2X元大47購03,0,0,0,"808,000","428,000","380,000","808,000","428,000","380,000"
"=""067459""",鴻海凱基47購21  ,0,0,0,"513,000","133,000","380,000","513,000","133,000","380,000"
"=""077534""",惠特國票51購01  ,0,0,0,"417,000","38,000","379,000","417,000","38,000","379,000"
"=""057461""",緯穎永豐46購01  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""062385""",創意凱基46購07  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""063040""",臺股指法興46購13,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""04338P""",中興電元大43售20,0,0,0,"580,000","204,000","376,000","580,000","204,000","376,000"
"=""04998P""",上証2X元大45售02,0,0,0,"406,000","31,000","375,000","406,000","31,000","375,000"
"=""070076""",大成鋼凱基48購02,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""070815""",台積電國票4A購03,0,0,0,"375,000","1,000","374,000","375,000","1,000","374,000"
"=""074038""",群創台新49購01  ,0,0,0,"393,000","20,000","373,000","393,000","20,000","373,000"
"=""069479""",欣興元大48購04  ,0,0,0,"592,000","220,000","372,000","592,000","220,000","372,000"
"=""063179""",川湖群益46購13  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""067681""",奇鋐凱基47購04  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""072247""",慧洋元大48購07  ,0,0,0,"416,000","46,000","370,000","416,000","46,000","370,000"
"=""05859P""",台灣50元富46售14,0,0,0,"390,000","21,000","369,000","390,000","21,000","369,000"
"=""05368P""",立積國票45售02  ,0,0,0,"383,000","15,000","368,000","383,000","15,000","368,000"
"=""067429""",神達永豐51購01  ,0,0,0,"517,000","149,000","368,000","517,000","149,000","368,000"
"=""074029""",世芯元富49購12  ,0,0,0,"563,000","195,000","368,000","563,000","195,000","368,000"
"=""076487""",迅得群益4C購01  ,0,0,0,"396,000","28,000","368,000","396,000","28,000","368,000"
1312  ,國喬            ,"448,000","30,624","417,376",0,"51,610","-51,610","448,000","82,234","365,766"
"=""072398""",華新國泰49購02  ,0,0,0,"485,000","120,000","365,000","485,000","120,000","365,000"
"=""076434""",昇陽半凱基49購02,0,0,0,"415,000","53,000","362,000","415,000","53,000","362,000"
"=""05380P""",汎銓群益46售01  ,0,0,0,"800,000","440,000","360,000","800,000","440,000","360,000"
"=""058983""",可成國票46購01  ,0,0,0,"1,020,000","660,000","360,000","1,020,000","660,000","360,000"
"=""066115""",精成科凱基49購02,0,0,0,"489,000","129,000","360,000","489,000","129,000","360,000"
"=""069317""",貿聯國票4A購01  ,0,0,0,"1,327,000","967,000","360,000","1,327,000","967,000","360,000"
"=""05899P""",長榮元大46售13  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""076182""",緯穎凱基51購02  ,0,0,0,"399,000","40,000","359,000","399,000","40,000","359,000"
2881  ,富邦金          ,"456,000","12,790","443,210","117,000","202,789","-85,789","573,000","215,579","357,421"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,"649,000","294,000","355,000","649,000","294,000","355,000"
"=""075923""",大同凱基49購02  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
2103  ,台橡            ,"354,001",0,"354,001",0,0,0,"354,001",0,"354,001"
"=""052672""",寶成永豐46購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""070073""",中鋼凱基49購01  ,0,0,0,"364,000","10,000","354,000","364,000","10,000","354,000"
"=""074879""",聯發科永豐4B購04,0,0,0,"424,000","70,000","354,000","424,000","70,000","354,000"
3044  ,健鼎            ,"77,000","22,110","54,890","300,000","1,000","299,000","377,000","23,110","353,890"
"=""020022""",元大電動車N     ,0,0,0,"487,000","134,000","353,000","487,000","134,000","353,000"
"=""059430""",永崴控群益46購02,0,0,0,"864,000","511,000","353,000","864,000","511,000","353,000"
"=""073221""",精元國票49購01  ,0,0,0,"451,000","100,000","351,000","451,000","100,000","351,000"
"=""075026""",裕民群益4B購05  ,0,0,0,"369,000","18,000","351,000","369,000","18,000","351,000"
"=""076169""",南亞科凱基51購02,0,0,0,"651,000","300,000","351,000","651,000","300,000","351,000"
"=""076559""",漢唐國票4A購04  ,0,0,0,"353,000","3,000","350,000","353,000","3,000","350,000"
"=""061187""",日電貿群益47購02,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""067889""",臺股指群益48購17,0,0,0,"352,000","3,000","349,000","352,000","3,000","349,000"
"=""066273""",聯發科元大47購05,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""077182""",台積電元富4A購21,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""073856""",裕民元大4B購02  ,0,0,0,"348,000","3,000","345,000","348,000","3,000","345,000"
1304  ,台聚            ,"361,000",0,"361,000","21,000","37,970","-16,970","382,000","37,970","344,030"
"=""055181""",香港2X國票46購02,0,0,0,"351,000","10,000","341,000","351,000","10,000","341,000"
"=""076288""",台積電凱基49購30,0,0,0,"380,000","39,000","341,000","380,000","39,000","341,000"
"=""057616""",立積永豐48購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""06244P""",鴻海元富46售16  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""05335P""",樺漢元大45售04  ,0,0,0,"340,000","3,000","337,000","340,000","3,000","337,000"
"=""075649""",瑞祺群益49購02  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""067536""",台積電群益47購38,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""075657""",勤誠群益4B購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""068652""",智原統一52購02  ,0,0,0,"610,000","276,000","334,000","610,000","276,000","334,000"
"=""072435""",上銀凱基49購07  ,0,0,0,"383,000","50,000","333,000","383,000","50,000","333,000"
"=""076732""",和碩元大49購01  ,0,0,0,"690,000","357,000","333,000","690,000","357,000","333,000"
"=""04058P""",緯創元富42售07  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""04405P""",臺股指凱基44售26,0,0,0,"527,000","195,000","332,000","527,000","195,000","332,000"
"=""064439""",智能車元大46購01,0,0,0,"442,000","110,000","332,000","442,000","110,000","332,000"
"=""073095""",華晶科元富49購03,0,0,0,"637,000","306,000","331,000","637,000","306,000","331,000"
"=""05285P""",台灣50永豐45售01,0,0,0,"468,000","138,000","330,000","468,000","138,000","330,000"
"=""064328""",海悅凱基46購04  ,0,0,0,"450,000","120,000","330,000","450,000","120,000","330,000"
"=""076499""",迅得富邦4B購01  ,0,0,0,"451,000","123,000","328,000","451,000","123,000","328,000"
"=""073760""",台灣50凱基52購02,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
