Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080922""",世芯元富4C購07  ,0,0,0,"600,000","3,000","597,000","600,000","3,000","597,000"
"=""082811""",訊連國票52購01  ,0,0,0,"976,000","379,000","597,000","976,000","379,000","597,000"
"=""088584""",世芯統一67購02  ,0,0,0,"610,000","13,000","597,000","610,000","13,000","597,000"
"=""030062""",華通永豐52購02  ,0,0,0,"614,000","18,000","596,000","614,000","18,000","596,000"
"=""077136""",奇鋐元大4C購02  ,0,0,0,"600,000","5,000","595,000","600,000","5,000","595,000"
"=""030737""",南寶國票54購01  ,0,0,0,"608,000","14,000","594,000","608,000","14,000","594,000"
"=""067259""",亞翔統一41購01  ,0,0,0,"794,000","200,000","594,000","794,000","200,000","594,000"
"=""074841""",威強電富邦4A購01,0,0,0,"594,000",0,"594,000","594,000",0,"594,000"
"=""031212""",神達國票53購03  ,0,0,0,"597,000","6,000","591,000","597,000","6,000","591,000"
"=""07302T""",技嘉元大39售13  ,0,0,0,"700,000","112,000","588,000","700,000","112,000","588,000"
"=""085759""",台達電群益51購02,0,0,0,"691,000","103,000","588,000","691,000","103,000","588,000"
"=""085805""",鴻海統一53購07  ,0,0,0,"848,000","260,000","588,000","848,000","260,000","588,000"
"=""087456""",勤誠群益51購05  ,0,0,0,"626,000","40,000","586,000","626,000","40,000","586,000"
"=""086074""",采鈺群益51購01  ,0,0,0,"587,000","2,000","585,000","587,000","2,000","585,000"
"=""063410""",臻鼎群益47購02  ,0,0,0,"620,000","42,000","578,000","620,000","42,000","578,000"
"=""088767""",台化永豐52購02  ,0,0,0,"771,000","193,000","578,000","771,000","193,000","578,000"
"=""034243""",晟銘電元大53購01,0,0,0,"626,000","50,000","576,000","626,000","50,000","576,000"
"=""072123""",亞力統一58購03  ,0,0,0,"576,000",0,"576,000","576,000",0,"576,000"
"=""084435""",台積電台新4C購05,0,0,0,"977,000","401,000","576,000","977,000","401,000","576,000"
"=""031375""",連加國票53購03  ,0,0,0,"586,000","12,000","574,000","586,000","12,000","574,000"
"=""075679""",長榮永豐49購02  ,0,0,0,"1,219,000","645,000","574,000","1,219,000","645,000","574,000"
2347  ,聯強            ,"573,596","29,000","544,596","58,000","31,000","27,000","631,596","60,000","571,596"
"=""068767""",力積電凱基48購05,0,0,0,"571,000",0,"571,000","571,000",0,"571,000"
"=""059775""",緯穎元大45購31  ,0,0,0,"569,000",0,"569,000","569,000",0,"569,000"
"=""032131""",海華元大53購01  ,0,0,0,"566,000",0,"566,000","566,000",0,"566,000"
"=""081495""",精銳統一58購01  ,0,0,0,"689,000","123,000","566,000","689,000","123,000","566,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"565,000",0,"565,000","565,000",0,"565,000"
"=""069201""",日月光統一3C購01,0,0,0,"719,000","157,000","562,000","719,000","157,000","562,000"
"=""087912""",FB越南國票57購01,0,0,0,"670,000","108,000","562,000","670,000","108,000","562,000"
"=""084650""",順德凱基51購02  ,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""086991""",全新統一56購03  ,0,0,0,"684,000","126,000","558,000","684,000","126,000","558,000"
"=""082389""",景碩統一56購01  ,0,0,0,"562,000","5,000","557,000","562,000","5,000","557,000"
"=""078847""",臺股指群益4B購20,0,0,0,"706,000","150,000","556,000","706,000","150,000","556,000"
"=""078864""",台達電富邦4A購02,0,0,0,"725,000","170,000","555,000","725,000","170,000","555,000"
"=""071736""",台郡統一52購02  ,0,0,0,"714,000","160,000","554,000","714,000","160,000","554,000"
"=""085254""",迎廣元大4C購04  ,0,0,0,"714,000","160,000","554,000","714,000","160,000","554,000"
"=""089996""",台積電凱基51購31,0,0,0,"668,000","114,000","554,000","668,000","114,000","554,000"
"=""088557""",國巨統一59購01  ,0,0,0,"553,000",0,"553,000","553,000",0,"553,000"
"=""084328""",一詮群益53購01  ,0,0,0,"556,000","5,000","551,000","556,000","5,000","551,000"
"=""089662""",聯發科中信55購01,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""030666""",台達電群益52購03,0,0,0,"560,000","14,000","546,000","560,000","14,000","546,000"
2886  ,兆豐金          ,"238,682","15,000","223,682","366,832","45,000","321,832","605,514","60,000","545,514"
"=""084256""",正崴凱基4C購02  ,0,0,0,"545,000",0,"545,000","545,000",0,"545,000"
"=""068782""",威盛富邦4A購01  ,0,0,0,"666,000","122,000","544,000","666,000","122,000","544,000"
"=""072493""",材料元大48購24  ,0,0,0,"542,000",0,"542,000","542,000",0,"542,000"
"=""084225""",元油反中信53購01,0,0,0,"541,000",0,"541,000","541,000",0,"541,000"
"=""089139""",T50反1元富51購05,0,0,0,"541,000",0,"541,000","541,000",0,"541,000"
"=""072726""",大成鋼元大52購01,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""081163""",緯創國票51購02  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""081166""",達邁國票4C購01  ,0,0,0,"806,000","268,000","538,000","806,000","268,000","538,000"
"=""032262""",台灣50元大53購07,0,0,0,"1,028,000","491,000","537,000","1,028,000","491,000","537,000"
"=""089858""",全新中信51購01  ,0,0,0,"832,000","297,000","535,000","832,000","297,000","535,000"
"=""064371""",漢唐兆豐4C購01  ,0,0,0,"559,000","25,000","534,000","559,000","25,000","534,000"
"=""054712""",美利達凱基45購01,0,0,0,"712,000","180,000","532,000","712,000","180,000","532,000"
"=""067804""",亞翔統一42購01  ,0,0,0,"747,000","215,000","532,000","747,000","215,000","532,000"
"=""05837T""",大同國票37售04  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""063987""",致茂元富46購03  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
2009  ,第一銅          ,"44,003","12,481","31,522","568,749","74,000","494,749","612,752","86,481","526,271"
"=""064507""",奇鋐群益46購15  ,0,0,0,"550,000","25,000","525,000","550,000","25,000","525,000"
"=""071790""",亞翔元大48購19  ,0,0,0,"593,000","68,000","525,000","593,000","68,000","525,000"
2489  ,瑞軒            ,"441,404","108,000","333,404","298,426","107,000","191,426","739,830","215,000","524,830"
"=""031810""",健鼎兆豐54購02  ,0,0,0,"656,000","132,000","524,000","656,000","132,000","524,000"
"=""072498""",矽格元大48購07  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""086867""",上証2X群益52購03,0,0,0,"774,000","250,000","524,000","774,000","250,000","524,000"
"=""032555""",道瓊銅國票58購01,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""078499""",亞光元大4A購04  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""066170""",泓德統一55購02  ,0,0,0,"1,032,000","514,000","518,000","1,032,000","514,000","518,000"
"=""030904""",智邦元富58購02  ,0,0,0,"518,000","1,000","517,000","518,000","1,000","517,000"
"=""069135""",萬海群益4A購05  ,0,0,0,"517,000","1,000","516,000","517,000","1,000","516,000"
"=""082339""",臺股指元大4B購40,0,0,0,"1,015,000","499,000","516,000","1,015,000","499,000","516,000"
"=""064519""",緯創統一44購02  ,0,0,0,"571,000","56,000","515,000","571,000","56,000","515,000"
"=""083141""",華泰凱基51購01  ,0,0,0,"1,275,000","760,000","515,000","1,275,000","760,000","515,000"
"=""067712""",台積電群益3B購05,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""081355""",亞光統一53購01  ,0,0,0,"610,000","97,000","513,000","610,000","97,000","513,000"
"=""063562""",國巨永豐47購02  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
1101  ,台泥            ,"139,000","72,000","67,000","471,000","28,000","443,000","610,000","100,000","510,000"
"=""032326""",洋基永豐54購01  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""083035""",元石油凱基4C購01,0,0,0,"516,000","7,000","509,000","516,000","7,000","509,000"
"=""085422""",奇鋐群益4C購09  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""089913""",AES國票53購02   ,0,0,0,"613,000","105,000","508,000","613,000","105,000","508,000"
"=""074941""",金像電元富49購02,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""030744""",士電國泰53購01  ,0,0,0,"511,000","5,000","506,000","511,000","5,000","506,000"
"=""084291""",鴻準元大4C購07  ,0,0,0,"546,000","40,000","506,000","546,000","40,000","506,000"
"=""089164""",佳能國票52購03  ,0,0,0,"722,000","216,000","506,000","722,000","216,000","506,000"
"=""089877""",台玻元富54購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""030233""",jpp兆豐55購01   ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""048398""",台積電國泰44購09,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""087879""",微星凱基53購01  ,0,0,0,"505,000","2,000","503,000","505,000","2,000","503,000"
"=""084230""",世芯永豐56購03  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""088561""",微星統一59購01  ,0,0,0,"600,000","99,000","501,000","600,000","99,000","501,000"
"=""071949""",大立光群益48購09,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""073569""",欣興群益49購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
1795  ,美時            ,"318,535","49,668","268,867","244,097","13,000","231,097","562,632","62,668","499,964"
"=""063554""",臺股指元富49購13,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""068712""",精英富邦3A購01  ,0,0,0,"539,000","40,000","499,000","539,000","40,000","499,000"
"=""068772""",羅昇凱基48購01  ,0,0,0,"560,000","61,000","499,000","560,000","61,000","499,000"
"=""068978""",川湖兆豐48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069641""",立積凱基48購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072629""",三芳統一55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078292""",台積電群益4A購38,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""00917 """,中信特選金融    ,0,0,0,"1,127,561","629,018","498,543","1,127,561","629,018","498,543"
"=""052340""",萬海中信46購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""055489""",一詮元大49購02  ,0,0,0,"570,000","72,000","498,000","570,000","72,000","498,000"
"=""069109""",立積元大4A購02  ,0,0,0,"509,000","11,000","498,000","509,000","11,000","498,000"
"=""086285""",連加國泰52購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""088812""",神達凱基51購10  ,0,0,0,"534,000","37,000","497,000","534,000","37,000","497,000"
"=""07321T""",力積電凱基39售02,0,0,0,"498,000","2,000","496,000","498,000","2,000","496,000"
"=""087597""",潤泰新國票52購01,0,0,0,"518,000","26,000","492,000","518,000","26,000","492,000"
"=""052445""",聯發科兆豐46購01,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""069654""",亞德客元大48購01,0,0,0,"503,000","12,000","491,000","503,000","12,000","491,000"
"=""073958""",臺股指中信4C購02,0,0,0,"641,000","150,000","491,000","641,000","150,000","491,000"
"=""077565""",台積電元大51購23,0,0,0,"1,049,000","558,000","491,000","1,049,000","558,000","491,000"
"=""086538""",宏達電元大51購02,0,0,0,"1,132,000","641,000","491,000","1,132,000","641,000","491,000"
"=""086640""",長榮凱基51購10  ,0,0,0,"501,000","10,000","491,000","501,000","10,000","491,000"
"=""032080""",京元電凱基54購01,0,0,0,"493,000","3,000","490,000","493,000","3,000","490,000"
2206  ,三陽工業        ,"159,000","197,424","-38,424","619,738","93,000","526,738","778,738","290,424","488,314"
"=""076197""",上銀元大49購11  ,0,0,0,"568,000","80,000","488,000","568,000","80,000","488,000"
"=""07710T""",台灣50元大3A售10,0,0,0,"1,088,000","600,000","488,000","1,088,000","600,000","488,000"
"=""071271""",精銳凱基51購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""073657""",緯創統一41購01  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""031193""",台玻國票53購03  ,0,0,0,"543,000","61,000","482,000","543,000","61,000","482,000"
"=""053013""",迅得統一56購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""064517""",緯創統一43購01  ,0,0,0,"1,018,000","536,000","482,000","1,018,000","536,000","482,000"
"=""083354""",振樺電統一56購01,0,0,0,"532,000","51,000","481,000","532,000","51,000","481,000"
"=""067962""",創意永豐51購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""06884T""",牧德凱基39售02  ,0,0,0,"500,000","21,000","479,000","500,000","21,000","479,000"
"=""088630""",臺股指元富56購09,0,0,0,"798,000","319,000","479,000","798,000","319,000","479,000"
"=""061280""",台達電永豐46購02,0,0,0,"485,000","7,000","478,000","485,000","7,000","478,000"
"=""068626""",玉晶光統一3C購01,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""07078T""",台積電統一3B售06,0,0,0,"496,000","20,000","476,000","496,000","20,000","476,000"
"=""032042""",T50反1元富58購01,0,0,0,"556,000","81,000","475,000","556,000","81,000","475,000"
"=""064477""",緯創兆豐3A購02  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""079311""",T50反1元大4A購06,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""030460""",華城富邦55購01  ,0,0,0,"528,000","55,000","473,000","528,000","55,000","473,000"
"=""033328""",全新凱基53購04  ,0,0,0,"482,000","10,000","472,000","482,000","10,000","472,000"
3017  ,奇鋐            ,"544,000","201,609","342,391","251,284","122,620","128,664","795,284","324,229","471,055"
"=""05445T""",萬海第一38售01  ,0,0,0,"480,000","10,000","470,000","480,000","10,000","470,000"
"=""063409""",鈞興群益47購01  ,0,0,0,"489,000","19,000","470,000","489,000","19,000","470,000"
"=""071714""",材料元富51購02  ,0,0,0,"475,000","5,000","470,000","475,000","5,000","470,000"
"=""071788""",材料元大48購18  ,0,0,0,"615,000","145,000","470,000","615,000","145,000","470,000"
"=""088148""",台達電元大51購10,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""083681""",智易永豐54購01  ,0,0,0,"670,000","203,000","467,000","670,000","203,000","467,000"
"=""084518""",A50正2群益4C購01,0,0,0,"499,000","32,000","467,000","499,000","32,000","467,000"
"=""068299""",鴻海元大48購03  ,0,0,0,"475,000","10,000","465,000","475,000","10,000","465,000"
"=""080215""",SGBR2X元富4B購02,0,0,0,"696,000","231,000","465,000","696,000","231,000","465,000"
"=""089474""",富世達統一57購01,0,0,0,"991,000","529,000","462,000","991,000","529,000","462,000"
8112  ,至上            ,"348,388","119,106","229,282","349,500","117,000","232,500","697,888","236,106","461,782"
"=""078030""",華城群益54購02  ,0,0,0,"511,000","50,000","461,000","511,000","50,000","461,000"
2731  ,雄獅            ,"213,000","24,000","189,000","296,289","24,963","271,326","509,289","48,963","460,326"
"=""00876 """,元大全球5G      ,0,0,0,"979,190","520,000","459,190","979,190","520,000","459,190"
"=""078646""",新日興統一43購04,0,0,0,"566,000","107,000","459,000","566,000","107,000","459,000"
"=""086233""",晟銘電永豐51購02,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""070598""",神達元大48購13  ,0,0,0,"898,000","440,000","458,000","898,000","440,000","458,000"
"=""073907""",富邦金群益49購02,0,0,0,"473,000","15,000","458,000","473,000","15,000","458,000"
"=""074988""",南亞科元大4B購02,0,0,0,"494,000","36,000","458,000","494,000","36,000","458,000"
"=""087825""",台積電元大51購68,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""073292""",華新凱基49購03  ,0,0,0,"477,000","20,000","457,000","477,000","20,000","457,000"
"=""031743""",大亞元大52購01  ,0,0,0,"611,000","155,000","456,000","611,000","155,000","456,000"
"=""033675""",智邦凱基54購03  ,0,0,0,"1,266,000","810,000","456,000","1,266,000","810,000","456,000"
"=""088114""",微星群益51購04  ,0,0,0,"458,000","2,000","456,000","458,000","2,000","456,000"
"=""075793""",台積電元富4A購13,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""031215""",南電國票53購03  ,0,0,0,"521,000","67,000","454,000","521,000","67,000","454,000"
"=""055720""",元債2X元富42購01,0,0,0,"706,000","252,000","454,000","706,000","252,000","454,000"
"=""078341""",世芯元大4A購12  ,0,0,0,"460,000","8,000","452,000","460,000","8,000","452,000"
"=""062495""",華通元富47購03  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""072544""",陽明統一42購01  ,0,0,0,"848,000","397,000","451,000","848,000","397,000","451,000"
"=""068087""",台積電元富48購03,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""075189""",華邦電群益49購06,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
1532  ,勤美            ,"136,000","59,916","76,084","551,579","178,253","373,326","687,579","238,169","449,410"
"=""030650""",臻鼎元大52購03  ,0,0,0,"461,000","12,000","449,000","461,000","12,000","449,000"
"=""031280""",金像電統一58購02,0,0,0,"519,000","70,000","449,000","519,000","70,000","449,000"
"=""065764""",力積電兆豐3B購01,0,0,0,"458,000","10,000","448,000","458,000","10,000","448,000"
"=""087880""",長榮航凱基51購05,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""072520""",冠德群益4A購01  ,0,0,0,"532,000","88,000","444,000","532,000","88,000","444,000"
"=""033323""",鴻海凱基53購21  ,0,0,0,"501,000","58,000","443,000","501,000","58,000","443,000"
"=""079741""",長榮國票4C購02  ,0,0,0,"455,000","14,000","441,000","455,000","14,000","441,000"
"=""049375""",景碩凱基43購08  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""077577""",元債2X元富47購02,0,0,0,"544,000","104,000","440,000","544,000","104,000","440,000"
"=""088134""",滬深2X富邦55購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""072957""",華新元大49購03  ,0,0,0,"583,000","144,000","439,000","583,000","144,000","439,000"
"=""083895""",新日興元富51購01,0,0,0,"628,000","189,000","439,000","628,000","189,000","439,000"
"=""030436""",台達電統一46購02,0,0,0,"589,000","151,000","438,000","589,000","151,000","438,000"
"=""032308""",臺股指元大59購01,0,0,0,"506,000","68,000","438,000","506,000","68,000","438,000"
"=""055029""",台灣50凱基45購07,0,0,0,"458,000","20,000","438,000","458,000","20,000","438,000"
"=""088596""",燿華凱基53購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""03927C""",臺股指凱基45牛02,0,0,0,"442,000","5,000","437,000","442,000","5,000","437,000"
"=""059966""",友訊元大45購07  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""077886""",陽明元大52購01  ,0,0,0,"462,000","25,000","437,000","462,000","25,000","437,000"
"=""087439""",鴻海群益53購08  ,0,0,0,"489,000","52,000","437,000","489,000","52,000","437,000"
