Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044309""",力成群益56購02  ,0,0,0,"552,000","132,000","420,000","552,000","132,000","420,000"
"=""049563""",陽明富邦45購01  ,0,0,0,"440,000","20,000","420,000","440,000","20,000","420,000"
"=""07142U""",美費半元富55售02,0,0,0,"1,197,000","777,000","420,000","1,197,000","777,000","420,000"
"=""050678""",矽格國泰45購01  ,0,0,0,"425,000","7,000","418,000","425,000","7,000","418,000"
"=""047490""",T50反1元富48購01,0,0,0,"513,000","96,000","417,000","513,000","96,000","417,000"
"=""08065U""",英業達凱基31售07,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""042490""",國巨凱基54購12  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""036705""",玉晶光元富56購01,0,0,0,"473,000","61,000","412,000","473,000","61,000","412,000"
"=""07904U""",英業達凱基2C售10,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""045986""",達麗統一58購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""049489""",緯穎國票44購01  ,0,0,0,"465,000","54,000","411,000","465,000","54,000","411,000"
"=""051114""",臺股指群益43購19,0,0,0,"569,000","158,000","411,000","569,000","158,000","411,000"
"=""08260U""",英業達統一31售05,0,0,0,"411,000","3,000","408,000","411,000","3,000","408,000"
"=""00633L""",富邦上証正2     ,0,0,0,"2,070,583","1,663,100","407,483","2,070,583","1,663,100","407,483"
"=""049141""",迅得國票43購01  ,0,0,0,"410,000","3,000","407,000","410,000","3,000","407,000"
"=""085891""",上証2X凱基4C購02,0,0,0,"457,000","50,000","407,000","457,000","50,000","407,000"
"=""049704""",雄獅永豐44購01  ,0,0,0,"410,000","4,000","406,000","410,000","4,000","406,000"
"=""044123""",仁寶元大55購02  ,0,0,0,"410,000","7,000","403,000","410,000","7,000","403,000"
"=""030646""",欣興元大56購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""032335""",漢唐中信52購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034666""",華晶科永豐56購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""036640""",國巨永豐54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043856""",士電凱基55購03  ,0,0,0,"525,000","125,000","400,000","525,000","125,000","400,000"
"=""049606""",材料國泰45購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06697U""",聯鈞國票55售03  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""037782""",創意元大54購18  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""07053U""",材料凱基56售01  ,0,0,0,"570,000","173,000","397,000","570,000","173,000","397,000"
"=""043464""",昇陽半富邦55購01,0,0,0,"401,000","5,000","396,000","401,000","5,000","396,000"
"=""045860""",台光電第一42購01,0,0,0,"410,000","14,000","396,000","410,000","14,000","396,000"
"=""051223""",威盛元大43購08  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""041201""",京鼎富邦54購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""08259U""",光寶科統一33售04,0,0,0,"410,000","15,000","395,000","410,000","15,000","395,000"
"=""047676""",智原富邦42購01  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""06415U""",矽統群益54售01  ,0,0,0,"425,000","31,000","394,000","425,000","31,000","394,000"
"=""07036U""",可成元富55售02  ,0,0,0,"499,000","107,000","392,000","499,000","107,000","392,000"
"=""047264""",新日興統一48購03,0,0,0,"670,000","279,000","391,000","670,000","279,000","391,000"
"=""036261""",漢翔元大54購07  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""06232U""",華新統一58售05  ,0,0,0,"529,000","139,000","390,000","529,000","139,000","390,000"
"=""037425""",力積電群益53購03,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""050615""",佳能群益43購02  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""039210""",東元凱基54購02  ,0,0,0,"516,000","131,000","385,000","516,000","131,000","385,000"
"=""04696U""",台灣50國泰53售02,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""047216""",聯發科富邦42購07,0,0,0,"444,000","60,000","384,000","444,000","60,000","384,000"
"=""042972""",緯穎元大55購03  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""040709""",川湖凱基54購10  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""00640L""",富邦日本正2     ,0,0,0,"610,037","231,586","378,451","610,037","231,586","378,451"
"=""047010""",材料元大44購04  ,0,0,0,"427,000","49,000","378,000","427,000","49,000","378,000"
"=""042354""",金寶元大54購10  ,0,0,0,"391,000","15,000","376,000","391,000","15,000","376,000"
"=""051900""",碩天兆豐44購01  ,0,0,0,"582,000","208,000","374,000","582,000","208,000","374,000"
"=""043740""",萬海群益55購03  ,0,0,0,"384,000","11,000","373,000","384,000","11,000","373,000"
"=""034760""",瀚宇博國泰54購01,0,0,0,"422,000","50,000","372,000","422,000","50,000","372,000"
"=""038061""",華邦電凱基57購03,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""04988U""",金像電凱基52售04,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""052214""",國泰金元富43購02,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""06928U""",台灣50元富55售03,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""035787""",強茂元富56購02  ,0,0,0,"438,000","69,000","369,000","438,000","69,000","369,000"
"=""06991U""",華新科永豐55售02,0,0,0,"500,000","131,000","369,000","500,000","131,000","369,000"
"=""046065""",世芯元大44購08  ,0,0,0,"460,000","92,000","368,000","460,000","92,000","368,000"
4915  ,致伸            ,558,"4,410","-3,852","376,291","5,000","371,291","376,849","9,410","367,439"
2002  ,中鋼            ,"190,000","8,375","181,625","201,707","16,000","185,707","391,707","24,375","367,332"
"=""042008""",奇鋐元大54購46  ,0,0,0,"963,000","597,000","366,000","963,000","597,000","366,000"
"=""051243""",台積電富邦45購04,0,0,0,"423,000","57,000","366,000","423,000","57,000","366,000"
"=""041414""",奇鋐凱基55購07  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""036184""",香港2X凱基57購01,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""043272""",上緯控富邦57購01,0,0,0,"728,000","365,000","363,000","728,000","365,000","363,000"
"=""07621U""",華擎群益32售03  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""038334""",群創中信56購01  ,0,0,0,"552,000","190,000","362,000","552,000","190,000","362,000"
"=""046220""",緯創群益42購14  ,0,0,0,"443,000","81,000","362,000","443,000","81,000","362,000"
"=""05030U""",台達電元大52售02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""050812""",十銓永豐45購03  ,0,0,0,"816,000","458,000","358,000","816,000","458,000","358,000"
"=""043368""",京元電元大55購04,0,0,0,"367,000","10,000","357,000","367,000","10,000","357,000"
"=""036206""",定穎控凱基53購04,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""051761""",長華元富43購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""05823U""",上銀元富53售02  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""035376""",帆宣統一57購03  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""045855""",龍德船元大43購01,0,0,0,"355,000","1,000","354,000","355,000","1,000","354,000"
"=""048578""",美債2X永豐46購01,0,0,0,"398,000","47,000","351,000","398,000","47,000","351,000"
"=""035601""",華晶科元大57購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""037073""",大立光富邦55購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""045366""",AES凱基55購04   ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""045807""",潤隆元大43購02  ,0,0,0,"960,000","610,000","350,000","960,000","610,000","350,000"
"=""050035""",臺股指國票43購13,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""06403U""",力積電元大54售08,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""06682U""",T50正2凱基54售16,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07424U""",臺股指群益31售17,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""040388""",華新元富54購02  ,0,0,0,"388,000","39,000","349,000","388,000","39,000","349,000"
"=""035264""",長榮國票54購01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""050928""",緯穎元富49購05  ,0,0,0,"349,000","1,000","348,000","349,000","1,000","348,000"
"=""044630""",一詮永豐55購01  ,0,0,0,"567,000","220,000","347,000","567,000","220,000","347,000"
"=""043816""",愛普永豐55購02  ,0,0,0,"347,000","1,000","346,000","347,000","1,000","346,000"
"=""084602""",美律元富56購01  ,0,0,0,"347,000","1,000","346,000","347,000","1,000","346,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"490,000","145,000","345,000","490,000","145,000","345,000"
"=""039301""",威健群益54購01  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""047709""",智原元大43購16  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""07216U""",臺股指群益55售21,0,0,0,"361,000","16,000","345,000","361,000","16,000","345,000"
"=""07263U""",台積電凱基31售17,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""07350U""",臺股指元大2C售64,0,0,0,"385,000","40,000","345,000","385,000","40,000","345,000"
"=""048459""",台達電兆豐44購01,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""042814""",中工國票55購01  ,0,0,0,"449,000","106,000","343,000","449,000","106,000","343,000"
"=""045396""",東元群益55購04  ,0,0,0,"492,000","150,000","342,000","492,000","150,000","342,000"
"=""07809U""",技嘉元大2C售27  ,0,0,0,"675,000","333,000","342,000","675,000","333,000","342,000"
2383  ,台光電          ,"505,013","337,113","167,900","227,624","53,554","174,070","732,637","390,667","341,970"
"=""050450""",大立光群益43購13,0,0,0,"359,000","18,000","341,000","359,000","18,000","341,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,"378,000","41,000","337,000","378,000","41,000","337,000"
"=""051672""",愛普群益44購02  ,0,0,0,"449,000","112,000","337,000","449,000","112,000","337,000"
"=""07541U""",FBNQ2X國票2C售03,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""047378""",正文凱基43購02  ,0,0,0,"450,000","114,000","336,000","450,000","114,000","336,000"
"=""048523""",T50反1元大37購03,0,0,0,"394,000","58,000","336,000","394,000","58,000","336,000"
"=""041460""",富世達永豐55購02,0,0,0,"510,000","177,000","333,000","510,000","177,000","333,000"
"=""05342U""",T50正2元大55售03,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""049932""",劍麟元富49購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,"365,000","33,000","332,000","365,000","33,000","332,000"
"=""050955""",致伸群益43購01  ,0,0,0,"403,000","71,000","332,000","403,000","71,000","332,000"
"=""050556""",緯穎凱基43購13  ,0,0,0,"416,000","85,000","331,000","416,000","85,000","331,000"
"=""06306U""",臺股指元大56售18,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""07374U""",鴻海凱基2C售13  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""038868""",道瓊銅元大55購01,0,0,0,"500,000","170,000","330,000","500,000","170,000","330,000"
"=""043765""",台積電元富55購02,0,0,0,"400,000","70,000","330,000","400,000","70,000","330,000"
"=""06935U""",奇鋐國票56售02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""00712 """,復華富時不動產  ,0,0,0,"3,943,000","3,614,181","328,819","3,943,000","3,614,181","328,819"
6116  ,彩晶            ,"46,000",0,"46,000","288,000","6,000","282,000","334,000","6,000","328,000"
"=""035104""",昇陽半元富56購02,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""035861""",川湖群益53購03  ,0,0,0,"328,000","1,000","327,000","328,000","1,000","327,000"
"=""049432""",致伸元富43購02  ,0,0,0,"390,000","63,000","327,000","390,000","63,000","327,000"
"=""041073""",康舒元大54購07  ,0,0,0,"432,000","106,000","326,000","432,000","106,000","326,000"
"=""049833""",盛群群益45購01  ,0,0,0,"423,000","100,000","323,000","423,000","100,000","323,000"
"=""07375U""",長榮航凱基2C售02,0,0,0,"452,000","131,000","321,000","452,000","131,000","321,000"
"=""040803""",健鼎國票55購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""044098""",長榮凱基5B購01  ,0,0,0,"525,000","205,000","320,000","525,000","205,000","320,000"
"=""049142""",力積電國票43購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""039119""",惠特元富57購01  ,0,0,0,"328,000","10,000","318,000","328,000","10,000","318,000"
"=""047726""",中砂統一4B購01  ,0,0,0,"610,000","293,000","317,000","610,000","293,000","317,000"
"=""046583""",興富發凱基43購05,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""050835""",所羅門統一59購01,0,0,0,"339,000","24,000","315,000","339,000","24,000","315,000"
"=""07318U""",景碩麥證2C售01  ,0,0,0,"343,000","28,000","315,000","343,000","28,000","315,000"
"=""048118""",亞力國泰44購02  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"470,000","158,000","312,000","470,000","158,000","312,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"452,000","141,000","311,000","452,000","141,000","311,000"
"=""039554""",東元元富54購03  ,0,0,0,"665,000","355,000","310,000","665,000","355,000","310,000"
"=""049199""",力成中信43購01  ,0,0,0,"457,000","149,000","308,000","457,000","149,000","308,000"
4934  ,太極            ,"17,000",0,"17,000","292,269","1,940","290,329","309,269","1,940","307,329"
"=""048850""",玉晶光群益42購08,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""050733""",復盛國票44購01  ,0,0,0,"306,000","1,000","305,000","306,000","1,000","305,000"
"=""047936""",世紀鋼永豐44購02,0,0,0,"305,000","1,000","304,000","305,000","1,000","304,000"
"=""050956""",亞翔群益43購04  ,0,0,0,"401,000","97,000","304,000","401,000","97,000","304,000"
"=""07701U""",英業達麥證31售01,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""046101""",景碩群益43購02  ,0,0,0,"308,000","5,000","303,000","308,000","5,000","303,000"
"=""05959U""",臺股指群益53售24,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""037525""",愛普凱基54購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,"426,000","126,000","300,000","426,000","126,000","300,000"
"=""039347""",中台國票55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039754""",技嘉群益54購05  ,0,0,0,"306,000","6,000","300,000","306,000","6,000","300,000"
"=""03978U""",世芯群益4C售20  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048692""",京鼎凱基44購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049744""",台積電國泰45購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05927U""",臺股指凱基56售16,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07573U""",長榮航群益2C售06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""030045""",瀚宇博群益51購03,0,0,0,"336,000","37,000","299,000","336,000","37,000","299,000"
"=""044866""",玉晶光凱基55購01,0,0,0,"302,000","3,000","299,000","302,000","3,000","299,000"
"=""05217U""",緯穎永豐53售03  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""05669U""",T50正2永豐56售01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""06523U""",元金2X中信5A售01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""04959U""",臺股指凱基56售09,0,0,0,"328,000","30,000","298,000","328,000","30,000","298,000"
"=""07689U""",英業達統一32售01,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,"404,000","107,000","297,000","404,000","107,000","297,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""048148""",創意元大44購05  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""042978""",亞力群益55購01  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""049636""",萬海凱基43購06  ,0,0,0,"303,000","11,000","292,000","303,000","11,000","292,000"
"=""00631L""",元大台灣50正2   ,0,0,0,"641,386","350,206","291,180","641,386","350,206","291,180"
"=""04414U""",美時凱基51售02  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""035676""",昇陽半群益55購02,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""049146""",裕融國票43購01  ,0,0,0,"300,000","11,000","289,000","300,000","11,000","289,000"
"=""048745""",T50反1中信48購02,0,0,0,"302,000","14,000","288,000","302,000","14,000","288,000"
"=""048747""",元債2X中信45購01,0,0,0,"348,000","60,000","288,000","348,000","60,000","288,000"
"=""07110U""",日月光元富55售03,0,0,0,"551,000","263,000","288,000","551,000","263,000","288,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,"309,000","22,000","287,000","309,000","22,000","287,000"
"=""038709""",聯發科國泰55購03,0,0,0,"291,000","5,000","286,000","291,000","5,000","286,000"
3037  ,欣興            ,"647,000","563,504","83,496","302,000","99,867","202,133","949,000","663,371","285,629"
"=""035856""",富世達元大55購01,0,0,0,"425,000","140,000","285,000","425,000","140,000","285,000"
"=""040677""",聯發科元大54購31,0,0,0,"305,000","20,000","285,000","305,000","20,000","285,000"
"=""046655""",世芯群益42購08  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""050559""",波力凱基44購01  ,0,0,0,"301,000","17,000","284,000","301,000","17,000","284,000"
"=""046051""",京城元大43購02  ,0,0,0,"337,000","55,000","282,000","337,000","55,000","282,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,"355,000","75,000","280,000","355,000","75,000","280,000"
"=""039264""",康舒凱基54購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""047153""",群臺2X凱基43購01,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""048789""",晶心科統一4C購02,0,0,0,"285,000","5,000","280,000","285,000","5,000","280,000"
"=""051673""",長華群益45購01  ,0,0,0,"705,000","425,000","280,000","705,000","425,000","280,000"
"=""033309""",AES元大54購09   ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
