Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087835""",景碩元大51購02  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""089283""",富世達元大51購08,0,0,0,"240,000","224,000","16,000","240,000","224,000","16,000"
"=""089674""",欣興永豐51購07  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
6239  ,力成            ,"21,000","14,427","6,573","11,000","2,000","9,000","32,000","16,427","15,573"
"=""030024""",光寶科群益53購01,0,0,0,"149,000","134,000","15,000","149,000","134,000","15,000"
"=""030595""",健策統一58購02  ,0,0,0,"65,000","50,000","15,000","65,000","50,000","15,000"
"=""030745""",台玻國泰53購04  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""030815""",台塑元大52購10  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""030991""",聚陽元大52購01  ,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""031063""",世紀鋼群益54購05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031156""",台化凱基52購04  ,0,0,0,"23,000","8,000","15,000","23,000","8,000","15,000"
"=""031251""",達邁元大52購03  ,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""031504""",健鼎元大52購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031540""",凌華凱基52購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""031721""",上品群益52購02  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""031723""",亞翔群益53購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031748""",台達電元大52購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03191P""",臺指2X國票42售01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031944""",和椿群益55購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031945""",富世達群益54購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032255""",臻鼎富邦55購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032392""",台光電凱基54購06,0,0,0,"500,000","485,000","15,000","500,000","485,000","15,000"
"=""032646""",洋基元大53購04  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""032771""",臺股指元大53購15,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033264""",台虹國票53購01  ,0,0,0,"121,000","106,000","15,000","121,000","106,000","15,000"
"=""033337""",世芯凱基53購10  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03344U""",臺股指富邦51售11,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033551""",台積電統一5C購05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033649""",強茂統一58購02  ,0,0,0,"123,000","108,000","15,000","123,000","108,000","15,000"
"=""033923""",羅昇元富53購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034000""",京元電元大54購10,0,0,0,"64,000","49,000","15,000","64,000","49,000","15,000"
"=""034271""",國企2X群益58購01,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""034318""",欣興國泰53購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034504""",群創凱基57購01  ,0,0,0,"182,000","167,000","15,000","182,000","167,000","15,000"
"=""034523""",神達台新53購01  ,0,0,0,"19,000","4,000","15,000","19,000","4,000","15,000"
"=""034732""",神達元富53購03  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""034784""",華晶科元大54購03,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""034853""",龍德船凱基57購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""035459""",亞翔統一57購05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""035525""",台虹凱基54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""035712""",富世達第一55購01,0,0,0,"60,000","45,000","15,000","60,000","45,000","15,000"
"=""035751""",神基統一61購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""035878""",可成群益53購02  ,0,0,0,"36,000","21,000","15,000","36,000","21,000","15,000"
"=""035894""",盟立中信53購01  ,0,0,0,"60,000","45,000","15,000","60,000","45,000","15,000"
"=""035925""",士電元富53購01  ,0,0,0,"150,000","135,000","15,000","150,000","135,000","15,000"
"=""035942""",香港2X凱基55購01,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""036461""",旺宏永豐55購01  ,0,0,0,"19,000","4,000","15,000","19,000","4,000","15,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03855C""",臺股指元大29牛10,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""03870P""",臺股指群益43售08,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04086U""",台積電凱基51售20,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""04462U""",臺股指永豐55售01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04503U""",電子類國票51售06,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04516U""",台積電元大51售73,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04570P""",臺股指元大44售30,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07363P""",國企2X元大4A售02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""077345""",上緯控群益4A購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07785P""",欣興群益4A售03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""078511""",鴻海凱基51購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""079871""",台達電元大4B購01,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""081328""",臺股指群益58購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""081412""",ITH凱基4B購01   ,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""081510""",創意元富4B購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""082605""",萬海群益4C購03  ,0,0,0,"34,000","19,000","15,000","34,000","19,000","15,000"
"=""083239""",富世達元富4C購01,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""083425""",台化元大4C購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""084393""",為升元富4C購01  ,0,0,0,"80,000","65,000","15,000","80,000","65,000","15,000"
"=""08483P""",精銳凱基4A售03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085083""",元債2X凱基48購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085145""",台光電群益4C購08,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""085519""",聯發科凱基54購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085622""",矽格統一45購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085679""",晶技國票51購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085835""",八貫國票52購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085968""",AES富邦53購01   ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""086440""",永信國泰52購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""086443""",卜蜂統一57購01  ,0,0,0,"29,000","14,000","15,000","29,000","14,000","15,000"
"=""086685""",聚陽元富51購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""086967""",美時富邦54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""087193""",雄獅統一57購01  ,0,0,0,"60,000","45,000","15,000","60,000","45,000","15,000"
"=""087327""",台積電凱基67購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""087536""",上証2X元大54購01,0,0,0,"21,000","6,000","15,000","21,000","6,000","15,000"
"=""088833""",華邦電富邦52購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""088930""",健策群益51購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""089317""",T50反1凱基51購05,0,0,0,"23,000","8,000","15,000","23,000","8,000","15,000"
"=""089326""",台積電凱基53購28,0,0,0,"105,000","90,000","15,000","105,000","90,000","15,000"
"=""089725""",雷虎元富51購02  ,0,0,0,"23,000","8,000","15,000","23,000","8,000","15,000"
"=""089925""",光寶科永豐53購01,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
1110  ,東泥            ,"25,000","10,000","15,000",0,0,0,"25,000","10,000","15,000"
6205  ,詮欣            ,"140,000","125,000","15,000",0,0,0,"140,000","125,000","15,000"
6271  ,同欣電          ,"9,104","17,971","-8,867","33,212","10,259","22,953","42,316","28,230","14,086"
"=""030629""",華通元大52購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""030793""",鴻海凱基68購01  ,0,0,0,"196,000","182,000","14,000","196,000","182,000","14,000"
"=""03109U""",陽明元富4B售03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""031924""",允強群益52購01  ,0,0,0,"17,000","3,000","14,000","17,000","3,000","14,000"
"=""032145""",AES元大54購05   ,0,0,0,"34,000","20,000","14,000","34,000","20,000","14,000"
"=""033321""",光寶科凱基53購02,0,0,0,"145,000","131,000","14,000","145,000","131,000","14,000"
"=""033802""",佳必琪元大53購07,0,0,0,"42,000","28,000","14,000","42,000","28,000","14,000"
"=""033909""",燿華統一49購01  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""033936""",鈞興國票54購01  ,0,0,0,"28,000","14,000","14,000","28,000","14,000","14,000"
"=""034513""",龍德船凱基54購01,0,0,0,"26,000","12,000","14,000","26,000","12,000","14,000"
"=""034675""",滬深2X凱基54購11,0,0,0,"134,000","120,000","14,000","134,000","120,000","14,000"
"=""034792""",鈞興元大54購01  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""034841""",群創凱基58購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""035023""",華邦電凱基55購01,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""035731""",嘉澤凱基57購02  ,0,0,0,"55,000","41,000","14,000","55,000","41,000","14,000"
"=""036103""",定穎控永豐56購01,0,0,0,"33,000","19,000","14,000","33,000","19,000","14,000"
"=""036463""",瑞昱永豐55購01  ,0,0,0,"33,000","19,000","14,000","33,000","19,000","14,000"
"=""036973""",力成群益55購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""037084""",儒鴻元富54購01  ,0,0,0,"40,000","26,000","14,000","40,000","26,000","14,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""037385""",臺股指元富56購16,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""03964P""",台積電中信42售11,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""05128P""",佳必琪元富44售04,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""05802P""",群創中信46售01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""071772""",大立光元大51購07,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""079333""",健策元大4A購01  ,0,0,0,"29,000","15,000","14,000","29,000","15,000","14,000"
"=""080113""",亞光元大4B購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""080691""",世芯凱基53購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""080897""",大銀元大4B購02  ,0,0,0,"31,000","17,000","14,000","31,000","17,000","14,000"
"=""085696""",台積電凱基51購19,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""086304""",聯發科元大57購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""086931""",萬海元大51購07  ,0,0,0,"25,000","11,000","14,000","25,000","11,000","14,000"
"=""088051""",王品永豐52購01  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""088313""",滬深2X凱基55購02,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""089058""",臺股指凱基51購26,0,0,0,"22,000","8,000","14,000","22,000","8,000","14,000"
"=""089073""",華碩元大51購06  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""089193""",華碩凱基51購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""089859""",AES中信51購02   ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
2338  ,光罩            ,"35,000","22,654","12,346","13,000","12,040",960,"48,000","34,694","13,306"
2906  ,高林            ,"15,002","2,000","13,002",0,0,0,"15,002","2,000","13,002"
"=""00865B""",國泰US短期公債  ,0,0,0,"114,000","101,000","13,000","114,000","101,000","13,000"
"=""030941""",致茂國泰53購01  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""031377""",台化永豐54購01  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""03217U""",八方國票4C售01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""032471""",華晶科元大53購01,0,0,0,"33,000","20,000","13,000","33,000","20,000","13,000"
"=""032967""",華新群益53購02  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,"80,000","67,000","13,000","80,000","67,000","13,000"
"=""033895""",為升元富55購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""03415U""",華通元大4C售01  ,0,0,0,"37,000","24,000","13,000","37,000","24,000","13,000"
"=""034908""",鉅祥元富53購03  ,0,0,0,"45,000","32,000","13,000","45,000","32,000","13,000"
"=""035111""",中鋼國票54購01  ,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""035261""",威盛國票54購01  ,0,0,0,"66,000","53,000","13,000","66,000","53,000","13,000"
"=""03526P""",亞光國票41售02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""035538""",AES元富59購01   ,0,0,0,"38,000","25,000","13,000","38,000","25,000","13,000"
"=""035722""",華邦電凱基54購04,0,0,0,"163,000","150,000","13,000","163,000","150,000","13,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,"36,000","23,000","13,000","36,000","23,000","13,000"
"=""036506""",奇鋐凱基53購10  ,0,0,0,"26,000","13,000","13,000","26,000","13,000","13,000"
"=""036627""",國巨中信59購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""036924""",創見元富54購02  ,0,0,0,"30,000","17,000","13,000","30,000","17,000","13,000"
"=""037201""",達興國票54購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""037350""",台積電永豐53購08,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""04235P""",士電元大43售07  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""04864P""",臺股指元大44售35,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""05503P""",中信金國票45售02,0,0,0,"46,000","33,000","13,000","46,000","33,000","13,000"
"=""05762P""",致茂國票47售01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""05964P""",緯穎永豐46售08  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""070500""",新日興統一53購01,0,0,0,"35,000","22,000","13,000","35,000","22,000","13,000"
"=""078718""",臺股指永豐4A購10,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""083154""",日月光凱基4C購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""084120""",力成統一45購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""084434""",一詮統一49購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""086604""",華固永豐52購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""086957""",創見永豐52購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""087010""",美時群益51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""087013""",華碩群益51購01  ,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""087492""",奇鋐統一55購05  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""087602""",中砂元富51購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""088025""",連加元大51購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""088412""",鴻海統一67購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""088436""",亞翔富邦52購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089270""",華擎元大51購06  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089385""",神達元富51購07  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089451""",貿聯元大51購13  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
1720  ,生達            ,0,"5,001","-5,001","83,000","65,000","18,000","83,000","70,001","12,999"
2618  ,長榮航          ,"408,000","297,859","110,141","87,143","185,000","-97,857","495,143","482,859","12,284"
"=""03098U""",臺股指元大4B售36,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""031186""",臺股指凱基52購13,0,0,0,"107,000","95,000","12,000","107,000","95,000","12,000"
"=""032047""",樺漢元富52購02  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""033109""",長榮太群益53購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""033650""",強茂統一58購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""03408U""",台光電凱基52售01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""034420""",FB越南元大54購03,0,0,0,"26,000","14,000","12,000","26,000","14,000","12,000"
"=""034426""",為升元大53購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""034612""",AES元大54購12   ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""034619""",和大群益53購01  ,0,0,0,"44,000","32,000","12,000","44,000","32,000","12,000"
"=""034652""",神基富邦53購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""034814""",奇鋐永豐59購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""034925""",京元電國票53購03,0,0,0,"62,000","50,000","12,000","62,000","50,000","12,000"
"=""035548""",陽明國票54購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""036168""",台光電國票59購01,0,0,0,"30,000","18,000","12,000","30,000","18,000","12,000"
"=""036354""",台積電國泰54購04,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""036391""",采鈺元大57購02  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""036561""",志聖元大54購02  ,0,0,0,"57,000","45,000","12,000","57,000","45,000","12,000"
"=""036747""",國巨群益54購02  ,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""036925""",可成元富53購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""037314""",達麗元大54購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04007P""",台積電元大43售66,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04207P""",奇鋐元大43售15  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04263P""",台達電凱基43售07,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06004P""",貿聯國票47售03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078124""",滬深2X永豐4B購05,0,0,0,"337,000","325,000","12,000","337,000","325,000","12,000"
"=""083251""",矽力國票51購02  ,0,0,0,"82,000","70,000","12,000","82,000","70,000","12,000"
"=""083498""",長榮航富邦4C購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""084949""",台灣50凱基4C購11,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""085051""",瑞昱元大4C購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""085694""",鴻海凱基53購05  ,0,0,0,"110,000","98,000","12,000","110,000","98,000","12,000"
"=""086264""",華友聯國票53購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""086528""",華城元大51購11  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""087036""",永崴控元富51購01,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""087168""",聯發科凱基57購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""087570""",玉晶光元大51購08,0,0,0,"120,000","108,000","12,000","120,000","108,000","12,000"
"=""087939""",王品永豐53購01  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""088132""",上証2X富邦54購01,0,0,0,"43,000","31,000","12,000","43,000","31,000","12,000"
"=""088616""",楠梓電元富55購01,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""088835""",漢唐富邦54購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""089257""",南亞科元大53購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""089259""",全新元大51購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
2313  ,華通            ,"109,000","112,000","-3,000","87,000","72,000","15,000","196,000","184,000","12,000"
