Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07196P""",力積電凱基48售06,0,0,0,"531,000","445,000","86,000","531,000","445,000","86,000"
2426  ,鼎元            ,"1,094","2,094","-1,000","88,000","1,000","87,000","89,094","3,094","86,000"
"=""033250""",上証2X國票58購01,0,0,0,"89,000","4,000","85,000","89,000","4,000","85,000"
"=""035744""",海悅統一5C購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""037018""",華邦電中信53購06,0,0,0,"359,000","274,000","85,000","359,000","274,000","85,000"
"=""038443""",宏泰群益53購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""038691""",定穎控元大54購09,0,0,0,"159,000","74,000","85,000","159,000","74,000","85,000"
"=""038698""",富世達元大54購25,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""039098""",華邦電元富5A購01,0,0,0,"135,000","50,000","85,000","135,000","50,000","85,000"
"=""040805""",亞翔國票54購03  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""041058""",強茂元大54購15  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""043459""",毅嘉富邦56購02  ,0,0,0,"109,000","24,000","85,000","109,000","24,000","85,000"
"=""043740""",萬海群益55購03  ,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""045064""",華新國泰56購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""045329""",台積電元富55購13,0,0,0,"431,000","346,000","85,000","431,000","346,000","85,000"
"=""045477""",T50反1元富55購04,0,0,0,"97,000","12,000","85,000","97,000","12,000","85,000"
"=""045797""",勤誠凱基44購01  ,0,0,0,"87,000","2,000","85,000","87,000","2,000","85,000"
"=""047753""",臺股指永豐46購02,0,0,0,"95,000","10,000","85,000","95,000","10,000","85,000"
"=""00634R""",富邦上証反1     ,0,0,0,"146,000","62,000","84,000","146,000","62,000","84,000"
"=""032855""",神達永豐55購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""03748C""",台積電富邦0C牛01,0,0,0,"426,000","342,000","84,000","426,000","342,000","84,000"
"=""03749C""",臺股指凱基0C牛07,0,0,0,"97,000","13,000","84,000","97,000","13,000","84,000"
"=""042497""",創見凱基54購06  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""047280""",文曄元富42購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""08240P""",鴻海台新4A售06  ,0,0,0,"100,000","16,000","84,000","100,000","16,000","84,000"
"=""085976""",威盛統一57購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""034762""",穎崴國泰54購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""034852""",龍德船凱基54購02,0,0,0,"163,000","80,000","83,000","163,000","80,000","83,000"
"=""039757""",毅嘉群益54購02  ,0,0,0,"127,000","44,000","83,000","127,000","44,000","83,000"
"=""040771""",亞翔中信55購03  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"88,000","5,000","83,000","88,000","5,000","83,000"
"=""042374""",華新科元大59購01,0,0,0,"105,000","22,000","83,000","105,000","22,000","83,000"
"=""042660""",南電國泰56購02  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""046732""",川湖國泰44購02  ,0,0,0,"135,000","52,000","83,000","135,000","52,000","83,000"
"=""046764""",世芯凱基43購07  ,0,0,0,"124,000","41,000","83,000","124,000","41,000","83,000"
"=""07128P""",台積電台新48售03,0,0,0,"606,000","523,000","83,000","606,000","523,000","83,000"
"=""08299P""",鴻海群益4C售03  ,0,0,0,"103,000","20,000","83,000","103,000","20,000","83,000"
"=""031942""",定穎控群益54購02,0,0,0,"120,000","38,000","82,000","120,000","38,000","82,000"
"=""036874""",力成統一5C購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""037252""",jpp統一5C購01   ,0,0,0,"105,000","23,000","82,000","105,000","23,000","82,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,"190,000","108,000","82,000","190,000","108,000","82,000"
"=""039261""",華孚凱基54購01  ,0,0,0,"142,000","60,000","82,000","142,000","60,000","82,000"
"=""039297""",玉山金群益56購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""041201""",京鼎富邦54購01  ,0,0,0,"120,000","38,000","82,000","120,000","38,000","82,000"
"=""041673""",華城凱基54購06  ,0,0,0,"114,000","32,000","82,000","114,000","32,000","82,000"
"=""042162""",華新科凱基54購06,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
"=""043811""",欣興永豐55購03  ,0,0,0,"90,000","8,000","82,000","90,000","8,000","82,000"
"=""047385""",T50反1中信48購01,0,0,0,"110,000","28,000","82,000","110,000","28,000","82,000"
"=""082144""",鴻海元大51購13  ,0,0,0,"93,000","11,000","82,000","93,000","11,000","82,000"
"=""033650""",強茂統一58購03  ,0,0,0,"92,000","11,000","81,000","92,000","11,000","81,000"
"=""035296""",川湖凱基54購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""037154""",聯發科元大54購13,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""038709""",聯發科國泰55購03,0,0,0,"97,000","16,000","81,000","97,000","16,000","81,000"
"=""039483""",宏全統一5C購01  ,0,0,0,"86,000","5,000","81,000","86,000","5,000","81,000"
"=""043181""",台光電中信57購01,0,0,0,"131,000","50,000","81,000","131,000","50,000","81,000"
"=""046679""",欣興元大43購19  ,0,0,0,"209,000","128,000","81,000","209,000","128,000","81,000"
"=""046954""",晶心科群益42購03,0,0,0,"92,000","11,000","81,000","92,000","11,000","81,000"
"=""047417""",富邦媒永豐43購01,0,0,0,"86,000","5,000","81,000","86,000","5,000","81,000"
"=""08579P""",祥碩元富4A售06  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""031083""",長榮太永豐53購01,0,0,0,"722,000","642,000","80,000","722,000","642,000","80,000"
"=""032555""",道瓊銅國票58購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""032886""",強茂凱基53購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""033712""",群創元富52購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""038079""",欣興國泰55購01  ,0,0,0,"223,000","143,000","80,000","223,000","143,000","80,000"
"=""038135""",京元電群益53購10,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039100""",凌陽元富54購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039888""",緯創凱基55購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039912""",台積電元大54購52,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,"120,000","40,000","80,000","120,000","40,000","80,000"
"=""044941""",長榮元大55購19  ,0,0,0,"255,000","175,000","80,000","255,000","175,000","80,000"
"=""045338""",南亞凱基59購01  ,0,0,0,"87,000","7,000","80,000","87,000","7,000","80,000"
"=""046519""",臺股指群益37購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""048144""",景碩元大43購23  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""048672""",緯穎群益42購05  ,0,0,0,"130,000","50,000","80,000","130,000","50,000","80,000"
"=""048827""",上証2X群益44購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""048933""",宏達電國票43購01,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"164,000","84,000","80,000","164,000","84,000","80,000"
"=""08446P""",技嘉凱基4A售01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""084837""",采鈺國泰51購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""08522P""",鴻海群益4A售13  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
3092  ,鴻碩            ,"80,000",0,"80,000",0,0,0,"80,000",0,"80,000"
"=""033526""",智原群益53購01  ,0,0,0,"179,000","100,000","79,000","179,000","100,000","79,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,"116,000","37,000","79,000","116,000","37,000","79,000"
"=""044049""",臺股指富邦55購08,0,0,0,"1,068,000","989,000","79,000","1,068,000","989,000","79,000"
"=""044783""",力積電元大55購05,0,0,0,"100,000","21,000","79,000","100,000","21,000","79,000"
"=""045165""",昇貿元富56購02  ,0,0,0,"154,000","75,000","79,000","154,000","75,000","79,000"
"=""045512""",精成科國票56購03,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""045607""",建準元大55購06  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""045906""",材料元富43購03  ,0,0,0,"120,000","41,000","79,000","120,000","41,000","79,000"
"=""046900""",台積電統一52購05,0,0,0,"169,000","90,000","79,000","169,000","90,000","79,000"
"=""07898P""",AES群益4B售02   ,0,0,0,"90,000","11,000","79,000","90,000","11,000","79,000"
"=""037512""",致茂凱基53購02  ,0,0,0,"304,000","226,000","78,000","304,000","226,000","78,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"88,000","10,000","78,000","88,000","10,000","78,000"
"=""038497""",鴻海元大53購17  ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""039698""",華新科元大54購02,0,0,0,"98,000","20,000","78,000","98,000","20,000","78,000"
"=""039893""",矽力凱基54購01  ,0,0,0,"206,000","128,000","78,000","206,000","128,000","78,000"
"=""043176""",康舒凱基57購02  ,0,0,0,"89,000","11,000","78,000","89,000","11,000","78,000"
"=""045054""",長榮國票56購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""046025""",台塑元大43購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""046716""",鴻海統一4A購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""030160""",世芯群益52購05  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""030589""",文曄統一58購01  ,0,0,0,"508,000","431,000","77,000","508,000","431,000","77,000"
"=""037488""",蔚華科元富53購01,0,0,0,"108,000","31,000","77,000","108,000","31,000","77,000"
"=""039456""",全新統一6A購01  ,0,0,0,"87,000","10,000","77,000","87,000","10,000","77,000"
"=""041423""",力成凱基55購01  ,0,0,0,"153,000","76,000","77,000","153,000","76,000","77,000"
"=""046196""",緯創富邦43購04  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""046893""",世紀鋼永豐42購05,0,0,0,"183,000","106,000","77,000","183,000","106,000","77,000"
"=""030894""",智伸科永豐53購02,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""033364""",富世達群益52購09,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""034816""",穎崴永豐54購01  ,0,0,0,"101,000","25,000","76,000","101,000","25,000","76,000"
"=""03768C""",臺股指元大13牛34,0,0,0,"237,000","161,000","76,000","237,000","161,000","76,000"
"=""039984""",緯穎群益54購12  ,0,0,0,"100,000","24,000","76,000","100,000","24,000","76,000"
"=""041153""",光寶科群益55購02,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""042985""",致茂群益57購02  ,0,0,0,"96,000","20,000","76,000","96,000","20,000","76,000"
"=""043285""",鴻準凱基55購02  ,0,0,0,"100,000","24,000","76,000","100,000","24,000","76,000"
"=""043789""",台積電國票57購04,0,0,0,"107,000","31,000","76,000","107,000","31,000","76,000"
"=""045365""",愛普凱基56購04  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""045803""",台灣50元大43購20,0,0,0,"314,000","238,000","76,000","314,000","238,000","76,000"
"=""047480""",欣興元大43購22  ,0,0,0,"111,000","35,000","76,000","111,000","35,000","76,000"
"=""047592""",晶豪科凱基43購06,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""047705""",皇昌元大46購02  ,0,0,0,"118,000","42,000","76,000","118,000","42,000","76,000"
"=""08776P""",上品國票4C售01  ,0,0,0,"100,000","24,000","76,000","100,000","24,000","76,000"
"=""088297""",景碩國票57購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""089319""",台塑凱基51購06  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""032998""",台化元大54購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""033529""",新日興群益52購03,0,0,0,"110,000","35,000","75,000","110,000","35,000","75,000"
"=""035912""",志聖永豐54購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""036268""",定穎控元大54購04,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""039236""",中航凱基54購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""039562""",緯創元富54購06  ,0,0,0,"92,000","17,000","75,000","92,000","17,000","75,000"
"=""039622""",華孚統一6A購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""042862""",智邦中信59購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044139""",奇鋐元大55購09  ,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""044435""",旺宏元大55購08  ,0,0,0,"110,000","35,000","75,000","110,000","35,000","75,000"
"=""045117""",立隆電元大5B購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""045302""",材料元大55購06  ,0,0,0,"125,000","50,000","75,000","125,000","50,000","75,000"
"=""047521""",中興電群益42購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""047587""",英業達凱基47購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""047939""",台積電中信48購01,0,0,0,"267,000","192,000","75,000","267,000","192,000","75,000"
"=""07888P""",台積電元大49售35,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""08222P""",台積電國票4A售17,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""088438""",南電富邦53購01  ,0,0,0,"105,000","30,000","75,000","105,000","30,000","75,000"
2379  ,瑞昱            ,"122,655","53,030","69,625","17,000","12,179","4,821","139,655","65,209","74,446"
"=""033154""",盟立元大53購03  ,0,0,0,"81,000","7,000","74,000","81,000","7,000","74,000"
"=""036253""",廣宇元大57購02  ,0,0,0,"77,000","3,000","74,000","77,000","3,000","74,000"
"=""037817""",定穎控群益53購03,0,0,0,"130,000","56,000","74,000","130,000","56,000","74,000"
"=""038003""",力成富邦53購01  ,0,0,0,"148,000","74,000","74,000","148,000","74,000","74,000"
"=""041531""",緯創元大54購33  ,0,0,0,"219,000","145,000","74,000","219,000","145,000","74,000"
"=""042367""",聯發科元大54購38,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""042608""",奇鋐凱基56購10  ,0,0,0,"104,000","30,000","74,000","104,000","30,000","74,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""044511""",旺宏凱基55購07  ,0,0,0,"221,000","147,000","74,000","221,000","147,000","74,000"
"=""045611""",亞翔統一4C購02  ,0,0,0,"200,000","126,000","74,000","200,000","126,000","74,000"
"=""046856""",鴻海台新42購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""030899""",台塑元富52購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""036967""",京元電群益57購01,0,0,0,"75,000","2,000","73,000","75,000","2,000","73,000"
"=""040849""",景碩元大54購10  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""042454""",祥碩永豐56購01  ,0,0,0,"83,000","10,000","73,000","83,000","10,000","73,000"
"=""049019""",材料兆豐44購02  ,0,0,0,"138,000","65,000","73,000","138,000","65,000","73,000"
1402  ,遠東新          ,"96,000","18,216","77,784",0,"5,000","-5,000","96,000","23,216","72,784"
2383  ,台光電          ,"108,000","28,426","79,574",0,"7,000","-7,000","108,000","35,426","72,574"
"=""031723""",亞翔群益53購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""037157""",宏達電元大57購03,0,0,0,"122,000","50,000","72,000","122,000","50,000","72,000"
"=""038231""",台達電國泰54購04,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""039442""",楠梓電統一5A購01,0,0,0,"285,000","213,000","72,000","285,000","213,000","72,000"
"=""043295""",欣興凱基55購02  ,0,0,0,"93,000","21,000","72,000","93,000","21,000","72,000"
"=""043831""",南亞富邦56購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""046217""",宏普群益42購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""046842""",皇昌元大43購04  ,0,0,0,"84,000","12,000","72,000","84,000","12,000","72,000"
"=""082531""",萬海永豐52購02  ,0,0,0,"299,000","227,000","72,000","299,000","227,000","72,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""036629""",華邦電中信56購01,0,0,0,"133,000","62,000","71,000","133,000","62,000","71,000"
"=""037596""",力積電元大54購04,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""038923""",永道群益57購01  ,0,0,0,"96,000","25,000","71,000","96,000","25,000","71,000"
"=""041116""",漢唐國票55購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""041316""",台灣50元富54購18,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""045471""",大立光永豐55購03,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""048716""",臺股指富邦45購03,0,0,0,"101,000","30,000","71,000","101,000","30,000","71,000"
"=""031419""",建準富邦55購01  ,0,0,0,"131,000","61,000","70,000","131,000","61,000","70,000"
"=""031602""",技嘉永豐55購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""035216""",廣宇永豐55購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""035865""",鴻海群益53購17  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""036423""",光寶科群益53購05,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""037862""",華邦電國泰54購12,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""040632""",亞翔統一6A購01  ,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""041385""",緯穎凱基54購16  ,0,0,0,"183,000","113,000","70,000","183,000","113,000","70,000"
"=""042276""",川湖富邦54購01  ,0,0,0,"169,000","99,000","70,000","169,000","99,000","70,000"
"=""044809""",國巨永豐56購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""046348""",亞翔元大43購06  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""047936""",世紀鋼永豐44購02,0,0,0,"81,000","11,000","70,000","81,000","11,000","70,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,"85,000","15,000","70,000","85,000","15,000","70,000"
"=""07654P""",中鋼國票4A售03  ,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""087636""",洋基凱基51購03  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""035662""",世芯群益57購02  ,0,0,0,"260,000","191,000","69,000","260,000","191,000","69,000"
"=""039355""",台積電中信5A購01,0,0,0,"102,000","33,000","69,000","102,000","33,000","69,000"
"=""040194""",長華永豐55購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""041394""",元金反凱基5A購01,0,0,0,"89,000","20,000","69,000","89,000","20,000","69,000"
"=""044803""",愛普統一6B購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""044955""",祥碩元大55購02  ,0,0,0,"91,000","22,000","69,000","91,000","22,000","69,000"
"=""049027""",中興電群益44購03,0,0,0,"350,000","281,000","69,000","350,000","281,000","69,000"
"=""07189P""",大成鋼凱基48售03,0,0,0,"209,000","140,000","69,000","209,000","140,000","69,000"
"=""07363P""",國企2X元大4A售02,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""07502P""",智邦國票4A售01  ,0,0,0,"99,000","30,000","69,000","99,000","30,000","69,000"
3665  ,貿聯-KY         ,"48,000","25,000","23,000","55,000","9,000","46,000","103,000","34,000","69,000"
2006  ,東和鋼鐵        ,"58,048","16,503","41,545","43,000","16,000","27,000","101,048","32,503","68,545"
