Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040722""",萬海凱基54購03  ,0,0,0,"547,000","84,000","463,000","547,000","84,000","463,000"
"=""087213""",台光電群益51購08,0,0,0,"767,000","305,000","462,000","767,000","305,000","462,000"
2481  ,強茂            ,"104,000","12,233","91,767","371,622","2,000","369,622","475,622","14,233","461,389"
"=""031564""",亞航群益52購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""037829""",晶豪科第一54購01,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""038056""",大成鋼凱基53購05,0,0,0,"520,000","62,000","458,000","520,000","62,000","458,000"
"=""03759U""",達興群益51售03  ,0,0,0,"505,000","51,000","454,000","505,000","51,000","454,000"
"=""084819""",台化國票51購01  ,0,0,0,"761,000","307,000","454,000","761,000","307,000","454,000"
"=""04984U""",亞光國泰53售01  ,0,0,0,"1,614,000","1,161,000","453,000","1,614,000","1,161,000","453,000"
"=""036022""",牧德元大59購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""036995""",富邦金元大54購01,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""034769""",台達電元大59購02,0,0,0,"456,000","5,000","451,000","456,000","5,000","451,000"
"=""037246""",力積電中信53購02,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""032318""",漢唐永豐52購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""037074""",立積富邦56購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""038370""",鴻海富邦57購01  ,0,0,0,"485,000","35,000","450,000","485,000","35,000","450,000"
"=""041074""",康舒元大54購08  ,0,0,0,"665,000","215,000","450,000","665,000","215,000","450,000"
"=""088885""",帆宣元大51購06  ,0,0,0,"584,000","134,000","450,000","584,000","134,000","450,000"
"=""036556""",金像電元大59購01,0,0,0,"828,000","379,000","449,000","828,000","379,000","449,000"
"=""04726U""",臺股指凱基53售13,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""040247""",建準富邦56購01  ,0,0,0,"720,000","273,000","447,000","720,000","273,000","447,000"
"=""037970""",德律群益53購03  ,0,0,0,"515,000","72,000","443,000","515,000","72,000","443,000"
"=""030540""",台郡凱基52購02  ,0,0,0,"462,000","20,000","442,000","462,000","20,000","442,000"
"=""036756""",世芯群益53購08  ,0,0,0,"569,000","128,000","441,000","569,000","128,000","441,000"
"=""037033""",宏�眵峇@59購01  ,0,0,0,"694,000","253,000","441,000","694,000","253,000","441,000"
"=""04376P""",台灣50國票44售01,0,0,0,"470,000","30,000","440,000","470,000","30,000","440,000"
"=""085478""",華城富邦53購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""036718""",聯鈞國票54購02  ,0,0,0,"669,000","230,000","439,000","669,000","230,000","439,000"
"=""035866""",鴻海群益53購18  ,0,0,0,"450,000","13,000","437,000","450,000","13,000","437,000"
"=""037495""",晶豪科統一5C購02,0,0,0,"624,000","187,000","437,000","624,000","187,000","437,000"
"=""037518""",晶豪科凱基53購05,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
9958  ,世紀鋼          ,"314,502","37,078","277,424","309,108","150,000","159,108","623,610","187,078","436,532"
"=""035890""",A50正2中信57購01,0,0,0,"448,000","13,000","435,000","448,000","13,000","435,000"
"=""05428U""",滬深2X凱基53售03,0,0,0,"598,000","163,000","435,000","598,000","163,000","435,000"
"=""032219""",華晶科群益52購02,0,0,0,"464,000","33,000","431,000","464,000","33,000","431,000"
"=""038845""",緯創統一5A購03  ,0,0,0,"659,000","228,000","431,000","659,000","228,000","431,000"
"=""031201""",長榮太國票53購01,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""031575""",立積群益52購03  ,0,0,0,"453,000","25,000","428,000","453,000","25,000","428,000"
"=""032886""",強茂凱基53購02  ,0,0,0,"447,000","20,000","427,000","447,000","20,000","427,000"
"=""086306""",晟銘電元大51購01,0,0,0,"553,000","127,000","426,000","553,000","127,000","426,000"
"=""035278""",廣宇國泰54購02  ,0,0,0,"485,000","60,000","425,000","485,000","60,000","425,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,"497,000","72,000","425,000","497,000","72,000","425,000"
"=""039110""",緯創元富54購05  ,0,0,0,"426,000","3,000","423,000","426,000","3,000","423,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,"494,000","72,000","422,000","494,000","72,000","422,000"
"=""039120""",惠特元富5A購01  ,0,0,0,"557,000","136,000","421,000","557,000","136,000","421,000"
"=""081782""",美時國票4B購01  ,0,0,0,"619,000","201,000","418,000","619,000","201,000","418,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"631,000","213,000","418,000","631,000","213,000","418,000"
"=""04571U""",台積電中信53售04,0,0,0,"456,000","40,000","416,000","456,000","40,000","416,000"
"=""04721U""",台積電凱基53售30,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""035045""",滬深2X統一57購01,0,0,0,"416,000","2,000","414,000","416,000","2,000","414,000"
"=""04842U""",元債2X元大54售03,0,0,0,"431,000","17,000","414,000","431,000","17,000","414,000"
"=""08719P""",上銀國票4C售02  ,0,0,0,"464,000","50,000","414,000","464,000","50,000","414,000"
1503  ,士電            ,"273,000",0,"273,000","223,000","82,412","140,588","496,000","82,412","413,588"
"=""035102""",矽力元富53購01  ,0,0,0,"692,000","279,000","413,000","692,000","279,000","413,000"
2476  ,鉅祥            ,"11,000","4,482","6,518","401,665",0,"401,665","412,665","4,482","408,183"
"=""041019""",長榮凱基55購04  ,0,0,0,"483,000","75,000","408,000","483,000","75,000","408,000"
"=""041032""",亞翔凱基54購09  ,0,0,0,"517,000","110,000","407,000","517,000","110,000","407,000"
"=""036695""",鴻海元富53購11  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""033765""",華新元大54購03  ,0,0,0,"437,000","32,000","405,000","437,000","32,000","405,000"
2312  ,金寶            ,"78,000",37,"77,963","422,000","95,005","326,995","500,000","95,042","404,958"
"=""032435""",臺股指群益52購12,0,0,0,"415,000","11,000","404,000","415,000","11,000","404,000"
"=""030983""",智易凱基52購02  ,0,0,0,"408,000","5,000","403,000","408,000","5,000","403,000"
"=""031276""",友訊統一57購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""030604""",同欣電統一58購01,0,0,0,"651,000","249,000","402,000","651,000","249,000","402,000"
"=""032670""",聯茂群益58購01  ,0,0,0,"412,000","10,000","402,000","412,000","10,000","402,000"
"=""033276""",智邦元大54購10  ,0,0,0,"406,000","4,000","402,000","406,000","4,000","402,000"
"=""034324""",啟�皏�豐54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040173""",華新永豐55購02  ,0,0,0,"415,000","15,000","400,000","415,000","15,000","400,000"
"=""04365P""",臺股指凱基45售30,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04904P""",聯發科元富44售18,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087887""",貿聯凱基51購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03033U""",南亞科統一53售02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""040533""",世芯元富54購10  ,0,0,0,"455,000","56,000","399,000","455,000","56,000","399,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"2,462,000","2,064,000","398,000","2,462,000","2,064,000","398,000"
"=""041107""",緯穎元富54購06  ,0,0,0,"731,000","333,000","398,000","731,000","333,000","398,000"
4906  ,正文            ,"21,000","1,000","20,000","572,870","195,000","377,870","593,870","196,000","397,870"
"=""037644""",毅嘉凱基3C購03  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""035271""",瀚宇博國票54購01,0,0,0,"682,000","286,000","396,000","682,000","286,000","396,000"
"=""035922""",采鈺永豐55購01  ,0,0,0,"431,000","35,000","396,000","431,000","35,000","396,000"
"=""030618""",台泥元大55購01  ,0,0,0,"880,000","485,000","395,000","880,000","485,000","395,000"
"=""035869""",鴻海群益56購02  ,0,0,0,"1,334,000","942,000","392,000","1,334,000","942,000","392,000"
"=""036960""",仁寶群益53購02  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""040013""",十銓元富54購03  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""030554""",台化統一58購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""032167""",緯穎永豐52購05  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""05783P""",臺股指元大46售32,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""031325""",臺股指統一52購02,0,0,0,"590,000","201,000","389,000","590,000","201,000","389,000"
"=""032023""",京元電群益53購04,0,0,0,"411,000","22,000","389,000","411,000","22,000","389,000"
"=""034083""",強茂永豐53購02  ,0,0,0,"690,000","301,000","389,000","690,000","301,000","389,000"
"=""036708""",光寶科國票5A購01,0,0,0,"406,000","17,000","389,000","406,000","17,000","389,000"
"=""037264""",海悅凱基53購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""038671""",英業達元大54購02,0,0,0,"553,000","165,000","388,000","553,000","165,000","388,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"548,000","161,000","387,000","548,000","161,000","387,000"
"=""038786""",美時國票56購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""040396""",凱美元富55購01  ,0,0,0,"476,000","92,000","384,000","476,000","92,000","384,000"
"=""032748""",昇貿元大53購02  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""033162""",緯創統一48購02  ,0,0,0,"389,000","8,000","381,000","389,000","8,000","381,000"
"=""033584""",臻鼎統一58購04  ,0,0,0,"520,000","140,000","380,000","520,000","140,000","380,000"
"=""035530""",一詮元富53購02  ,0,0,0,"613,000","233,000","380,000","613,000","233,000","380,000"
"=""089249""",川湖元大57購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""037431""",達麗國泰54購01  ,0,0,0,"402,000","23,000","379,000","402,000","23,000","379,000"
"=""00681R""",元大美債20反1   ,0,"66,000","-66,000","462,000","18,000","444,000","462,000","84,000","378,000"
"=""037631""",力積電群益55購01,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""041034""",愛普凱基54購08  ,0,0,0,"726,000","348,000","378,000","726,000","348,000","378,000"
"=""030229""",南電元大57購02  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""036593""",鴻海元富53購09  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""040331""",龍德船群益54購01,0,0,0,"513,000","136,000","377,000","513,000","136,000","377,000"
"=""082863""",電子類元大4C購01,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""035114""",聯詠國票53購01  ,0,0,0,"391,000","15,000","376,000","391,000","15,000","376,000"
"=""041288""",奇鋐元大54購41  ,0,0,0,"466,000","92,000","374,000","466,000","92,000","374,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"373,201",227,"372,974","373,201",227,"372,974"
"=""034066""",台郡群益53購01  ,0,0,0,"374,000","2,000","372,000","374,000","2,000","372,000"
"=""03587B""",臺股指元大31熊04,0,0,0,"497,000","125,000","372,000","497,000","125,000","372,000"
"=""033980""",台灣50元大57購01,0,0,0,"550,000","179,000","371,000","550,000","179,000","371,000"
"=""030408""",中鴻中信52購01  ,0,0,0,"474,000","104,000","370,000","474,000","104,000","370,000"
"=""036380""",牧德元大54購02  ,0,0,0,"414,000","45,000","369,000","414,000","45,000","369,000"
"=""030349""",滬深2X元大58購01,0,0,0,"499,000","132,000","367,000","499,000","132,000","367,000"
"=""041186""",鴻海富邦54購04  ,0,0,0,"742,000","375,000","367,000","742,000","375,000","367,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,"907,000","540,000","367,000","907,000","540,000","367,000"
"=""041100""",創見元富54購04  ,0,0,0,"441,000","75,000","366,000","441,000","75,000","366,000"
"=""05635P""",大立光元大45售05,0,0,0,"415,000","50,000","365,000","415,000","50,000","365,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"1,242,000","877,321","364,679","1,242,000","877,321","364,679"
"=""040751""",台積電群益54購32,0,0,0,"488,000","126,000","362,000","488,000","126,000","362,000"
"=""04760P""",FBNQ2X凱基46售03,0,0,0,"416,000","55,000","361,000","416,000","55,000","361,000"
"=""035024""",燿華凱基54購01  ,0,0,0,"368,000","8,000","360,000","368,000","8,000","360,000"
"=""035083""",神達統一59購02  ,0,0,0,"480,000","120,000","360,000","480,000","120,000","360,000"
"=""041011""",台積電凱基54購36,0,0,0,"679,000","319,000","360,000","679,000","319,000","360,000"
"=""033449""",采鈺凱基53購02  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""039579""",台灣50永豐54購06,0,0,0,"423,000","64,000","359,000","423,000","64,000","359,000"
"=""039874""",東元凱基58購03  ,0,0,0,"389,000","30,000","359,000","389,000","30,000","359,000"
"=""039879""",台達電凱基54購11,0,0,0,"480,000","122,000","358,000","480,000","122,000","358,000"
"=""05285P""",台灣50永豐45售01,0,0,0,"362,000","5,000","357,000","362,000","5,000","357,000"
"=""030519""",台塑凱基52購02  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""033924""",直得國票53購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""036190""",台積電凱基55購13,0,0,0,"375,000","20,000","355,000","375,000","20,000","355,000"
"=""037480""",華邦電元富53購01,0,0,0,"428,000","73,000","355,000","428,000","73,000","355,000"
"=""05289U""",臺股指元大55售08,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""078124""",滬深2X永豐4B購05,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""030312""",世芯永豐52購06  ,0,0,0,"399,000","50,000","349,000","399,000","50,000","349,000"
"=""039871""",元金反凱基6A購01,0,0,0,"458,000","109,000","349,000","458,000","109,000","349,000"
"=""036552""",華泰元大54購02  ,0,0,0,"449,000","101,000","348,000","449,000","101,000","348,000"
"=""06155P""",臺股指中信4B售04,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""037409""",力積電國票54購02,0,0,0,"348,000","1,000","347,000","348,000","1,000","347,000"
"=""035492""",矽格富邦53購01  ,0,0,0,"361,000","15,000","346,000","361,000","15,000","346,000"
"=""039368""",台積電永豐57購02,0,0,0,"987,000","641,000","346,000","987,000","641,000","346,000"
"=""038127""",鴻海群益54購14  ,0,0,0,"365,000","20,000","345,000","365,000","20,000","345,000"
"=""034752""",陽明凱基48購02  ,0,0,0,"594,000","250,000","344,000","594,000","250,000","344,000"
"=""05372P""",台達電台新45售01,0,0,0,"350,000","6,000","344,000","350,000","6,000","344,000"
"=""032777""",鴻海群益52購12  ,0,0,0,"420,000","77,000","343,000","420,000","77,000","343,000"
"=""035014""",京元電永豐54購02,0,0,0,"487,000","144,000","343,000","487,000","144,000","343,000"
"=""087440""",華碩群益52購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""031845""",健鼎凱基53購01  ,0,0,0,"606,000","265,000","341,000","606,000","265,000","341,000"
"=""039263""",華孚凱基54購03  ,0,0,0,"795,000","454,000","341,000","795,000","454,000","341,000"
"=""038115""",昇陽半元大53購05,0,0,0,"381,000","41,000","340,000","381,000","41,000","340,000"
"=""040821""",力積電富邦54購02,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""032656""",技嘉群益54購02  ,0,0,0,"378,000","42,000","336,000","378,000","42,000","336,000"
"=""030943""",聯發科國泰53購01,0,0,0,"532,000","197,000","335,000","532,000","197,000","335,000"
"=""033333""",健鼎凱基53購02  ,0,0,0,"340,000","5,000","335,000","340,000","5,000","335,000"
"=""039255""",全訊凱基54購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""037501""",華邦電中信57購01,0,0,0,"462,000","128,000","334,000","462,000","128,000","334,000"
"=""087955""",矽統統一52購04  ,0,0,0,"441,000","107,000","334,000","441,000","107,000","334,000"
"=""038235""",聯發科國泰56購05,0,0,0,"376,000","45,000","331,000","376,000","45,000","331,000"
"=""04546U""",川湖元大51售08  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""04970U""",定穎控群益56售01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""037323""",昇陽半元大54購11,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""034647""",穎崴群益53購07  ,0,0,0,"379,000","50,000","329,000","379,000","50,000","329,000"
"=""04289U""",T50正2凱基51售08,0,0,0,"334,000","5,000","329,000","334,000","5,000","329,000"
"=""089024""",A50正2國票58購01,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""030345""",振樺電凱基52購01,0,0,0,"329,000","1,000","328,000","329,000","1,000","328,000"
"=""037086""",台達電元富53購02,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""037196""",晶豪科國票54購01,0,0,0,"341,000","13,000","328,000","341,000","13,000","328,000"
"=""00909 """,國泰數位支付服務,0,0,0,"431,000","103,025","327,975","431,000","103,025","327,975"
"=""036927""",聯鈞元富53購03  ,0,0,0,"508,000","181,000","327,000","508,000","181,000","327,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""074185""",中502X永豐4C購02,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,"346,000","20,000","326,000","346,000","20,000","326,000"
"=""036122""",南亞科富邦55購02,0,0,0,"327,000","1,000","326,000","327,000","1,000","326,000"
"=""032343""",佳必琪國泰53購01,0,0,0,"340,000","15,000","325,000","340,000","15,000","325,000"
"=""037882""",旺宏元大53購02  ,0,0,0,"779,000","454,000","325,000","779,000","454,000","325,000"
"=""040706""",電子類元大54購01,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""030449""",大立光兆豐53購02,0,0,0,"602,000","278,000","324,000","602,000","278,000","324,000"
"=""036074""",華晶科群益53購02,0,0,0,"415,000","91,000","324,000","415,000","91,000","324,000"
"=""037985""",華邦電第一53購02,0,0,0,"325,000","1,000","324,000","325,000","1,000","324,000"
"=""039485""",T50反1元大57購03,0,0,0,"465,000","141,000","324,000","465,000","141,000","324,000"
"=""05180U""",台灣50元大53售06,0,0,0,"329,000","5,000","324,000","329,000","5,000","324,000"
"=""034740""",樺漢元富53購01  ,0,0,0,"350,000","28,000","322,000","350,000","28,000","322,000"
"=""04545U""",精成科國泰52售03,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
"=""031670""",聯茂凱基52購02  ,0,0,0,"360,000","40,000","320,000","360,000","40,000","320,000"
"=""031912""",定穎控元富52購03,0,0,0,"325,000","5,000","320,000","325,000","5,000","320,000"
