Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058381""",晶睿國票46購01  ,0,0,0,"95,000","3,000","92,000","95,000","3,000","92,000"
"=""058462""",元日2X國票45購03,0,0,0,"95,000","3,000","92,000","95,000","3,000","92,000"
"=""059144""",聯電群益45購07  ,0,0,0,"143,000","51,000","92,000","143,000","51,000","92,000"
"=""059786""",牧德國泰47購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""08126U""",鴻海凱基31售08  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""040020""",晶豪科國票54購04,0,0,0,"94,000","3,000","91,000","94,000","3,000","91,000"
"=""04543U""",台積電國泰52售05,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""048982""",元日2X元富53購01,0,0,0,"115,000","24,000","91,000","115,000","24,000","91,000"
"=""051026""",所羅門凱基45購01,0,0,0,"270,000","179,000","91,000","270,000","179,000","91,000"
"=""052125""",長華統一49購01  ,0,0,0,"121,000","30,000","91,000","121,000","30,000","91,000"
"=""052203""",滬深2X元富43購08,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""055793""",金像電統一39購01,0,0,0,"114,000","23,000","91,000","114,000","23,000","91,000"
"=""058098""",技嘉元大45購17  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""058182""",技嘉富邦45購04  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""058733""",技嘉群益45購11  ,0,0,0,"102,000","11,000","91,000","102,000","11,000","91,000"
"=""060098""",中砂富邦48購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""060147""",中502X元大48購01,0,0,0,"180,000","89,000","91,000","180,000","89,000","91,000"
"=""00654R""",富邦印度反1     ,0,0,0,"189,510","99,007","90,503","189,510","99,007","90,503"
5880  ,合庫金          ,"29,000","113,469","-84,469","194,000","19,400","174,600","223,000","132,869","90,131"
"=""036937""",奇鋐永豐59購04  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""042074""",元債2X國泰55購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""042543""",景碩元大56購01  ,0,0,0,"247,000","157,000","90,000","247,000","157,000","90,000"
"=""043251""",祥碩永豐56購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""044380""",貿聯中信56購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""044714""",南茂國票56購03  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""046286""",景碩凱基46購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""048321""",材料元大43購19  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""048752""",材料中信45購01  ,0,0,0,"190,000","100,000","90,000","190,000","100,000","90,000"
"=""049008""",晟銘電永豐45購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""050096""",盟立元富43購03  ,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""051577""",迎廣元富43購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""051599""",元日2X國票47購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""051983""",京鼎元大43購08  ,0,0,0,"378,000","288,000","90,000","378,000","288,000","90,000"
"=""053113""",上証2X凱基46購04,0,0,0,"209,000","119,000","90,000","209,000","119,000","90,000"
"=""054807""",光寶科凱基3B購01,0,0,0,"124,000","34,000","90,000","124,000","34,000","90,000"
"=""054913""",奇鋐群益44購04  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""056034""",欣興凱基44購05  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""056648""",寶齡國票45購01  ,0,0,0,"92,000","2,000","90,000","92,000","2,000","90,000"
"=""057903""",神達國票45購03  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""058007""",緯穎永豐46購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""059046""",友訊統一4B購01  ,0,0,0,"141,000","51,000","90,000","141,000","51,000","90,000"
"=""059161""",華友聯元大45購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""059216""",萬海富邦4B購01  ,0,0,0,"102,000","12,000","90,000","102,000","12,000","90,000"
"=""059398""",金像電統一4B購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""060424""",台灣50元富46購07,0,0,0,"142,000","52,000","90,000","142,000","52,000","90,000"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""06394U""",臺股指凱基54售30,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""08076U""",上証2X元大31售03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
1216  ,統一            ,"25,000","17,000","8,000","83,000","1,000","82,000","108,000","18,000","90,000"
"=""037289""",鴻海元大54購48  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""039119""",惠特元富57購01  ,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""045845""",辛耘元大45購02  ,0,0,0,"95,000","6,000","89,000","95,000","6,000","89,000"
"=""047238""",緯創永豐46購01  ,0,0,0,"129,000","40,000","89,000","129,000","40,000","89,000"
"=""048305""",華碩元大45購04  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""048349""",川湖第一48購01  ,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""048801""",美時凱基44購03  ,0,0,0,"199,000","110,000","89,000","199,000","110,000","89,000"
"=""049764""",華通凱基46購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""050748""",大立光群益43購14,0,0,0,"125,000","36,000","89,000","125,000","36,000","89,000"
"=""051372""",威盛元大43購11  ,0,0,0,"104,000","15,000","89,000","104,000","15,000","89,000"
"=""051867""",聚陽富邦45購01  ,0,0,0,"91,000","2,000","89,000","91,000","2,000","89,000"
"=""052086""",裕融永豐45購01  ,0,0,0,"1,003,000","914,000","89,000","1,003,000","914,000","89,000"
"=""054814""",矽統國票45購03  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""055254""",元債2X群益4C購01,0,0,0,"109,000","20,000","89,000","109,000","20,000","89,000"
"=""056347""",威盛凱基45購03  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""056913""",晶心科元大45購02,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""057215""",穎崴兆豐47購01  ,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""057839""",亞力凱基45購02  ,0,0,0,"259,000","170,000","89,000","259,000","170,000","89,000"
"=""058622""",鴻海永豐47購08  ,0,0,0,"191,000","102,000","89,000","191,000","102,000","89,000"
"=""058822""",奇鋐永豐45購06  ,0,0,0,"96,000","7,000","89,000","96,000","7,000","89,000"
"=""036178""",宏達電第一55購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""038156""",上証2X永豐56購01,0,0,0,"102,000","14,000","88,000","102,000","14,000","88,000"
"=""045543""",長榮群益55購07  ,0,0,0,"113,000","25,000","88,000","113,000","25,000","88,000"
"=""046382""",元債2X永豐48購02,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""050088""",世芯永豐46購03  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""050605""",上緯控元大43購01,0,0,0,"184,000","96,000","88,000","184,000","96,000","88,000"
"=""053576""",矽力元大4A購01  ,0,0,0,"169,000","81,000","88,000","169,000","81,000","88,000"
"=""055160""",台灣50元富44購11,0,0,0,"138,000","50,000","88,000","138,000","50,000","88,000"
"=""055162""",直得元富47購01  ,0,0,0,"138,000","50,000","88,000","138,000","50,000","88,000"
"=""056493""",台玻富邦47購01  ,0,0,0,"138,000","50,000","88,000","138,000","50,000","88,000"
"=""057695""",立積國票49購01  ,0,0,0,"247,000","159,000","88,000","247,000","159,000","88,000"
"=""057792""",長榮航兆豐47購01,0,0,0,"89,000","1,000","88,000","89,000","1,000","88,000"
2884  ,玉山金          ,"8,000","96,634","-88,634","264,000","87,793","176,207","272,000","184,427","87,573"
"=""041643""",和碩兆豐5A購01  ,0,0,0,"149,000","62,000","87,000","149,000","62,000","87,000"
"=""041791""",創意元大54購35  ,0,0,0,"113,000","26,000","87,000","113,000","26,000","87,000"
"=""044972""",南亞群益55購03  ,0,0,0,"372,000","285,000","87,000","372,000","285,000","87,000"
"=""045122""",萬海元大5A購04  ,0,0,0,"143,000","56,000","87,000","143,000","56,000","87,000"
"=""047664""",亞翔群益42購06  ,0,0,0,"90,000","3,000","87,000","90,000","3,000","87,000"
"=""048608""",長華國票42購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""050225""",臺股指群益44購10,0,0,0,"90,000","3,000","87,000","90,000","3,000","87,000"
"=""050911""",玉晶光國票43購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""052163""",富邦媒元大43購01,0,0,0,"88,000","1,000","87,000","88,000","1,000","87,000"
"=""053485""",世芯元富44購07  ,0,0,0,"109,000","22,000","87,000","109,000","22,000","87,000"
"=""054692""",滬深2X凱基45購08,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""054799""",雲豹凱基44購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""055138""",健策兆豐45購01  ,0,0,0,"91,000","4,000","87,000","91,000","4,000","87,000"
"=""055963""",技嘉國票46購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""058716""",臺股指國票45購10,0,0,0,"100,000","13,000","87,000","100,000","13,000","87,000"
"=""058997""",寶成國票46購03  ,0,0,0,"97,000","10,000","87,000","97,000","10,000","87,000"
"=""060046""",光寶科凱基47購01,0,0,0,"157,000","70,000","87,000","157,000","70,000","87,000"
"=""060398""",臺股指元大4A購08,0,0,0,"228,000","141,000","87,000","228,000","141,000","87,000"
"=""07020U""",智邦凱基55售08  ,0,0,0,"90,000","3,000","87,000","90,000","3,000","87,000"
"=""07667U""",鴻海群益2C售04  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""08124U""",長榮中信32售04  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
1736  ,喬山            ,0,0,0,"100,000","13,000","87,000","100,000","13,000","87,000"
"=""044433""",旺宏元大55購06  ,0,0,0,"107,000","21,000","86,000","107,000","21,000","86,000"
"=""045816""",台光電元大43購03,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"153,000","67,000","86,000","153,000","67,000","86,000"
"=""049963""",華紙凱基43購01  ,0,0,0,"146,000","60,000","86,000","146,000","60,000","86,000"
"=""050554""",上緯控凱基43購02,0,0,0,"158,000","72,000","86,000","158,000","72,000","86,000"
"=""051206""",裕隆元富44購01  ,0,0,0,"90,000","4,000","86,000","90,000","4,000","86,000"
"=""052950""",直得群益44購01  ,0,0,0,"272,000","186,000","86,000","272,000","186,000","86,000"
"=""057579""",威盛群益45購05  ,0,0,0,"91,000","5,000","86,000","91,000","5,000","86,000"
"=""058777""",聯發科元大45購03,0,0,0,"99,000","13,000","86,000","99,000","13,000","86,000"
"=""059019""",長榮航台新45購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""06516U""",川湖元大54售07  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""08119U""",台積電群益32售04,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""085034""",美利達群益52購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""08817U""",東哥群益32售04  ,0,0,0,"96,000","10,000","86,000","96,000","10,000","86,000"
2537  ,聯上發          ,"86,000",0,"86,000",0,0,0,"86,000",0,"86,000"
"=""00639 """,富邦深100       ,"10,000",0,"10,000","255,565","180,220","75,345","265,565","180,220","85,345"
2880  ,華南金          ,"1,000","78,999","-77,999","181,000","18,000","163,000","182,000","96,999","85,001"
"=""035556""",長虹國票54購01  ,0,0,0,"112,000","27,000","85,000","112,000","27,000","85,000"
"=""044510""",亞力凱基55購03  ,0,0,0,"190,000","105,000","85,000","190,000","105,000","85,000"
"=""047071""",長榮元富42購06  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""049496""",華通凱基43購05  ,0,0,0,"146,000","61,000","85,000","146,000","61,000","85,000"
"=""049972""",世芯凱基45購06  ,0,0,0,"86,000","1,000","85,000","86,000","1,000","85,000"
"=""05113U""",嘉澤國票53售01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""051839""",晟銘電國票45購01,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""054098""",訊芯富邦47購01  ,0,0,0,"92,000","7,000","85,000","92,000","7,000","85,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""055801""",滬深2X群益44購16,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""056831""",南電統一4B購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""056846""",長榮永豐47購01  ,0,0,0,"97,000","12,000","85,000","97,000","12,000","85,000"
"=""057389""",神達統一4B購02  ,0,0,0,"113,000","28,000","85,000","113,000","28,000","85,000"
"=""057533""",鴻海元大45購24  ,0,0,0,"175,000","90,000","85,000","175,000","90,000","85,000"
"=""057616""",立積永豐48購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""057857""",健和興凱基45購01,0,0,0,"105,000","20,000","85,000","105,000","20,000","85,000"
"=""060019""",正崴統一54購01  ,0,0,0,"92,000","7,000","85,000","92,000","7,000","85,000"
"=""060724""",長榮群益46購07  ,0,0,0,"93,000","8,000","85,000","93,000","8,000","85,000"
"=""07459U""",中興電凱基31售03,0,0,0,"127,000","42,000","85,000","127,000","42,000","85,000"
"=""08732U""",材料元富32售07  ,0,0,0,"105,000","20,000","85,000","105,000","20,000","85,000"
"=""039517""",群創元大56購03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""045814""",矽統元大47購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""046236""",華友聯國票43購01,0,0,0,"112,000","28,000","84,000","112,000","28,000","84,000"
"=""046446""",京元電統一47購01,0,0,0,"98,000","14,000","84,000","98,000","14,000","84,000"
"=""046511""",亞翔元大43購08  ,0,0,0,"85,000","1,000","84,000","85,000","1,000","84,000"
"=""048097""",祥碩元富45購01  ,0,0,0,"91,000","7,000","84,000","91,000","7,000","84,000"
"=""050683""",信錦元富49購01  ,0,0,0,"412,000","328,000","84,000","412,000","328,000","84,000"
"=""051017""",宏達電富邦46購01,0,0,0,"187,000","103,000","84,000","187,000","103,000","84,000"
"=""052554""",滬深2X凱基47購01,0,0,0,"100,000","16,000","84,000","100,000","16,000","84,000"
"=""052704""",滬深2X國票45購07,0,0,0,"102,000","18,000","84,000","102,000","18,000","84,000"
"=""054612""",臺股指群益45購08,0,0,0,"157,000","73,000","84,000","157,000","73,000","84,000"
"=""055004""",宏致國票45購02  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""055633""",定穎控國票45購05,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""056129""",台積電國泰46購12,0,0,0,"157,000","73,000","84,000","157,000","73,000","84,000"
"=""057970""",宏達電群益47購02,0,0,0,"92,000","8,000","84,000","92,000","8,000","84,000"
"=""058042""",神達統一4A購02  ,0,0,0,"100,000","16,000","84,000","100,000","16,000","84,000"
"=""059698""",川湖富邦48購02  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""059707""",台灣50群益4B購02,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
3346  ,麗清            ,"239,000","100,000","139,000",0,"55,000","-55,000","239,000","155,000","84,000"
"=""03246T""",中華永豐34售01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""045766""",亞翔群益42購03  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,"93,000","10,000","83,000","93,000","10,000","83,000"
"=""048240""",晶豪科國泰44購01,0,0,0,"200,000","117,000","83,000","200,000","117,000","83,000"
"=""049125""",貿聯元富43購02  ,0,0,0,"109,000","26,000","83,000","109,000","26,000","83,000"
"=""050521""",聯發科兆豐43購03,0,0,0,"103,000","20,000","83,000","103,000","20,000","83,000"
"=""051924""",萬海群益43購06  ,0,0,0,"90,000","7,000","83,000","90,000","7,000","83,000"
"=""052176""",慧洋國票43購01  ,0,0,0,"84,000","1,000","83,000","84,000","1,000","83,000"
"=""055557""",奇鋐永豐44購09  ,0,0,0,"135,000","52,000","83,000","135,000","52,000","83,000"
"=""057099""",寶成元大45購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""057815""",神達元富45購03  ,0,0,0,"210,000","127,000","83,000","210,000","127,000","83,000"
"=""058513""",世芯凱基4A購01  ,0,0,0,"195,000","112,000","83,000","195,000","112,000","83,000"
"=""058810""",名軒台新45購01  ,0,0,0,"160,000","77,000","83,000","160,000","77,000","83,000"
"=""059682""",長榮凱基46購08  ,0,0,0,"126,000","43,000","83,000","126,000","43,000","83,000"
"=""059869""",祥碩元富45購03  ,0,0,0,"97,000","14,000","83,000","97,000","14,000","83,000"
"=""07242U""",台灣50富邦58售03,0,0,0,"84,000","1,000","83,000","84,000","1,000","83,000"
"=""07582U""",金融類元大31售03,0,0,0,"90,000","7,000","83,000","90,000","7,000","83,000"
"=""07881U""",長榮航凱基31售18,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""03161T""",奇鋐元大34售07  ,0,0,0,"100,000","18,000","82,000","100,000","18,000","82,000"
"=""038265""",欣興元大53購07  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""038523""",南電元大56購07  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""039792""",南電國票55購01  ,0,0,0,"100,000","18,000","82,000","100,000","18,000","82,000"
"=""049345""",鴻海國票45購02  ,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
"=""050240""",晶技群益47購01  ,0,0,0,"118,000","36,000","82,000","118,000","36,000","82,000"
"=""052803""",旺旺保群益47購01,0,0,0,"112,000","30,000","82,000","112,000","30,000","82,000"
"=""053756""",欣興永豐44購01  ,0,0,0,"100,000","18,000","82,000","100,000","18,000","82,000"
"=""055689""",美利達群益44購01,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
"=""056460""",台塑元富45購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""057910""",世紀鋼國票47購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""059570""",長榮航元大45購09,0,0,0,"93,000","11,000","82,000","93,000","11,000","82,000"
"=""041743""",可寧衛國票55購01,0,0,0,"86,000","5,000","81,000","86,000","5,000","81,000"
"=""047692""",美時元大45購02  ,0,0,0,"91,000","10,000","81,000","91,000","10,000","81,000"
"=""049659""",佳必琪富邦44購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""050971""",材料元富43購06  ,0,0,0,"116,000","35,000","81,000","116,000","35,000","81,000"
"=""055457""",欣興群益46購02  ,0,0,0,"114,000","33,000","81,000","114,000","33,000","81,000"
"=""056320""",FB越南元富45購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""056680""",台玻元大46購03  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""056750""",聚陽凱基46購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""057297""",矽統元大45購06  ,0,0,0,"137,000","56,000","81,000","137,000","56,000","81,000"
"=""057558""",緯穎元大45購12  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""058544""",長榮元大45購19  ,0,0,0,"85,000","4,000","81,000","85,000","4,000","81,000"
"=""060349""",漢唐元大46購02  ,0,0,0,"152,000","71,000","81,000","152,000","71,000","81,000"
"=""07910U""",鴻海元富2C售05  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""08184U""",緯穎元富31售08  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""08405U""",奇鋐凱基31售15  ,0,0,0,"153,000","72,000","81,000","153,000","72,000","81,000"
"=""08448U""",南電群益31售03  ,0,0,0,"111,000","30,000","81,000","111,000","30,000","81,000"
"=""087543""",鴻海元大51購26  ,0,0,0,"200,000","119,000","81,000","200,000","119,000","81,000"
1449  ,佳和            ,"83,000","2,000","81,000",0,0,0,"83,000","2,000","81,000"
