Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050898""",川湖國票44購05  ,0,0,0,"146,000","51,000","95,000","146,000","51,000","95,000"
"=""051372""",威盛元大43購11  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""055129""",台積電國泰46購10,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""061006""",碩天群益46購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""064950""",皇翔永豐48購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""048802""",南港凱基42購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""049393""",東鹼元大43購04  ,0,0,0,"130,000","36,000","94,000","130,000","36,000","94,000"
"=""055118""",祥碩元大44購02  ,0,0,0,"96,000","2,000","94,000","96,000","2,000","94,000"
"=""055146""",鴻海富邦48購02  ,0,0,0,"253,000","159,000","94,000","253,000","159,000","94,000"
"=""057145""",乙盛群益47購01  ,0,0,0,"95,000","1,000","94,000","95,000","1,000","94,000"
"=""057656""",亞泥元富45購01  ,0,0,0,"116,000","22,000","94,000","116,000","22,000","94,000"
"=""060561""",世紀鋼富邦47購02,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""062700""",神達永豐4B購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""065640""",台耀群益47購02  ,0,0,0,"158,000","64,000","94,000","158,000","64,000","94,000"
"=""065705""",華通元大47購04  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""046781""",欣興群益43購04  ,0,0,0,"133,000","40,000","93,000","133,000","40,000","93,000"
"=""051380""",大銀元大43購07  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""051675""",南亞凱基43購02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""060869""",奇鋐群益3A購01  ,0,0,0,"95,000","2,000","93,000","95,000","2,000","93,000"
"=""061685""",裕民群益46購01  ,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
"=""062709""",緯穎永豐48購04  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""064592""",晟銘電中信47購01,0,0,0,"185,000","92,000","93,000","185,000","92,000","93,000"
"=""08901U""",臺股指國票32售10,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
"=""03647T""",亞德客凱基34售04,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""03868T""",臺股指元大39售02,0,0,0,"95,000","3,000","92,000","95,000","3,000","92,000"
"=""046443""",威盛統一48購03  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""049820""",皇昌群益43購03  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""056516""",華新科凱基45購01,0,0,0,"342,000","250,000","92,000","342,000","250,000","92,000"
"=""065706""",群創群益3B購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""04035T""",聯發科元大34售43,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""054125""",萬海群益4A購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""058166""",迅得群益48購01  ,0,0,0,"114,000","23,000","91,000","114,000","23,000","91,000"
"=""059577""",文曄元大45購04  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""061856""",世芯群益4C購02  ,0,0,0,"181,000","90,000","91,000","181,000","90,000","91,000"
"=""07073U""",鴻海元大55售25  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""041194""",富世達富邦56購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""041217""",台灣50永豐56購02,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""044537""",台積電統一57購04,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""044872""",來億凱基55購02  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""045993""",南電統一48購01  ,0,0,0,"170,000","80,000","90,000","170,000","80,000","90,000"
"=""047823""",中鋼群益42購02  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""050010""",中興電國票44購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""050777""",晟銘電元大43購09,0,0,0,"106,000","16,000","90,000","106,000","16,000","90,000"
"=""052664""",光寶科統一39購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""053742""",玉晶光國泰46購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""056616""",台達電富邦47購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""058124""",亞力群益45購02  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""059448""",保瑞富邦48購03  ,0,0,0,"300,000","210,000","90,000","300,000","210,000","90,000"
"=""059782""",冠德國泰47購01  ,0,0,0,"126,000","36,000","90,000","126,000","36,000","90,000"
"=""061073""",長榮航中信48購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""06283U""",東元國票54售01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""063261""",達發元大49購02  ,0,0,0,"99,000","9,000","90,000","99,000","9,000","90,000"
"=""063797""",台塑凱基49購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""064741""",台灣50富邦49購03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""065106""",S&P500中信48購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""03237T""",臺股指元大34售49,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""046446""",京元電統一47購01,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""058549""",緯創元大45購29  ,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""058760""",美時元大49購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""059586""",保瑞元大45購13  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""060814""",嘉澤元富47購03  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""061799""",川湖凱基48購02  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""063440""",鴻海元大46購29  ,0,0,0,"250,000","161,000","89,000","250,000","161,000","89,000"
"=""064527""",瑞昱永豐49購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""08441U""",台光電群益31售05,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
2417  ,圓剛            ,"1,017","12,162","-11,145","100,000",0,"100,000","101,017","12,162","88,855"
"=""00653L""",富邦印度正2     ,0,0,0,"90,000","1,265","88,735","90,000","1,265","88,735"
"=""03080T""",全訊群益32售03  ,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""042387""",力成元大58購01  ,0,0,0,"120,000","32,000","88,000","120,000","32,000","88,000"
"=""057455""",緯創永豐46購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""059432""",康舒群益46購01  ,0,0,0,"92,000","4,000","88,000","92,000","4,000","88,000"
"=""061573""",精誠凱基46購01  ,0,0,0,"134,000","46,000","88,000","134,000","46,000","88,000"
"=""063921""",元債2X國票47購01,0,0,0,"491,000","403,000","88,000","491,000","403,000","88,000"
"=""07923U""",中興電統一33售08,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""03688T""",臺股指群益36售11,0,0,0,"107,000","20,000","87,000","107,000","20,000","87,000"
"=""048954""",奇鋐群益43購06  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,"137,000","50,000","87,000","137,000","50,000","87,000"
"=""049618""",皇昌群益43購02  ,0,0,0,"99,000","12,000","87,000","99,000","12,000","87,000"
"=""051071""",美債2X中信46購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""052822""",道瓊反元大4A購01,0,0,0,"163,000","76,000","87,000","163,000","76,000","87,000"
"=""055896""",順德元富47購01  ,0,0,0,"171,000","84,000","87,000","171,000","84,000","87,000"
"=""056936""",欣興群益46購04  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""059441""",台積電富邦45購12,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""061261""",長榮凱基4A購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""062828""",精誠元大46購08  ,0,0,0,"88,000","1,000","87,000","88,000","1,000","87,000"
"=""063529""",鈞興國票47購02  ,0,0,0,"88,000","1,000","87,000","88,000","1,000","87,000"
"=""063778""",精銳元富46購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""07907U""",日月光凱基32售01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
3045  ,台灣大          ,"88,000","18,000","70,000","17,000",0,"17,000","105,000","18,000","87,000"
"=""03756T""",文曄凱基36售02  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""051452""",嘉澤凱基46購01  ,0,0,0,"106,000","20,000","86,000","106,000","20,000","86,000"
"=""055663""",光寶科群益3A購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""057933""",零壹元大45購03  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""058578""",智邦群益45購04  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""058974""",名軒國票46購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""059409""",長榮國泰47購01  ,0,0,0,"100,000","14,000","86,000","100,000","14,000","86,000"
"=""060347""",正崴元大46購05  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""062123""",T50反1國票46購05,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""063217""",東陽元大46購10  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""065587""",三芳國票48購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""045203""",台光電凱基55購09,0,0,0,"241,000","156,000","85,000","241,000","156,000","85,000"
"=""049699""",華通永豐45購03  ,0,0,0,"116,000","31,000","85,000","116,000","31,000","85,000"
"=""051171""",鴻海國泰45購10  ,0,0,0,"110,000","25,000","85,000","110,000","25,000","85,000"
"=""051923""",威盛群益43購10  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""054263""",華新元大44購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""055631""",緯創國票46購02  ,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""058247""",強茂凱基45購01  ,0,0,0,"87,000","2,000","85,000","87,000","2,000","85,000"
"=""060376""",緯穎元大46購07  ,0,0,0,"124,000","39,000","85,000","124,000","39,000","85,000"
"=""060567""",滬深2X元大49購05,0,0,0,"86,000","1,000","85,000","86,000","1,000","85,000"
"=""062892""",群創元富4C購01  ,0,0,0,"153,000","68,000","85,000","153,000","68,000","85,000"
"=""08679U""",天鈺國票32售02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
2748  ,雲品            ,"60,027",0,"60,027","24,000",0,"24,000","84,027",0,"84,027"
"=""03454T""",聯發科凱基33售09,0,0,0,"85,000","1,000","84,000","85,000","1,000","84,000"
"=""036935""",創見永豐53購01  ,0,0,0,"94,000","10,000","84,000","94,000","10,000","84,000"
"=""052500""",裕民永豐46購01  ,0,0,0,"385,000","301,000","84,000","385,000","301,000","84,000"
"=""052829""",藍天元大44購01  ,0,0,0,"113,000","29,000","84,000","113,000","29,000","84,000"
"=""055572""",嘉澤元富47購02  ,0,0,0,"104,000","20,000","84,000","104,000","20,000","84,000"
"=""057612""",貿聯永豐45購05  ,0,0,0,"282,000","198,000","84,000","282,000","198,000","84,000"
"=""059412""",保瑞國泰47購02  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""064043""",中興電元大46購02,0,0,0,"156,000","72,000","84,000","156,000","72,000","84,000"
"=""064059""",鉅祥元大46購02  ,0,0,0,"112,000","28,000","84,000","112,000","28,000","84,000"
1515  ,力山            ,"3,009","17,021","-14,012","98,000",0,"98,000","101,009","17,021","83,988"
"=""030137""",愛普國票52購02  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""04037T""",鴻海國票35售04  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""053570""",辛耘元大44購06  ,0,0,0,"103,000","20,000","83,000","103,000","20,000","83,000"
"=""054710""",神達凱基44購01  ,0,0,0,"91,000","8,000","83,000","91,000","8,000","83,000"
"=""055020""",國產富邦47購01  ,0,0,0,"92,000","9,000","83,000","92,000","9,000","83,000"
"=""056942""",緯穎群益45購03  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""058237""",美債2X凱基46購03,0,0,0,"85,000","2,000","83,000","85,000","2,000","83,000"
"=""060510""",台灣50凱基48購03,0,0,0,"104,000","21,000","83,000","104,000","21,000","83,000"
"=""061349""",南電凱基46購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"90,000","8,000","82,000","90,000","8,000","82,000"
"=""04199T""",臺股指群益36售25,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""048319""",世芯元大44購12  ,0,0,0,"112,000","30,000","82,000","112,000","30,000","82,000"
"=""053804""",威盛國票44購04  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""057267""",緯創國票46購04  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""058441""",友達永豐46購01  ,0,0,0,"89,000","7,000","82,000","89,000","7,000","82,000"
"=""059237""",中砂兆豐47購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""062654""",一詮凱基46購06  ,0,0,0,"278,000","196,000","82,000","278,000","196,000","82,000"
"=""063503""",台積電統一5C購01,0,0,0,"180,000","98,000","82,000","180,000","98,000","82,000"
"=""065241""",拓凱凱基48購01  ,0,0,0,"90,000","8,000","82,000","90,000","8,000","82,000"
"=""07929U""",華航凱基32售06  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""08868U""",碩天元富32售03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
3701  ,大眾控          ,"2,000",0,"2,000","95,000","15,000","80,000","97,000","15,000","82,000"
"=""03387T""",定穎控群益33售07,0,0,0,"110,000","29,000","81,000","110,000","29,000","81,000"
"=""050986""",長榮航國票43購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""052815""",昇陽半群益44購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""053572""",上緯控元大44購02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""056291""",鴻準統一51購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""060674""",嘉澤凱基46購05  ,0,0,0,"112,000","31,000","81,000","112,000","31,000","81,000"
"=""061190""",辛耘群益46購04  ,0,0,0,"83,000","2,000","81,000","83,000","2,000","81,000"
"=""08517U""",台光電元富32售02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""03319T""",穎崴凱基33售04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""03382T""",材料元大33售31  ,0,0,0,"190,000","110,000","80,000","190,000","110,000","80,000"
"=""04022T""",創意凱基35售07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04069T""",緯穎元富34售09  ,0,0,0,"305,000","225,000","80,000","305,000","225,000","80,000"
"=""043249""",美債2X永豐4A購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""043536""",至上元大59購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""045964""",金寶統一48購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""046509""",辛耘元大43購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050614""",華通群益43購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"110,000","30,000","80,000","110,000","30,000","80,000"
"=""052145""",榮運元大43購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""052221""",國企2X凱基46購01,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""052824""",華紙元大44購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""053706""",臺股指富邦4A購01,0,0,0,"274,000","194,000","80,000","274,000","194,000","80,000"
"=""054178""",汎銓國票47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""055885""",致伸國票45購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""056428""",奇鋐群益45購05  ,0,0,0,"110,000","30,000","80,000","110,000","30,000","80,000"
"=""057121""",義隆群益47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""058163""",臻鼎群益45購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""058486""",潤泰新國票46購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""058823""",亞光永豐45購03  ,0,0,0,"140,000","60,000","80,000","140,000","60,000","80,000"
"=""058878""",國企2X元大46購03,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""059168""",川湖元大45購10  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""059285""",啟�皏藕�45購01  ,0,0,0,"112,000","32,000","80,000","112,000","32,000","80,000"
"=""059581""",緯創元大45購34  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""059621""",碩天元富4B購01  ,0,0,0,"110,000","30,000","80,000","110,000","30,000","80,000"
"=""060175""",可成元大46購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061492""",川湖兆豐46購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061504""",鴻海元富4C購02  ,0,0,0,"185,000","105,000","80,000","185,000","105,000","80,000"
"=""061793""",祥碩富邦49購01  ,0,0,0,"111,000","31,000","80,000","111,000","31,000","80,000"
"=""063014""",玉晶光群益46購03,0,0,0,"110,000","30,000","80,000","110,000","30,000","80,000"
"=""063195""",緯創群益46購07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063709""",昆盈統一54購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""065253""",華航元富47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""065508""",遠雄永豐47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""08230U""",智原群益32售07  ,0,0,0,"115,000","35,000","80,000","115,000","35,000","80,000"
"=""08524U""",台光電元大32售06,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""085469""",定穎控統一56購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""08871U""",緯穎元富35售01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""08949U""",美時元富32售06  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""03875T""",臺股指凱基36售27,0,0,0,"100,000","21,000","79,000","100,000","21,000","79,000"
"=""044966""",三集瑞元大55購01,0,0,0,"232,000","153,000","79,000","232,000","153,000","79,000"
"=""048091""",華泰元富43購01  ,0,0,0,"109,000","30,000","79,000","109,000","30,000","79,000"
"=""048574""",亞翔元大43購15  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""050455""",世芯群益43購06  ,0,0,0,"149,000","70,000","79,000","149,000","70,000","79,000"
"=""055206""",創意統一4A購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""059573""",德律元大45購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""060703""",智邦統一54購01  ,0,0,0,"99,000","20,000","79,000","99,000","20,000","79,000"
"=""061254""",仁寶凱基47購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""061280""",台達電永豐46購02,0,0,0,"100,000","21,000","79,000","100,000","21,000","79,000"
"=""063122""",台積電凱基4B購02,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""08135U""",東元群益31售03  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""03850T""",電子類群益34售04,0,0,0,"101,000","23,000","78,000","101,000","23,000","78,000"
