Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033869""",佳能凱基53購02  ,0,0,0,"702,000","129,000","573,000","702,000","129,000","573,000"
"=""031946""",奇鋐台新52購01  ,0,0,0,"931,000","361,000","570,000","931,000","361,000","570,000"
"=""036706""",富鼎元富53購02  ,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""031981""",上品元大53購01  ,0,0,0,"669,000","100,000","569,000","669,000","100,000","569,000"
"=""035852""",緯穎元大59購01  ,0,0,0,"565,000",0,"565,000","565,000",0,"565,000"
"=""089555""",台玻元大51購01  ,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""046050""",可成元大43購01  ,0,0,0,"645,000","84,000","561,000","645,000","84,000","561,000"
"=""031187""",T50正2國票53購02,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""033945""",國巨統一58購02  ,0,0,0,"579,000","20,000","559,000","579,000","20,000","559,000"
"=""083448""",保瑞元大51購02  ,0,0,0,"584,000","25,000","559,000","584,000","25,000","559,000"
"=""035703""",達麗永豐54購01  ,0,0,0,"687,000","130,000","557,000","687,000","130,000","557,000"
"=""072947""",中502X元大52購01,0,0,0,"672,000","115,000","557,000","672,000","115,000","557,000"
"=""081495""",精銳統一58購01  ,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
2449  ,京元電子        ,"993,875","720,101","273,774","364,000","84,000","280,000","1,357,875","804,101","553,774"
"=""037835""",光寶科凱基55購04,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""087618""",台積電凱基67購03,0,0,0,"553,000","2,000","551,000","553,000","2,000","551,000"
"=""046183""",美利達統一47購01,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""038630""",世芯統一56購02  ,0,0,0,"559,000","10,000","549,000","559,000","10,000","549,000"
"=""033238""",華通元富52購01  ,0,0,0,"566,000","18,000","548,000","566,000","18,000","548,000"
"=""089831""",連加元大51購12  ,0,0,0,"569,000","21,000","548,000","569,000","21,000","548,000"
"=""07757T""",台灣50元富3A售04,0,0,0,"573,000","26,000","547,000","573,000","26,000","547,000"
"=""043641""",景碩凱基55購01  ,0,0,0,"546,000",0,"546,000","546,000",0,"546,000"
"=""087738""",T50反1元富51購04,0,0,0,"820,000","275,000","545,000","820,000","275,000","545,000"
"=""038629""",世芯統一56購01  ,0,0,0,"594,000","50,000","544,000","594,000","50,000","544,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
"=""046167""",欣興統一48購01  ,0,0,0,"561,000","18,000","543,000","561,000","18,000","543,000"
"=""042971""",旭隼元大55購01  ,0,0,0,"576,000","35,000","541,000","576,000","35,000","541,000"
"=""066694""",技嘉統一41購01  ,0,0,0,"541,000",0,"541,000","541,000",0,"541,000"
"=""089075""",致茂元大51購05  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""03817P""",矽統群益43售01  ,0,0,0,"539,000","1,000","538,000","539,000","1,000","538,000"
"=""041911""",日電貿凱基55購01,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""040434""",台積電凱基56購05,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""032769""",富世達元大54購10,0,0,0,"533,000","3,000","530,000","533,000","3,000","530,000"
"=""034382""",滬深2X凱基58購01,0,0,0,"772,000","242,000","530,000","772,000","242,000","530,000"
"=""030451""",一詮統一47購02  ,0,0,0,"873,000","346,000","527,000","873,000","346,000","527,000"
"=""032768""",緯穎元大54購14  ,0,0,0,"565,000","38,000","527,000","565,000","38,000","527,000"
"=""032900""",國巨統一49購02  ,0,0,0,"803,000","276,000","527,000","803,000","276,000","527,000"
"=""040289""",創意元大54購26  ,0,0,0,"545,000","20,000","525,000","545,000","20,000","525,000"
"=""031534""",亞光凱基52購04  ,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""038577""",國產國票55購01  ,0,0,0,"788,000","266,000","522,000","788,000","266,000","522,000"
"=""040651""",台虹統一6A購02  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""041736""",景碩國票55購02  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""035161""",長榮太元大54購04,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""065785""",台積電富邦4C購02,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""077243""",群創統一42購01  ,0,0,0,"528,000","10,000","518,000","528,000","10,000","518,000"
"=""031903""",金像電元富53購01,0,0,0,"575,000","60,000","515,000","575,000","60,000","515,000"
"=""042118""",聯發科國票55購02,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""089456""",亞翔元大53購02  ,0,0,0,"630,000","116,000","514,000","630,000","116,000","514,000"
"=""085664""",達興元富56購01  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""041400""",鴻海凱基55購22  ,0,0,0,"540,000","30,000","510,000","540,000","30,000","510,000"
"=""084721""",緯創元大4C購11  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""046458""",世芯統一48購03  ,0,0,0,"764,000","255,000","509,000","764,000","255,000","509,000"
"=""082272""",穎崴群益53購02  ,0,0,0,"529,000","20,000","509,000","529,000","20,000","509,000"
"=""086396""",豐達科元富51購02,0,0,0,"902,000","393,000","509,000","902,000","393,000","509,000"
"=""032273""",鴻海元大53購05  ,0,0,0,"511,000","3,000","508,000","511,000","3,000","508,000"
"=""03930C""",臺股指元大3C牛05,0,0,0,"553,000","45,000","508,000","553,000","45,000","508,000"
"=""043316""",華城群益55購02  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""071221""",可成富邦48購02  ,0,0,0,"650,000","145,000","505,000","650,000","145,000","505,000"
"=""087059""",鴻海國票54購02  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""089549""",FBNQ2X元大51購03,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""088883""",上品元大51購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""032922""",中50元富52購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""036407""",宏達電凱基56購02,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""046157""",金像電統一48購02,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""046532""",台積電凱基43購44,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""057497""",聯電統一41購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""030360""",華通元大52購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""033086""",至上凱基53購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""043066""",萬海元大55購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""073591""",台積電元富49購24,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""080879""",臺股指群益54購08,0,0,0,"600,000","100,000","500,000","600,000","100,000","500,000"
"=""08286T""",臺股指富邦41售09,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""083810""",第一銅統一56購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""031139""",大立光兆豐54購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032927""",鴻海元富52購16  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033626""",永豐金富邦52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035052""",華通統一59購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""038773""",定穎控富邦56購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039564""",京鼎元富54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039702""",晶豪科元大58購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042385""",日月光元大54購13,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042715""",金寶元大56購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043904""",勤誠統一6B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043947""",京鼎元大58購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078248""",臺股指凱基4B購17,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082505""",牧德凱基52購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084984""",鴻準元富4C購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086409""",愛普元富51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088937""",飛捷群益54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089561""",智邦元大53購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081696""",中興電統一4A購01,0,0,0,"501,000","3,000","498,000","501,000","3,000","498,000"
"=""086949""",世紀鋼富邦51購02,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""033975""",泓德統一5A購01  ,0,0,0,"647,000","150,000","497,000","647,000","150,000","497,000"
"=""034822""",鴻海富邦55購02  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""035073""",神基統一58購02  ,0,0,0,"504,000","7,000","497,000","504,000","7,000","497,000"
"=""032889""",長榮太凱基53購01,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""034280""",仲琦群益53購01  ,0,0,0,"496,000","1,000","495,000","496,000","1,000","495,000"
"=""038077""",聯發科國泰54購04,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""040708""",華新凱基54購07  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""083892""",元大金元富4C購01,0,0,0,"520,000","25,000","495,000","520,000","25,000","495,000"
"=""038600""",美時凱基54購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""039263""",華孚凱基54購03  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""045644""",世芯永豐42購06  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""080936""",啟�眵峇@44購01  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""083856""",聯發科第一56購03,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""089426""",華榮統一47購01  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""031736""",帆宣國票53購02  ,0,0,0,"589,000","102,000","487,000","589,000","102,000","487,000"
"=""042326""",道瓊銅元富55購02,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""032311""",京元電元富52購01,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""045808""",華通元大43購05  ,0,0,0,"803,000","321,000","482,000","803,000","321,000","482,000"
"=""037282""",台灣50元大58購01,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""046027""",和大元大43購04  ,0,0,0,"500,000","21,000","479,000","500,000","21,000","479,000"
"=""058345""",臺股指群益46購06,0,0,0,"480,000","1,000","479,000","480,000","1,000","479,000"
"=""032591""",T50反1元大5C購01,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""082646""",金像電永豐51購03,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""033225""",元大金富邦52購01,0,0,0,"479,000","5,000","474,000","479,000","5,000","474,000"
"=""043139""",日月光群益56購02,0,0,0,"1,495,000","1,021,000","474,000","1,495,000","1,021,000","474,000"
"=""00752 """,中信中國50      ,0,0,0,"2,105,402","1,632,910","472,492","2,105,402","1,632,910","472,492"
"=""08831T""",聯鈞元富3C售03  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""043215""",金像電國票56購01,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""041574""",矽力富邦56購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""083308""",臺指反中信53購01,0,0,0,"510,000","40,000","470,000","510,000","40,000","470,000"
"=""032222""",宏致群益53購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""038273""",jpp元大53購03   ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""081851""",東陽永豐51購01  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""045962""",光寶科統一48購01,0,0,0,"475,000","9,000","466,000","475,000","9,000","466,000"
"=""071001""",中鴻統一52購02  ,0,0,0,"473,000","10,000","463,000","473,000","10,000","463,000"
8028  ,昇陽半導體      ,"13,121","14,547","-1,426","521,010","57,000","464,010","534,131","71,547","462,584"
"=""074065""",聯發科統一47購01,0,0,0,"616,000","155,000","461,000","616,000","155,000","461,000"
"=""032677""",鴻海國泰53購02  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""032535""",矽力凱基53購02  ,0,0,0,"609,000","150,000","459,000","609,000","150,000","459,000"
"=""086950""",臺指反中信57購01,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""036725""",T50反1國泰54購01,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""07908T""",臺股指元大41售17,0,0,0,"663,000","207,000","456,000","663,000","207,000","456,000"
"=""032854""",神達永豐52購04  ,0,0,0,"461,000","10,000","451,000","461,000","10,000","451,000"
"=""035975""",華晶科國票54購01,0,0,0,"501,000","50,000","451,000","501,000","50,000","451,000"
"=""065254""",華航元富51購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""082794""",A50正2國票51購02,0,0,0,"650,000","200,000","450,000","650,000","200,000","450,000"
"=""083405""",南亞科富邦53購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""089942""",訊芯永豐53購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""032537""",洋基凱基53購03  ,0,0,0,"750,000","301,000","449,000","750,000","301,000","449,000"
"=""033743""",裕民國泰53購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""039247""",昇貿凱基54購03  ,"449,000",0,"449,000",0,0,0,"449,000",0,"449,000"
"=""072678""",南港國票49購01  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
2025  ,千興            ,"450,000","1,000","449,000",0,0,0,"450,000","1,000","449,000"
"=""088518""",世芯元大51購44  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""035442""",京元電群益56購02,0,0,0,"497,000","50,000","447,000","497,000","50,000","447,000"
"=""038353""",台積電凱基56購12,0,0,0,"667,000","220,000","447,000","667,000","220,000","447,000"
"=""087359""",台積電富邦55購05,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""044100""",玉山金凱基55購01,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""089608""",智原凱基57購02  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""043651""",愛普凱基59購01  ,0,0,0,"544,000","105,000","439,000","544,000","105,000","439,000"
"=""035207""",達興群益53購05  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""03204P""",臺股指元大3C售53,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""042866""",鴻海統一49購09  ,0,0,0,"1,038,000","601,000","437,000","1,038,000","601,000","437,000"
"=""030818""",國喬元大52購01  ,0,0,0,"456,000","20,000","436,000","456,000","20,000","436,000"
"=""039751""",智邦群益54購03  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""045640""",兆聯元大5B購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""035946""",台積電凱基55購12,0,0,0,"457,000","24,000","433,000","457,000","24,000","433,000"
"=""044735""",凱美元大55購02  ,0,0,0,"450,000","19,000","431,000","450,000","19,000","431,000"
"=""083605""",臺股指元大4C購23,0,0,0,"593,000","162,000","431,000","593,000","162,000","431,000"
"=""031713""",漢唐群益53購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,"625,000","195,000","430,000","625,000","195,000","430,000"
"=""085450""",金像電國票51購03,0,0,0,"443,000","14,000","429,000","443,000","14,000","429,000"
"=""036601""",承業醫元富53購01,0,0,0,"529,000","101,000","428,000","529,000","101,000","428,000"
"=""043364""",智邦元大55購09  ,0,0,0,"430,000","2,000","428,000","430,000","2,000","428,000"
"=""063998""",達發元富4C購01  ,0,0,0,"591,000","164,000","427,000","591,000","164,000","427,000"
"=""041368""",飛宏凱基54購03  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""041839""",華通中信54購01  ,0,0,0,"695,000","269,000","426,000","695,000","269,000","426,000"
"=""046341""",世芯元大43購17  ,0,0,0,"486,000","60,000","426,000","486,000","60,000","426,000"
"=""031462""",T50反1元大5B購01,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"861,000","436,000","425,000","861,000","436,000","425,000"
"=""074654""",嘉澤凱基49購02  ,0,0,0,"426,000","1,000","425,000","426,000","1,000","425,000"
"=""037534""",儒鴻國票53購02  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""041065""",緯創元大54購29  ,0,0,0,"432,000","10,000","422,000","432,000","10,000","422,000"
"=""075483""",裕民富邦4B購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""083807""",世紀鋼永豐56購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""083826""",碩天統一56購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""035470""",華固永豐54購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""084719""",鴻海統一53購03  ,0,0,0,"542,000","123,000","419,000","542,000","123,000","419,000"
3013  ,晟銘電          ,"423,000","4,000","419,000",0,"1,000","-1,000","423,000","5,000","418,000"
"=""032776""",台達電群益54購01,0,0,0,"449,000","33,000","416,000","449,000","33,000","416,000"
"=""078864""",台達電富邦4A購02,0,0,0,"670,000","255,000","415,000","670,000","255,000","415,000"
"=""08484T""",奇鋐群益41售07  ,0,0,0,"445,000","30,000","415,000","445,000","30,000","415,000"
"=""036321""",美指2X元富53購01,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""039081""",彩晶永豐54購01  ,0,0,0,"584,000","170,000","414,000","584,000","170,000","414,000"
"=""068552""",美時元富3B購01  ,0,0,0,"531,000","117,000","414,000","531,000","117,000","414,000"
"=""030562""",台玻統一58購02  ,0,0,0,"418,000","5,000","413,000","418,000","5,000","413,000"
"=""040959""",康舒群益54購03  ,0,0,0,"438,000","25,000","413,000","438,000","25,000","413,000"
"=""045901""",京城元富42購02  ,0,0,0,"1,034,000","622,000","412,000","1,034,000","622,000","412,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""046294""",緯穎凱基43購07  ,0,0,0,"460,000","50,000","410,000","460,000","50,000","410,000"
"=""07473T""",台光電凱基39售05,0,0,0,"460,000","50,000","410,000","460,000","50,000","410,000"
"=""084609""",神達元富4C購05  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""031779""",南亞中信52購03  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""033550""",鴻海統一5A購02  ,0,0,0,"411,000","2,000","409,000","411,000","2,000","409,000"
"=""040116""",東元群益54購02  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""042355""",鴻海元大54購79  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""037908""",龍德船元大53購07,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""087978""",台新金群益51購01,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""038275""",亞翔元大53購07  ,0,0,0,"439,000","32,000","407,000","439,000","32,000","407,000"
"=""083176""",國巨統一56購01  ,0,0,0,"445,000","40,000","405,000","445,000","40,000","405,000"
