Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080033""",立積國票4C購02  ,0,0,0,"425,000","20,000","405,000","425,000","20,000","405,000"
"=""078453""",國企2X永豐51購01,0,0,0,"478,000","74,000","404,000","478,000","74,000","404,000"
"=""080173""",義隆凱基4C購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""077316""",精元群益4A購02  ,0,0,0,"475,000","73,000","402,000","475,000","73,000","402,000"
"=""079163""",亞光凱基51購02  ,0,0,0,"853,000","451,000","402,000","853,000","451,000","402,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""04660P""",亞光元富43售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05268P""",美費半元富45售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05712P""",T50正2元大45售06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06810P""",台塑元富47售13  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070616""",精銳國泰49購02  ,0,0,0,"405,000","5,000","400,000","405,000","5,000","400,000"
"=""073856""",裕民元大4B購02  ,0,0,0,"716,000","316,000","400,000","716,000","316,000","400,000"
"=""081552""",長榮台新4B購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072184""",鼎基國票49購01  ,0,0,0,"585,000","186,000","399,000","585,000","186,000","399,000"
"=""07727P""",鴻海兆豐53售02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""080372""",緯穎元大4C購10  ,0,0,0,"585,000","186,000","399,000","585,000","186,000","399,000"
"=""081868""",長榮航富邦4C購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"423,000","25,000","398,000","423,000","25,000","398,000"
"=""069600""",臻鼎統一52購01  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""076851""",喬山元大49購02  ,0,0,0,"430,000","37,000","393,000","430,000","37,000","393,000"
"=""082448""",川湖元大4C購01  ,0,0,0,"718,000","325,000","393,000","718,000","325,000","393,000"
"=""082748""",台達電凱基4C購02,0,0,0,"742,000","349,000","393,000","742,000","349,000","393,000"
3006  ,晶豪科          ,"315,000","16,000","299,000","100,000","6,000","94,000","415,000","22,000","393,000"
"=""06568P""",大立光凱基47售08,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""079161""",華航凱基4A購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""081777""",A50正2國票4C購03,0,0,0,"449,000","59,000","390,000","449,000","59,000","390,000"
"=""082084""",牧德永豐53購01  ,0,0,0,"447,000","57,000","390,000","447,000","57,000","390,000"
"=""075282""",鴻海國泰52購01  ,0,0,0,"511,000","122,000","389,000","511,000","122,000","389,000"
"=""082921""",健策永豐52購01  ,0,0,0,"454,000","66,000","388,000","454,000","66,000","388,000"
"=""074493""",臺股指元富49購22,0,0,0,"466,000","80,000","386,000","466,000","80,000","386,000"
"=""074690""",台灣50元富49購18,0,0,0,"442,000","56,000","386,000","442,000","56,000","386,000"
"=""075774""",智邦國票4A購05  ,0,0,0,"403,000","17,000","386,000","403,000","17,000","386,000"
2356  ,英業達          ,"86,000","39,818","46,182","466,000","126,622","339,378","552,000","166,440","385,560"
"=""070352""",保瑞元大48購03  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""071696""",矽格群益48購02  ,0,0,0,"469,000","84,000","385,000","469,000","84,000","385,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"476,000","91,000","385,000","476,000","91,000","385,000"
"=""082012""",鉅祥凱基4B購02  ,0,0,0,"428,000","45,000","383,000","428,000","45,000","383,000"
"=""05735P""",中華群益46售01  ,0,0,0,"406,000","25,000","381,000","406,000","25,000","381,000"
"=""073350""",TPK凱基41購01   ,0,0,0,"477,000","96,000","381,000","477,000","96,000","381,000"
"=""077424""",京城銀凱基4C購01,0,0,0,"450,000","69,000","381,000","450,000","69,000","381,000"
"=""081120""",貿聯統一55購01  ,0,0,0,"526,000","145,000","381,000","526,000","145,000","381,000"
"=""08322P""",電子類國票4C售06,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""067586""",南亞科國票48購01,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""080131""",台灣50永豐52購03,0,0,0,"404,000","25,000","379,000","404,000","25,000","379,000"
"=""05458P""",臺股指凱基47售04,0,0,0,"408,000","30,000","378,000","408,000","30,000","378,000"
"=""080881""",滬深2X元大53購03,0,0,0,"382,000","4,000","378,000","382,000","4,000","378,000"
"=""074393""",新興國票4A購02  ,0,0,0,"566,000","189,000","377,000","566,000","189,000","377,000"
"=""07494P""",中502X凱基4C售02,0,0,0,"387,000","10,000","377,000","387,000","10,000","377,000"
2401  ,凌陽            ,"196,000","22,000","174,000","203,000",0,"203,000","399,000","22,000","377,000"
"=""03542P""",臺股指凱基41售42,0,0,0,"380,000","5,000","375,000","380,000","5,000","375,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"548,000","174,000","374,000","548,000","174,000","374,000"
"=""077517""",潤泰全國票4C購01,0,0,0,"395,000","24,000","371,000","395,000","24,000","371,000"
"=""083056""",台光電元富51購02,0,0,0,"541,000","170,000","371,000","541,000","170,000","371,000"
"=""071999""",群創國票48購01  ,0,0,0,"469,000","99,000","370,000","469,000","99,000","370,000"
"=""073262""",台積電元富49購20,0,0,0,"533,000","165,000","368,000","533,000","165,000","368,000"
"=""06360P""",電子類元大46售04,0,0,0,"411,000","44,000","367,000","411,000","44,000","367,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,"506,000","139,000","367,000","506,000","139,000","367,000"
"=""062833""",力積電元大46購02,0,0,0,"439,000","73,000","366,000","439,000","73,000","366,000"
"=""079146""",世芯群益54購05  ,0,0,0,"537,000","171,000","366,000","537,000","171,000","366,000"
1102  ,亞泥            ,"124,000","19,462","104,538","260,000",0,"260,000","384,000","19,462","364,538"
"=""077616""",星宇富邦4A購01  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""082843""",晟銘電元大4C購02,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""072959""",大成鋼元大49購02,0,0,0,"609,000","248,000","361,000","609,000","248,000","361,000"
"=""06245P""",台積電元富46售14,0,0,0,"401,000","41,000","360,000","401,000","41,000","360,000"
"=""077003""",順德元富4C購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""076750""",華新永豐4A購01  ,0,0,0,"533,000","174,000","359,000","533,000","174,000","359,000"
"=""080872""",智原群益4C購03  ,0,0,0,"375,000","16,000","359,000","375,000","16,000","359,000"
1101  ,台泥            ,"58,000","9,000","49,000","309,995",0,"309,995","367,995","9,000","358,995"
"=""077822""",東聯元富4A購01  ,0,0,0,"685,000","328,000","357,000","685,000","328,000","357,000"
"=""082938""",台達電群益51購01,0,0,0,"407,000","50,000","357,000","407,000","50,000","357,000"
"=""070721""",昇陽半中信49購01,0,0,0,"363,000","7,000","356,000","363,000","7,000","356,000"
"=""071806""",所羅門國票4A購01,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""077882""",長榮元大4A購05  ,0,0,0,"671,000","316,000","355,000","671,000","316,000","355,000"
"=""067529""",惠特元大47購01  ,0,0,0,"375,000","22,000","353,000","375,000","22,000","353,000"
"=""06865P""",南亞統一51售07  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07144P""",世芯統一4A售03  ,0,0,0,"400,000","51,000","349,000","400,000","51,000","349,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,"548,000","199,000","349,000","548,000","199,000","349,000"
"=""07145P""",世芯統一52售04  ,0,0,0,"350,000","2,000","348,000","350,000","2,000","348,000"
"=""078903""",華邦電凱基4B購04,0,0,0,"370,000","23,000","347,000","370,000","23,000","347,000"
"=""04514P""",台灣50永豐43售02,0,0,0,"461,000","115,000","346,000","461,000","115,000","346,000"
"=""066648""",聯發科統一51購03,0,0,0,"511,000","165,000","346,000","511,000","165,000","346,000"
"=""074527""",永崴控凱基49購01,0,0,0,"350,000","5,000","345,000","350,000","5,000","345,000"
"=""075746""",漢唐群益49購04  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""06194P""",華通群益46售05  ,0,0,0,"398,000","55,000","343,000","398,000","55,000","343,000"
"=""080835""",富世達永豐4B購01,0,0,0,"354,000","11,000","343,000","354,000","11,000","343,000"
6477  ,安集            ,"110,000","25,000","85,000","262,000","4,000","258,000","372,000","29,000","343,000"
2449  ,京元電子        ,"32,000",0,"32,000","311,000",143,"310,857","343,000",143,"342,857"
"=""073636""",仁寶統一41購01  ,0,0,0,"384,000","43,000","341,000","384,000","43,000","341,000"
"=""078053""",永道群益4A購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""063562""",國巨永豐47購02  ,0,0,0,"572,000","236,000","336,000","572,000","236,000","336,000"
"=""068891""",立積元富48購01  ,0,0,0,"337,000","3,000","334,000","337,000","3,000","334,000"
"=""00915 """,凱基優選高股息30,0,0,0,"822,000","488,548","333,452","822,000","488,548","333,452"
"=""078560""",奇鋐元富4A購12  ,0,0,0,"644,000","311,000","333,000","644,000","311,000","333,000"
"=""06232P""",創意國票47售07  ,0,0,0,"353,000","23,000","330,000","353,000","23,000","330,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""080438""",中砂永豐52購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""081137""",亞光元富52購01  ,0,0,0,"471,000","141,000","330,000","471,000","141,000","330,000"
4919  ,新唐            ,"166,000","79,000","87,000","305,000","62,000","243,000","471,000","141,000","330,000"
3003  ,健和興          ,"2,010","33,000","-30,990","379,359","19,000","360,359","381,369","52,000","329,369"
"=""078818""",台灣50永豐4A購05,0,0,0,"474,000","145,000","329,000","474,000","145,000","329,000"
"=""07030P""",鴻海群益48售11  ,0,0,0,"348,000","20,000","328,000","348,000","20,000","328,000"
"=""070521""",達發統一52購03  ,0,0,0,"330,000","3,000","327,000","330,000","3,000","327,000"
"=""071989""",大亞國票49購01  ,0,0,0,"346,000","19,000","327,000","346,000","19,000","327,000"
"=""083220""",亞翔群益4C購01  ,0,0,0,"377,000","50,000","327,000","377,000","50,000","327,000"
"=""06176P""",台積電凱基48售02,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""075365""",T50正2群益49購04,0,0,0,"399,000","73,000","326,000","399,000","73,000","326,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""071963""",合機元富48購01  ,0,0,0,"626,000","302,000","324,000","626,000","302,000","324,000"
"=""00894 """,中信小資高價30  ,0,0,0,"846,267","524,853","321,414","846,267","524,853","321,414"
2881  ,富邦金          ,"237,000","45,000","192,000","295,000","165,608","129,392","532,000","210,608","321,392"
"=""070796""",愛普元富48購01  ,0,0,0,"533,000","212,000","321,000","533,000","212,000","321,000"
"=""079071""",聯發科元大4A購17,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""06379P""",臺股指元富4B售04,0,0,0,"365,000","45,000","320,000","365,000","45,000","320,000"
"=""073942""",臺股指富邦56購02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""074325""",中502X元大4C購02,0,0,0,"460,000","140,000","320,000","460,000","140,000","320,000"
"=""064096""",直得群益46購02  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""06768P""",台灣50元富47售14,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""069422""",華城群益48購04  ,0,0,0,"325,000","9,000","316,000","325,000","9,000","316,000"
"=""074573""",華泰元大49購01  ,0,0,0,"405,000","90,000","315,000","405,000","90,000","315,000"
"=""066937""",振樺電群益47購01,0,0,0,"479,000","167,000","312,000","479,000","167,000","312,000"
"=""076313""",AES統一53購03   ,0,0,0,"317,000","5,000","312,000","317,000","5,000","312,000"
"=""04235P""",士電元大43售07  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""068519""",世芯元大4A購05  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""073211""",上証2X國票4A購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""06153P""",創意中信47售02  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""079008""",臺股指富邦51購07,0,0,0,"460,000","152,000","308,000","460,000","152,000","308,000"
"=""072106""",華晶科永豐48購01,0,0,0,"322,000","15,000","307,000","322,000","15,000","307,000"
"=""072583""",台泥中信49購01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""081476""",士電統一55購04  ,0,0,0,"336,000","30,000","306,000","336,000","30,000","306,000"
"=""05133P""",臺股指元富44售20,0,0,0,"318,000","13,000","305,000","318,000","13,000","305,000"
"=""062587""",凱基金元大4B購02,0,0,0,"325,000","20,000","305,000","325,000","20,000","305,000"
"=""05345P""",台灣50元大46售06,0,0,0,"422,000","119,000","303,000","422,000","119,000","303,000"
"=""075239""",南亞科元大49購10,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"396,000","95,000","301,000","396,000","95,000","301,000"
"=""072396""",大銀國票49購06  ,0,0,0,"313,000","12,000","301,000","313,000","12,000","301,000"
"=""05543P""",臺股指元富45售05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05835P""",南亞科元大46售04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05842P""",大立光元富46售03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06454P""",台積電元富4C售04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06709P""",辛耘凱基47售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070904""",中鴻凱基48購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07119P""",臺股指元大49售25,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071771""",裕民元大48購09  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076731""",材料元大4C購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07685P""",南亞科凱基4A售04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076869""",皇昌元大49購15  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""073224""",毅嘉國票4C購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""07781P""",矽力凱基49售02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""05610P""",友訊統一49售01  ,0,0,0,"320,000","22,000","298,000","320,000","22,000","298,000"
"=""069249""",川湖富邦4A購01  ,0,0,0,"298,000","2,000","296,000","298,000","2,000","296,000"
"=""071504""",世紀鋼國泰49購01,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""06428P""",上銀富邦48售02  ,0,0,0,"317,000","22,000","295,000","317,000","22,000","295,000"
"=""074414""",訊芯第一49購01  ,0,0,0,"453,000","159,000","294,000","453,000","159,000","294,000"
"=""082267""",奇鋐群益54購09  ,0,0,0,"295,000","1,000","294,000","295,000","1,000","294,000"
"=""077062""",鴻海凱基49購18  ,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""064689""",玉晶光元大46購13,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""06972P""",力積電中信49售02,0,0,0,"299,000","10,000","289,000","299,000","10,000","289,000"
"=""079626""",S&P反1中信53購01,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""06313P""",國巨永豐47售01  ,0,0,0,"302,000","15,000","287,000","302,000","15,000","287,000"
"=""075785""",所羅門國泰4A購01,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""076314""",AES統一56購01   ,0,0,0,"303,000","16,000","287,000","303,000","16,000","287,000"
2880  ,華南金          ,"124,000",0,"124,000","163,000",0,"163,000","287,000",0,"287,000"
"=""073825""",材料元富59購01  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""066265""",台積電元大4B購01,0,0,0,"2,086,000","1,803,000","283,000","2,086,000","1,803,000","283,000"
"=""06933P""",台積電凱基48售15,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""079073""",長榮元大53購02  ,0,0,0,"319,000","37,000","282,000","319,000","37,000","282,000"
"=""04673P""",矽統國票44售02  ,0,0,0,"300,000","19,000","281,000","300,000","19,000","281,000"
"=""069708""",華通統一43購01  ,0,0,0,"310,000","29,000","281,000","310,000","29,000","281,000"
"=""082779""",世芯群益4C購11  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
3034  ,聯詠            ,"78,000","44,000","34,000","289,000","42,000","247,000","367,000","86,000","281,000"
1314  ,中石化          ,"737,000","938,000","-201,000","1,000,000","518,659","481,341","1,737,000","1,456,659","280,341"
"=""074786""",美時元大49購06  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""080441""",華航永豐51購02  ,0,0,0,"387,000","107,000","280,000","387,000","107,000","280,000"
"=""077236""",飛宏凱基51購01  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""080602""",大立光富邦4C購01,0,0,0,"450,000","172,000","278,000","450,000","172,000","278,000"
"=""065648""",啟�硌s益47購04  ,0,0,0,"363,000","86,000","277,000","363,000","86,000","277,000"
"=""06797P""",臺股指群益47售16,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
2337  ,旺宏            ,"141,000","15,305","125,695","175,063","25,000","150,063","316,063","40,305","275,758"
"=""07194P""",緯創凱基48售05  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""072516""",華泰群益48購01  ,0,0,0,"290,000","15,000","275,000","290,000","15,000","275,000"
"=""07295P""",中鴻元富48售03  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""073199""",台積電群益4A購23,0,0,0,"315,000","40,000","275,000","315,000","40,000","275,000"
"=""075114""",永崴控統一53購01,0,0,0,"377,000","102,000","275,000","377,000","102,000","275,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,"530,000","255,000","275,000","530,000","255,000","275,000"
"=""064063""",晟銘電元大46購03,0,0,0,"430,000","156,000","274,000","430,000","156,000","274,000"
"=""069074""",上銀元大48購02  ,0,0,0,"376,000","102,000","274,000","376,000","102,000","274,000"
"=""073431""",臺股指中信4A購08,0,0,0,"356,000","82,000","274,000","356,000","82,000","274,000"
