Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040765""",昇陽半群益54購05,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""047260""",德律統一4C購03  ,0,0,0,"191,000","9,000","182,000","191,000","9,000","182,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""089298""",奇鋐第一51購01  ,0,0,0,"250,000","68,000","182,000","250,000","68,000","182,000"
"=""089453""",立積統一47購01  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""038676""",京元電元大57購03,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""038779""",祥碩國泰55購01  ,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""039818""",漢翔兆豐56購01  ,0,0,0,"381,000","200,000","181,000","381,000","200,000","181,000"
"=""043748""",亞德客國泰56購01,0,0,0,"184,000","3,000","181,000","184,000","3,000","181,000"
"=""080196""",東陽統一44購01  ,0,0,0,"182,000","1,000","181,000","182,000","1,000","181,000"
"=""031404""",光寶科兆豐58購01,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""037565""",台積電元大54購36,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""038134""",京元電群益53購09,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""039578""",嘉晶中信57購01  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""040701""",昇陽半元大54購15,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""044398""",南亞統一5B購01  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""045307""",愛普元大5B購01  ,0,0,0,"682,000","502,000","180,000","682,000","502,000","180,000"
"=""047286""",世芯國票42購07  ,0,0,0,"340,000","160,000","180,000","340,000","160,000","180,000"
"=""07402T""",鴻海凱基42售02  ,0,0,0,"499,000","319,000","180,000","499,000","319,000","180,000"
"=""077406""",川湖台新4A購01  ,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""077689""",漢翔凱基51購02  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""086231""",金像電永豐53購01,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""088233""",全新元富51購02  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""089032""",台塑凱基51購05  ,0,0,0,"201,000","21,000","180,000","201,000","21,000","180,000"
"=""035192""",中502X群益53購01,0,0,0,"180,000","1,000","179,000","180,000","1,000","179,000"
"=""038786""",美時國票56購01  ,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
"=""044519""",鴻準凱基55購03  ,0,0,0,"189,000","10,000","179,000","189,000","10,000","179,000"
"=""046216""",建準群益43購01  ,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
"=""083901""",jpp元富56購01   ,0,0,0,"234,000","55,000","179,000","234,000","55,000","179,000"
"=""08463T""",臺股指富邦43售12,0,0,0,"202,000","23,000","179,000","202,000","23,000","179,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"301,000","123,000","178,000","301,000","123,000","178,000"
"=""043685""",台積電元大55購16,0,0,0,"178,000",0,"178,000","178,000",0,"178,000"
"=""043764""",光寶科元富56購03,0,0,0,"178,000",0,"178,000","178,000",0,"178,000"
"=""076137""",宏致國票4B購01  ,0,0,0,"224,000","46,000","178,000","224,000","46,000","178,000"
"=""076148""",世紀鋼統一47購01,0,0,0,"700,000","522,000","178,000","700,000","522,000","178,000"
"=""08746T""",聯發科富邦3C售06,0,0,0,"509,000","331,000","178,000","509,000","331,000","178,000"
"=""048326""",台塑永豐43購02  ,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""036236""",日月光群益53購03,0,0,0,"354,000","178,000","176,000","354,000","178,000","176,000"
"=""040222""",昇貿凱基54購05  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""041283""",強茂元大56購01  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""043269""",智原富邦55購01  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""078090""",毅嘉統一43購01  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""082994""",力成元大4C購01  ,0,0,0,"196,000","20,000","176,000","196,000","20,000","176,000"
"=""083454""",臺股指元大4C購22,0,0,0,"674,000","498,000","176,000","674,000","498,000","176,000"
"=""086005""",宏致元富51購02  ,0,0,0,"296,000","120,000","176,000","296,000","120,000","176,000"
2504  ,國產            ,"172,000","95,000","77,000","150,396","51,465","98,931","322,396","146,465","175,931"
"=""03176P""",聯發科凱基3C售22,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""034806""",南電元大54購06  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""036513""",富世達凱基55購03,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""037020""",大立光中信53購01,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""043522""",神達元大5B購01  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""045483""",臻鼎元富55購01  ,0,0,0,"352,000","177,000","175,000","352,000","177,000","175,000"
"=""06684T""",訊芯國票39售02  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""08150T""",奇鋐元大3B售06  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
5234  ,達興材料        ,"23,000","39,293","-16,293","247,170","56,629","190,541","270,170","95,922","174,248"
"=""032225""",元日2X元富4B購01,0,0,0,"200,000","26,000","174,000","200,000","26,000","174,000"
"=""03849P""",京城凱基43售03  ,0,0,0,"210,000","36,000","174,000","210,000","36,000","174,000"
"=""038923""",永道群益57購01  ,0,0,0,"224,000","50,000","174,000","224,000","50,000","174,000"
"=""040312""",東元群益54購03  ,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""04080P""",臺股指富邦42售27,0,0,0,"200,000","26,000","174,000","200,000","26,000","174,000"
"=""041838""",華新中信54購02  ,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""042650""",力成永豐55購02  ,0,0,0,"177,000","3,000","174,000","177,000","3,000","174,000"
"=""034265""",AES元大58購01   ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""036066""",華邦電群益53購05,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""036770""",聚陽元大54購01  ,0,0,0,"178,000","5,000","173,000","178,000","5,000","173,000"
"=""03952P""",FBNQ2X元大44售06,0,0,0,"193,000","20,000","173,000","193,000","20,000","173,000"
"=""041334""",順德國票55購01  ,0,0,0,"243,000","70,000","173,000","243,000","70,000","173,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"223,000","50,000","173,000","223,000","50,000","173,000"
"=""040280""",技嘉元大54購05  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""040574""",鴻海統一4C購04  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""041347""",和碩國票55購01  ,0,0,0,"192,000","20,000","172,000","192,000","20,000","172,000"
"=""045340""",光寶科凱基55購08,0,0,0,"239,000","67,000","172,000","239,000","67,000","172,000"
"=""064518""",緯創統一44購01  ,0,0,0,"276,000","104,000","172,000","276,000","104,000","172,000"
"=""070671""",三芳統一52購01  ,0,0,0,"272,000","100,000","172,000","272,000","100,000","172,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""035912""",志聖永豐54購01  ,0,0,0,"347,000","176,000","171,000","347,000","176,000","171,000"
"=""037590""",辛耘元大54購05  ,0,0,0,"173,000","2,000","171,000","173,000","2,000","171,000"
"=""044034""",來億國票56購01  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""047718""",世芯元大43購27  ,0,0,0,"536,000","365,000","171,000","536,000","365,000","171,000"
"=""086846""",南電國票57購01  ,0,0,0,"290,000","119,000","171,000","290,000","119,000","171,000"
8070  ,長華*           ,"67,000","48,000","19,000","176,000","24,000","152,000","243,000","72,000","171,000"
"=""036790""",南亞科元大54購09,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""037109""",南亞科凱基57購01,0,0,0,"171,000","1,000","170,000","171,000","1,000","170,000"
"=""039711""",神達元大54購29  ,0,0,0,"200,000","30,000","170,000","200,000","30,000","170,000"
"=""042167""",台勝科凱基54購03,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""045218""",台塑化凱基55購03,0,0,0,"362,000","192,000","170,000","362,000","192,000","170,000"
"=""047219""",材料富邦43購04  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""047363""",美時凱基43購05  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""074074""",龍德船統一43購01,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""078328""",美費半元大4B購03,0,0,0,"183,000","13,000","170,000","183,000","13,000","170,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"457,000","287,816","169,184","457,000","287,816","169,184"
"=""043758""",聯鈞國泰56購01  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""047722""",材料元大44購06  ,0,0,0,"339,000","170,000","169,000","339,000","170,000","169,000"
"=""074063""",群創凱基4C購01  ,0,0,0,"596,000","427,000","169,000","596,000","427,000","169,000"
"=""077405""",台灣50台新4B購01,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""079689""",台積電元大4A購66,0,0,0,"279,000","110,000","169,000","279,000","110,000","169,000"
"=""075734""",台塑群益4A購01  ,0,0,0,"170,000","2,000","168,000","170,000","2,000","168,000"
"=""085714""",力智凱基4C購01  ,0,0,0,"248,000","80,000","168,000","248,000","80,000","168,000"
"=""032841""",國巨凱基48購01  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""038749""",允強永豐57購01  ,0,0,0,"175,000","8,000","167,000","175,000","8,000","167,000"
"=""080650""",台塑元富4B購01  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""089336""",祥碩凱基51購04  ,0,0,0,"169,000","2,000","167,000","169,000","2,000","167,000"
"=""031731""",亞航國票52購01  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""034627""",志聖群益54購01  ,0,0,0,"764,000","598,000","166,000","764,000","598,000","166,000"
"=""036226""",台光電群益58購02,0,0,0,"251,000","85,000","166,000","251,000","85,000","166,000"
"=""039394""",T50反1凱基5A購01,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""040584""",景碩國票55購01  ,0,0,0,"501,000","335,000","166,000","501,000","335,000","166,000"
"=""041456""",晟銘電永豐55購01,0,0,0,"172,000","6,000","166,000","172,000","6,000","166,000"
"=""043682""",鴻海元大58購03  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""044501""",旺宏國票57購04  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""075133""",富華新永豐49購01,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""087067""",漢翔統一47購01  ,0,0,0,"167,000","1,000","166,000","167,000","1,000","166,000"
2313  ,華通            ,"212,000","83,103","128,897","137,000","100,000","37,000","349,000","183,103","165,897"
"=""036454""",漢翔中信56購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""040720""",陽明凱基54購02  ,0,0,0,"210,000","45,000","165,000","210,000","45,000","165,000"
"=""040780""",康舒永豐54購01  ,0,0,0,"780,000","615,000","165,000","780,000","615,000","165,000"
"=""042210""",奇鋐元大54購49  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""042326""",道瓊銅元富55購02,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""047697""",英業達元大43購07,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""087270""",萬海元大54購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""032542""",臺股指凱基5A購02,0,0,0,"212,000","48,000","164,000","212,000","48,000","164,000"
"=""036740""",上証2X群益53購01,0,0,0,"174,000","10,000","164,000","174,000","10,000","164,000"
"=""044335""",智邦元大55購17  ,0,0,0,"387,000","223,000","164,000","387,000","223,000","164,000"
"=""045884""",旺宏永豐44購01  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""046416""",世紀鋼群益42購06,0,0,0,"194,000","30,000","164,000","194,000","30,000","164,000"
"=""047841""",緯穎群益44購03  ,0,0,0,"298,000","134,000","164,000","298,000","134,000","164,000"
"=""064510""",景碩群益46購09  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""072681""",陽明群益42購01  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""085267""",亞翔台新4C購02  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""031622""",台積電兆豐55購01,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""036291""",盟立富邦55購01  ,0,0,0,"179,000","16,000","163,000","179,000","16,000","163,000"
"=""048404""",材料台新42購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""063094""",川湖統一3C購02  ,0,0,0,"213,000","50,000","163,000","213,000","50,000","163,000"
"=""076159""",中502X凱基53購03,0,0,0,"233,000","70,000","163,000","233,000","70,000","163,000"
"=""044090""",金像電凱基59購01,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""046808""",大立光富邦48購01,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""047073""",國泰金元富48購01,0,0,0,"409,000","247,000","162,000","409,000","247,000","162,000"
"=""047956""",健和興群益44購01,0,0,0,"189,000","27,000","162,000","189,000","27,000","162,000"
"=""079287""",臺股指中信51購05,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""081686""",長榮航元大53購01,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""087462""",鴻準中信52購01  ,0,0,0,"180,000","18,000","162,000","180,000","18,000","162,000"
"=""08791T""",T50正2元大41售02,0,0,0,"170,000","8,000","162,000","170,000","8,000","162,000"
2317  ,鴻海            ,"668,000","244,000","424,000","363,992","626,271","-262,279","1,031,992","870,271","161,721"
"=""031157""",聚陽凱基52購03  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""031755""",建準元大52購08  ,0,0,0,"312,000","151,000","161,000","312,000","151,000","161,000"
"=""034909""",聯鈞元富53購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""042380""",禾伸堂元大54購05,0,0,0,"176,000","15,000","161,000","176,000","15,000","161,000"
"=""042483""",T50正2凱基56購03,0,0,0,"241,000","80,000","161,000","241,000","80,000","161,000"
"=""046047""",聯發科元大43購17,0,0,0,"181,000","20,000","161,000","181,000","20,000","161,000"
"=""047345""",潤隆群益42購01  ,0,0,0,"176,000","15,000","161,000","176,000","15,000","161,000"
"=""047421""",華通國泰44購02  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""076346""",台灣50元大4B購04,0,0,0,"480,000","319,000","161,000","480,000","319,000","161,000"
"=""086932""",萬海元大52購03  ,0,0,0,"162,000","1,000","161,000","162,000","1,000","161,000"
"=""03208P""",臺股指元大43售36,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""032216""",鴻海群益52購11  ,0,0,0,"210,000","50,000","160,000","210,000","50,000","160,000"
"=""03329P""",鴻海元大41售23  ,0,0,0,"201,000","41,000","160,000","201,000","41,000","160,000"
"=""033833""",滬深2X永豐53購07,0,0,0,"171,000","11,000","160,000","171,000","11,000","160,000"
"=""043215""",金像電國票56購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""046492""",矽統元大43購04  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""047292""",國巨國泰44購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""047549""",創意中信43購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""081613""",聯發科元富47購02,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""08165T""",長榮航第一3C售01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""08282T""",鴻海統一42售02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""089765""",亞翔群益51購08  ,0,0,0,"332,000","172,000","160,000","332,000","172,000","160,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"174,675","15,000","159,675","174,675","15,000","159,675"
"=""031410""",中砂富邦54購03  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,"169,000","10,000","159,000","169,000","10,000","159,000"
"=""03337P""",臺股指元大43售37,0,0,0,"160,000","1,000","159,000","160,000","1,000","159,000"
"=""033830""",緯穎群益52購13  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""034640""",嘉澤群益57購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""036324""",楠梓電元富56購01,0,0,0,"160,000","1,000","159,000","160,000","1,000","159,000"
"=""047252""",金像電統一49購01,0,0,0,"285,000","126,000","159,000","285,000","126,000","159,000"
"=""048033""",技嘉凱基44購03  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""087696""",滬深2X永豐51購06,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""033463""",緯穎元富55購05  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""035161""",長榮太元大54購04,0,0,0,"160,000","2,000","158,000","160,000","2,000","158,000"
"=""036341""",宏達電國票53購05,0,0,0,"178,000","20,000","158,000","178,000","20,000","158,000"
"=""038726""",宏達電元富54購04,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""039205""",臺股指元大57購02,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""040310""",上証2X群益54購03,0,0,0,"566,000","408,000","158,000","566,000","408,000","158,000"
"=""041032""",亞翔凱基54購09  ,0,0,0,"163,000","5,000","158,000","163,000","5,000","158,000"
"=""041301""",亞翔元大54購17  ,0,0,0,"222,000","64,000","158,000","222,000","64,000","158,000"
"=""041991""",仁寶元大54購08  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""042037""",禾伸堂中信54購02,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""080928""",正文統一44購01  ,0,0,0,"178,000","20,000","158,000","178,000","20,000","158,000"
"=""086059""",智原群益51購04  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
2392  ,正崴            ,"212,351","168,258","44,093","140,000","27,000","113,000","352,351","195,258","157,093"
"=""036958""",上銀群益54購02  ,0,0,0,"167,000","10,000","157,000","167,000","10,000","157,000"
"=""042978""",亞力群益55購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""043049""",鴻海元大55購11  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""043737""",京元電群益55購04,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""044031""",旭隼國票56購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""045067""",華泰國泰56購02  ,0,0,0,"277,000","120,000","157,000","277,000","120,000","157,000"
"=""046012""",國泰金國票43購01,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""08104T""",燿華凱基3A售03  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""082077""",雄獅永豐53購01  ,0,0,0,"302,000","145,000","157,000","302,000","145,000","157,000"
