Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032736""",鴻海元大54購17  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033096""",南亞群益52購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033393""",宏達電國票58購01,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""03341P""",南亞科中信41售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03342P""",國泰金中信41售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033896""",信錦統一47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03404P""",台達電元大41售08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035102""",矽力元富53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035636""",鴻海群益59購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035787""",強茂元富56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035869""",鴻海群益56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036527""",聯發科群益53購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036729""",智邦國泰54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036865""",牧德統一61購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036897""",廣宇富邦54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037036""",南亞科統一57購02,0,0,0,"354,000","324,000","30,000","354,000","324,000","30,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""037138""",南電永豐55購02  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""037698""",日電貿永豐54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038023""",華邦電國票54購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038406""",英業達永豐56購02,0,0,0,"461,000","431,000","30,000","461,000","431,000","30,000"
"=""038522""",南電元大53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038699""",昇陽半元大57購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038999""",金像電統一5A購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039384""",新日興兆豐56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039496""",仁寶元大54購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039716""",南電元大54購20  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040010""",聯鈞元富54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040359""",台達電凱基56購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040622""",陽明統一5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040709""",川湖凱基54購10  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041010""",台積電凱基54購35,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041484""",元金反國票57購02,0,0,0,"120,000","90,000","30,000","120,000","90,000","30,000"
"=""041787""",景碩元大58購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""042518""",華新元大58購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042913""",世芯富邦57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043090""",T50反1國票56購02,0,0,0,"62,000","32,000","30,000","62,000","32,000","30,000"
"=""043309""",AES凱基56購02   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043566""",國巨國泰56購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044128""",智邦元大55購16  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""044244""",智邦凱基55購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044357""",祥碩元大5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044440""",金像電元大55購01,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""044863""",智原凱基55購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045034""",東元元富55購01  ,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""045863""",旺宏中信45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045879""",滬深2X永豐42購02,0,0,0,"140,000","110,000","30,000","140,000","110,000","30,000"
"=""046038""",旺宏元大43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046198""",中租富邦42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046225""",隆大群益42購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046318""",海悅元大43購02  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""046391""",光寶科元富44購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""046402""",光寶科群益43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047175""",鴻海元大43購35  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047822""",台玻群益43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047828""",佳世達群益44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047998""",智原元大43購21  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""048187""",美債2X中信43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048195""",奇鋐永豐44購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048336""",新光鋼群益42購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048482""",亞翔元富48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048627""",愛山林統一4C購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048647""",台光電元大43購07,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""048820""",美債2X國票42購03,0,0,0,"102,000","72,000","30,000","102,000","72,000","30,000"
"=""049556""",安普新元大43購01,0,0,0,"93,000","63,000","30,000","93,000","63,000","30,000"
"=""049608""",可成兆豐45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049748""",聯發科國泰45購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049838""",中興電統一49購03,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""049967""",可成凱基43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049973""",時碩凱基43購05  ,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""050112""",鴻海國泰45購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050221""",佳必琪群益44購01,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""050228""",雷虎第一45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050402""",聯詠元富44購01  ,0,0,0,"132,000","102,000","30,000","132,000","102,000","30,000"
"=""051000""",同欣電國票44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051053""",愛山林元大43購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""051097""",鴻海群益45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051492""",臺股指元大49購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051504""",亞翔國票43購02  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""051625""",順德元富49購01  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""051984""",碩天元大44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052046""",文曄凱基43購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""052085""",富邦媒永豐45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052162""",長華元大45購01  ,0,0,0,"230,000","200,000","30,000","230,000","200,000","30,000"
"=""052615""",上証2X國票45購04,0,0,0,"39,000","9,000","30,000","39,000","9,000","30,000"
"=""052730""",志強國票47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052846""",長華元大4A購01  ,0,0,0,"82,000","52,000","30,000","82,000","52,000","30,000"
"=""052897""",台達化國票45購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""053020""",台達化元大44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053262""",中華兆豐46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053509""",汎銓國票44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053510""",上証2X富邦47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053623""",台光電凱基3B購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053840""",川湖元富4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053983""",玉晶光凱基46購03,0,0,0,"55,000","25,000","30,000","55,000","25,000","30,000"
"=""053997""",台積電國泰46購07,0,0,0,"51,000","21,000","30,000","51,000","21,000","30,000"
"=""054156""",長榮航永豐46購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054504""",台玻國票46購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""054552""",佳能永豐44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07372P""",鴻海國票49售07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07427P""",臺股指元富48售07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07468P""",振樺電國票49售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07522P""",臺股指元富4C售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08034P""",台積電國泰4B售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082531""",萬海永豐52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08294P""",台積電中信51售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08376P""",中華國票4B售01  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""08404P""",台積電富邦4A售10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08510P""",奇鋐國票4B售04  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""08723P""",臺股指國票4B售08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087387""",健鼎元大51購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08891P""",川湖凱基4B售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08990P""",臺股指永豐53售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039248""",融程電凱基54購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""040134""",三集瑞群益54購01,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""040154""",日月光凱基54購05,0,0,0,"63,000","34,000","29,000","63,000","34,000","29,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""044354""",貿聯元大58購05  ,0,0,0,"128,000","99,000","29,000","128,000","99,000","29,000"
"=""044619""",金像電中信5B購04,0,0,0,"54,000","25,000","29,000","54,000","25,000","29,000"
"=""046327""",盟立元大44購02  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""047626""",矽統國票43購02  ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""047809""",緯穎元大45購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""048892""",精英統一4C購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""048945""",美費半群益44購02,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""051757""",欣興元富49購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""051836""",潤隆國票43購02  ,0,0,0,"80,000","51,000","29,000","80,000","51,000","29,000"
"=""052592""",旺宏元大44購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""052884""",波力永豐46購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""052924""",正新凱基45購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""053235""",華城元大45購01  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""053559""",華碩元大48購01  ,0,0,0,"86,000","57,000","29,000","86,000","57,000","29,000"
"=""053833""",國企2X元富44購07,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""054564""",金像電富邦46購01,0,0,0,"56,000","27,000","29,000","56,000","27,000","29,000"
"=""054728""",華碩國泰46購01  ,0,0,0,"81,000","52,000","29,000","81,000","52,000","29,000"
"=""08281P""",臺股指元富4A售19,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
2332  ,友訊            ,"8,082","24,472","-16,390","55,000","10,000","45,000","63,082","34,472","28,610"
2515  ,中工            ,0,0,0,"56,000","27,532","28,468","56,000","27,532","28,468"
"=""03146P""",T50正2群益3C售07,0,0,0,"43,000","15,000","28,000","43,000","15,000","28,000"
"=""031732""",TPK國票53購01   ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""039939""",康舒元大54購03  ,0,0,0,"60,000","32,000","28,000","60,000","32,000","28,000"
"=""039996""",台光電富邦5A購01,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""040952""",欣興群益55購03  ,0,0,0,"41,000","13,000","28,000","41,000","13,000","28,000"
"=""041254""",緯創群益54購10  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""041734""",微星國票55購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""042434""",神達兆豐57購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""042687""",金寶群益56購01  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""043104""",矽格國票5B購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""043261""",力積電兆豐57購01,0,0,0,"76,000","48,000","28,000","76,000","48,000","28,000"
"=""043301""",定穎控凱基5B購01,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""043639""",晶豪科凱基55購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""043859""",光寶科凱基55購06,0,0,0,"32,000","4,000","28,000","32,000","4,000","28,000"
"=""044238""",華新凱基58購02  ,0,0,0,"39,000","11,000","28,000","39,000","11,000","28,000"
"=""044857""",立隆電凱基55購04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""045689""",潤弘國票43購01  ,0,0,0,"73,000","45,000","28,000","73,000","45,000","28,000"
"=""045969""",華新科統一48購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""046194""",景碩富邦44購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""046893""",世紀鋼永豐42購05,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""047222""",勤誠富邦44購01  ,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""047596""",景碩凱基43購05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""047694""",台達電元大43購14,0,0,0,"55,000","27,000","28,000","55,000","27,000","28,000"
"=""048733""",景碩元大43購25  ,0,0,0,"153,000","125,000","28,000","153,000","125,000","28,000"
"=""051280""",元晶永豐45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""052337""",南亞科中信43購01,0,0,0,"106,000","78,000","28,000","106,000","78,000","28,000"
"=""052727""",聯德國票45購01  ,0,0,0,"158,000","130,000","28,000","158,000","130,000","28,000"
"=""054061""",汎銓元大44購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""054097""",皇昌富邦47購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""054502""",A50正2國票45購07,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""054874""",奇鋐元大44購08  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""08106P""",欣興凱基4A售01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""08961P""",世芯元富4B售13  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
2606  ,裕民            ,"146,538","133,603","12,935","54,000","39,000","15,000","200,538","172,603","27,935"
"=""033071""",志聖凱基53購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03323P""",美時元富41售03  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""035354""",德律統一57購02  ,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,"122,000","95,000","27,000","122,000","95,000","27,000"
"=""037721""",聯詠元富57購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""038004""",保瑞富邦55購01  ,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""038555""",台積電元富54購15,0,0,0,"99,000","72,000","27,000","99,000","72,000","27,000"
"=""039261""",華孚凱基54購01  ,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""042301""",飛宏凱基54購06  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""042544""",緯創元大54購39  ,0,0,0,"91,000","64,000","27,000","91,000","64,000","27,000"
"=""044380""",貿聯中信56購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""044428""",金寶元大58購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""044492""",力積電元富55購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""045052""",一詮國票57購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""045576""",南電凱基56購08  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047283""",日月光元富48購01,0,0,0,"181,000","154,000","27,000","181,000","154,000","27,000"
"=""047470""",台積電元大43購70,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047681""",創意富邦42購07  ,0,0,0,"66,000","39,000","27,000","66,000","39,000","27,000"
"=""048109""",潤隆國票44購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048718""",台灣50元大42購10,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048902""",群創統一48購02  ,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""049537""",毅嘉元大45購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""049541""",陽明元大46購01  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""049818""",南亞科群益43購05,0,0,0,"181,000","154,000","27,000","181,000","154,000","27,000"
"=""050293""",正文國票44購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""050627""",台達電富邦43購02,0,0,0,"67,000","40,000","27,000","67,000","40,000","27,000"
"=""051582""",華碩中信45購01  ,0,0,0,"36,000","9,000","27,000","36,000","9,000","27,000"
"=""051852""",正崴元大45購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""052594""",台光電元大4A購01,0,0,0,"1,155,000","1,128,000","27,000","1,155,000","1,128,000","27,000"
"=""052939""",來億凱基44購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""053046""",洋華元大44購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""053150""",矽格群益46購01  ,0,0,0,"374,000","347,000","27,000","374,000","347,000","27,000"
"=""07712P""",華邦電中信49售03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,"49,000","22,000","27,000","49,000","22,000","27,000"
"=""03078P""",FBNQ2X元大3C售03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""03324P""",大立光元富41售02,0,0,0,"68,000","42,000","26,000","68,000","42,000","26,000"
"=""03363P""",世紀鋼元大41售07,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""03365P""",台積電中信43售04,0,0,0,"86,000","60,000","26,000","86,000","60,000","26,000"
"=""039154""",東元元大54購02  ,0,0,0,"77,000","51,000","26,000","77,000","51,000","26,000"
"=""039872""",道瓊銀凱基5A購01,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""040242""",鴻準富邦55購02  ,0,0,0,"48,000","22,000","26,000","48,000","22,000","26,000"
"=""040828""",光寶科元大58購03,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""041477""",康舒元富5A購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""041821""",晶豪科群益54購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
