Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051831""",矽力群益43購04  ,0,0,0,"465,000","64,000","401,000","465,000","64,000","401,000"
"=""048610""",英業達國泰44購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049068""",長華凱基43購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049136""",定穎控國票43購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04972U""",T50正2中信56售04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05245U""",FBNQ2X元大53售04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06846U""",康舒凱基54售12  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052790""",鴻海群益45購05  ,0,0,0,"639,000","240,000","399,000","639,000","240,000","399,000"
"=""053214""",華城富邦46購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""043873""",奇鋐凱基55購08  ,0,0,0,"505,000","108,000","397,000","505,000","108,000","397,000"
"=""040516""",元債2X元大4C購01,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""047285""",臺股指元富43購12,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""038401""",台達電永豐54購06,0,0,0,"456,000","62,000","394,000","456,000","62,000","394,000"
"=""089537""",世芯永豐54購04  ,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
"=""043591""",長榮國票57購02  ,0,0,0,"449,000","56,000","393,000","449,000","56,000","393,000"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"602,000","209,700","392,300","602,000","209,700","392,300"
"=""050876""",威盛元大49購02  ,0,0,0,"468,000","76,000","392,000","468,000","76,000","392,000"
"=""07013U""",旺宏國票57售03  ,0,0,0,"448,000","56,000","392,000","448,000","56,000","392,000"
"=""046451""",德律統一48購01  ,0,0,0,"532,000","141,000","391,000","532,000","141,000","391,000"
"=""050428""",台積電國泰45購09,0,0,0,"494,000","103,000","391,000","494,000","103,000","391,000"
"=""052412""",台光電元大43購25,0,0,0,"428,000","38,000","390,000","428,000","38,000","390,000"
"=""049987""",技嘉群益45購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""051986""",TPK元大43購01   ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"1,137,000","750,000","387,000","1,137,000","750,000","387,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,"466,000","80,000","386,000","466,000","80,000","386,000"
"=""054364""",中砂統一4A購03  ,0,0,0,"473,000","88,000","385,000","473,000","88,000","385,000"
"=""08357U""",仁寶凱基31售02  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"470,000","87,000","383,000","470,000","87,000","383,000"
"=""041983""",上銀元大54購14  ,0,0,0,"385,000","3,000","382,000","385,000","3,000","382,000"
"=""044636""",保瑞永豐55購01  ,0,0,0,"986,000","604,000","382,000","986,000","604,000","382,000"
"=""046543""",皇翔凱基43購01  ,0,0,0,"440,000","60,000","380,000","440,000","60,000","380,000"
"=""051377""",亞光元大46購04  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""033277""",所羅門元大53購04,0,0,0,"420,000","42,000","378,000","420,000","42,000","378,000"
"=""08035U""",辛耘凱基31售03  ,0,0,0,"379,000","2,000","377,000","379,000","2,000","377,000"
"=""048046""",臺股指凱基43購78,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""050702""",美時凱基44購04  ,0,0,0,"641,000","268,000","373,000","641,000","268,000","373,000"
"=""053745""",華城兆豐46購01  ,0,0,0,"385,000","12,000","373,000","385,000","12,000","373,000"
"=""046712""",台灣50富邦43購13,0,0,0,"373,000","1,000","372,000","373,000","1,000","372,000"
"=""06654U""",台積電群益54售34,0,0,0,"452,000","80,000","372,000","452,000","80,000","372,000"
"=""07508U""",臺股指群益2C售25,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""043856""",士電凱基55購03  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""054396""",百和凱基45購01  ,0,0,0,"1,227,000","858,000","369,000","1,227,000","858,000","369,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,"537,000","171,000","366,000","537,000","171,000","366,000"
"=""07143U""",台化元富55售03  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""053689""",全科元大44購01  ,0,0,0,"373,000","8,000","365,000","373,000","8,000","365,000"
"=""054880""",材料元大44購16  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""039866""",南電國泰55購02  ,0,0,0,"442,000","82,000","360,000","442,000","82,000","360,000"
"=""054065""",中50國票45購01  ,0,0,0,"480,000","120,000","360,000","480,000","120,000","360,000"
"=""055578""",訊芯元富44購05  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""045597""",智邦元大55購22  ,0,0,0,"529,000","170,000","359,000","529,000","170,000","359,000"
"=""048396""",華通國泰44購03  ,0,0,0,"431,000","73,000","358,000","431,000","73,000","358,000"
"=""036070""",偉詮電群益53購01,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""052396""",臺股指群益43購32,0,0,0,"369,000","15,000","354,000","369,000","15,000","354,000"
"=""041719""",華新科元富55購01,0,0,0,"354,000","1,000","353,000","354,000","1,000","353,000"
"=""045031""",南茂富邦55購01  ,0,0,0,"378,000","25,000","353,000","378,000","25,000","353,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""048307""",矽統元大43購10  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""05812U""",光寶科群益53售06,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
2382  ,廣達            ,"2,619,000","2,064,375","554,625","467,000","670,348","-203,348","3,086,000","2,734,723","351,277"
"=""020038""",元大ESG配息N    ,0,0,0,"395,000","44,000","351,000","395,000","44,000","351,000"
"=""053115""",國企2X凱基45購05,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""053531""",群創群益44購02  ,0,0,0,"471,000","120,000","351,000","471,000","120,000","351,000"
"=""045186""",jpp永豐56購01   ,0,0,0,"370,000","20,000","350,000","370,000","20,000","350,000"
"=""053562""",聯發科元大44購09,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""08475U""",東元凱基31售05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""044515""",智邦凱基57購01  ,0,0,0,"517,000","168,000","349,000","517,000","168,000","349,000"
"=""00636 """,國泰中國A50     ,0,0,0,"418,798","70,384","348,414","418,798","70,384","348,414"
"=""030045""",瀚宇博群益51購03,0,0,0,"358,000","10,000","348,000","358,000","10,000","348,000"
"=""038617""",神基凱基54購03  ,0,0,0,"360,000","12,000","348,000","360,000","12,000","348,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""037681""",威盛富邦53購01  ,0,0,0,"351,000","5,000","346,000","351,000","5,000","346,000"
"=""052071""",鴻海永豐44購09  ,0,0,0,"415,000","69,000","346,000","415,000","69,000","346,000"
"=""048793""",美債2X凱基4A購01,0,0,0,"346,000","1,000","345,000","346,000","1,000","345,000"
"=""050135""",聯發科凱基44購05,0,0,0,"447,000","102,000","345,000","447,000","102,000","345,000"
"=""052619""",滬深2X國票45購04,0,0,0,"585,000","240,000","345,000","585,000","240,000","345,000"
2355  ,敬鵬            ,"438,001","95,599","342,402",0,0,0,"438,001","95,599","342,402"
"=""047515""",台積電國票43購10,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""052371""",威盛群益46購01  ,0,0,0,"364,000","24,000","340,000","364,000","24,000","340,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"542,070","204,491","337,579","542,070","204,491","337,579"
"=""044794""",振樺電統一4A購01,0,0,0,"364,000","27,000","337,000","364,000","27,000","337,000"
"=""049777""",碩天凱基44購01  ,0,0,0,"351,000","15,000","336,000","351,000","15,000","336,000"
"=""050742""",技嘉群益43購04  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""054235""",上銀台新44購01  ,0,0,0,"339,000","3,000","336,000","339,000","3,000","336,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"428,000","93,000","335,000","428,000","93,000","335,000"
"=""036940""",力成永豐56購02  ,0,0,0,"436,000","103,000","333,000","436,000","103,000","333,000"
"=""040406""",國企2X國票56購01,0,0,0,"377,000","45,000","332,000","377,000","45,000","332,000"
"=""047839""",辛耘群益42購06  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""054750""",上証2X永豐45購01,0,0,0,"740,000","408,000","332,000","740,000","408,000","332,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"407,000","76,000","331,000","407,000","76,000","331,000"
"=""051468""",毅嘉元大43購04  ,0,0,0,"508,000","178,000","330,000","508,000","178,000","330,000"
"=""05254U""",鴻海凱基53售12  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""053768""",A50中信47購01   ,0,0,0,"637,000","307,000","330,000","637,000","307,000","330,000"
2301  ,光寶科          ,"662,000","409,000","253,000","398,961","322,145","76,816","1,060,961","731,145","329,816"
"=""045965""",矽統統一48購04  ,0,0,0,"524,000","196,000","328,000","524,000","196,000","328,000"
"=""050439""",智原兆豐45購01  ,0,0,0,"398,000","70,000","328,000","398,000","70,000","328,000"
2436  ,偉詮電          ,"3,003","15,000","-11,997","339,000",0,"339,000","342,003","15,000","327,003"
"=""046496""",金像電元大46購04,0,0,0,"547,000","220,000","327,000","547,000","220,000","327,000"
"=""04415U""",世芯凱基51售17  ,0,0,0,"329,000","4,000","325,000","329,000","4,000","325,000"
"=""050026""",景碩國票44購03  ,0,0,0,"333,000","8,000","325,000","333,000","8,000","325,000"
"=""051775""",達麗統一53購01  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""051956""",迎廣永豐45購01  ,0,0,0,"354,000","31,000","323,000","354,000","31,000","323,000"
"=""06738U""",金像電富邦54售01,0,0,0,"331,000","8,000","323,000","331,000","8,000","323,000"
"=""049076""",統一元大43購02  ,0,0,0,"377,000","56,000","321,000","377,000","56,000","321,000"
"=""041256""",世芯群益54購12  ,0,0,0,"445,000","125,000","320,000","445,000","125,000","320,000"
"=""043775""",碩天元富55購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""050329""",晶豪科永豐44購02,0,0,0,"849,000","530,000","319,000","849,000","530,000","319,000"
"=""045620""",強茂元大59購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
6285  ,啟��            ,"380,951","132,651","248,300","114,000","45,000","69,000","494,951","177,651","317,300"
"=""045624""",欣興元大59購01  ,0,0,0,"570,000","253,000","317,000","570,000","253,000","317,000"
"=""040099""",jpp元大58購01   ,0,0,0,"588,000","272,000","316,000","588,000","272,000","316,000"
"=""049535""",台光電元大48購02,0,0,0,"335,000","19,000","316,000","335,000","19,000","316,000"
"=""035265""",神基國票58購02  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,"447,000","132,000","315,000","447,000","132,000","315,000"
"=""051921""",大同群益43購02  ,0,0,0,"324,000","10,000","314,000","324,000","10,000","314,000"
"=""043203""",神達元富55購01  ,0,0,0,"413,000","100,000","313,000","413,000","100,000","313,000"
"=""051247""",碩天富邦43購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""044828""",華新科兆豐57購02,0,0,0,"393,000","81,000","312,000","393,000","81,000","312,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"680,050","368,406","311,644","680,050","368,406","311,644"
"=""00897 """,富邦基因免疫生技,0,0,0,"591,000","279,376","311,624","591,000","279,376","311,624"
"=""054835""",鈞興國票44購01  ,0,0,0,"610,000","299,000","311,000","610,000","299,000","311,000"
"=""038612""",聯發科凱基54購11,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""040677""",聯發科元大54購31,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""049493""",盟立第一46購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""074605""",巨大元大49購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""047517""",定穎控國票43購03,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""046208""",華泰群益44購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""045187""",昇陽半永豐55購02,0,0,0,"505,000","200,000","305,000","505,000","200,000","305,000"
"=""054100""",臺股指法興44購02,0,0,0,"405,000","100,000","305,000","405,000","100,000","305,000"
"=""00713 """,元大台灣高息低波,0,0,0,"725,411","422,411","303,000","725,411","422,411","303,000"
"=""051421""",英業達兆豐43購02,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
3715  ,定穎投控        ,"207,503","138,246","69,257","291,349","58,471","232,878","498,852","196,717","302,135"
"=""053659""",京元電永豐46購01,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""049941""",十銓元富49購01  ,0,0,0,"320,000","19,000","301,000","320,000","19,000","301,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040168""",金像電國泰55購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041414""",奇鋐凱基55購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044791""",鴻海統一6B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044944""",晟銘電元大59購02,0,0,0,"317,000","17,000","300,000","317,000","17,000","300,000"
"=""045773""",FH富產凱基45購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045783""",益登凱基43購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""046456""",碩天統一48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051767""",華碩國泰45購03  ,0,0,0,"332,000","32,000","300,000","332,000","32,000","300,000"
"=""052804""",欣興群益45購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053106""",宏達電統一5A購01,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""053646""",碩天凱基45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05463U""",鈞興元富53售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055006""",致伸國票45購01  ,0,0,0,"380,000","80,000","300,000","380,000","80,000","300,000"
"=""055707""",台灣50元大47購02,0,0,0,"315,000","15,000","300,000","315,000","15,000","300,000"
"=""06301U""",鴻海元大54售54  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042256""",鴻海永豐56購06  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""046269""",台積電凱基43購40,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""048524""",臺指反元大37購01,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""049098""",材料元大43購32  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""05565U""",世芯元富53售08  ,0,0,0,"351,000","52,000","299,000","351,000","52,000","299,000"
"=""041996""",佳能元大54購10  ,0,0,0,"342,000","44,000","298,000","342,000","44,000","298,000"
"=""054317""",上銀群益46購01  ,0,0,0,"458,000","160,000","298,000","458,000","160,000","298,000"
"=""037420""",長榮航群益55購01,0,0,0,"512,000","215,000","297,000","512,000","215,000","297,000"
"=""040041""",元金2X永豐5A購01,0,0,0,"327,000","30,000","297,000","327,000","30,000","297,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,"627,000","331,000","296,000","627,000","331,000","296,000"
"=""052053""",T50反1富邦49購02,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""049943""",龍德船元富51購01,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""055035""",台積電凱基45購14,0,0,0,"303,000","8,000","295,000","303,000","8,000","295,000"
"=""047940""",長榮中信42購03  ,0,0,0,"300,000","6,000","294,000","300,000","6,000","294,000"
"=""052079""",嘉澤永豐43購02  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""055127""",中興電國泰46購01,0,0,0,"364,000","70,000","294,000","364,000","70,000","294,000"
"=""052242""",聯電國泰46購02  ,0,0,0,"613,000","321,000","292,000","613,000","321,000","292,000"
"=""052526""",台化群益46購01  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""045846""",世芯元大43購13  ,0,0,0,"312,000","22,000","290,000","312,000","22,000","290,000"
"=""052050""",迅得凱基43購04  ,0,0,0,"491,000","201,000","290,000","491,000","201,000","290,000"
"=""052741""",矽統統一5A購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
9958  ,世紀鋼          ,"73,000","11,000","62,000","240,217","13,000","227,217","313,217","24,000","289,217"
"=""049990""",毅嘉群益49購01  ,0,0,0,"305,000","16,000","289,000","305,000","16,000","289,000"
"=""050436""",藍天兆豐49購01  ,0,0,0,"363,000","74,000","289,000","363,000","74,000","289,000"
"=""07141U""",智邦中信58售03  ,0,0,0,"544,000","255,000","289,000","544,000","255,000","289,000"
"=""07822U""",欣興群益32售03  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""046901""",聯發科統一48購02,0,0,0,"297,000","10,000","287,000","297,000","10,000","287,000"
"=""052581""",貿聯富邦48購01  ,0,0,0,"929,000","642,000","287,000","929,000","642,000","287,000"
"=""07911U""",大立光元大2C售13,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""045587""",台積電統一57購09,0,0,0,"374,000","88,000","286,000","374,000","88,000","286,000"
"=""052898""",國喬國票45購01  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""054830""",京鼎國票45購03  ,0,0,0,"331,000","46,000","285,000","331,000","46,000","285,000"
"=""048818""",元債2X國票43購04,0,0,0,"290,000","7,000","283,000","290,000","7,000","283,000"
"=""050961""",臺股指群益49購04,0,0,0,"331,000","48,000","283,000","331,000","48,000","283,000"
"=""044577""",力積電群益56購05,0,0,0,"732,000","450,000","282,000","732,000","450,000","282,000"
"=""053341""",迅得群益46購02  ,0,0,0,"288,000","6,000","282,000","288,000","6,000","282,000"
"=""045104""",東元元大5B購01  ,0,0,0,"948,000","667,000","281,000","948,000","667,000","281,000"
"=""038603""",金寶凱基54購01  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""053369""",迅得統一53購01  ,0,0,0,"310,000","30,000","280,000","310,000","30,000","280,000"
"=""06699U""",道瓊銀元大54售04,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
