Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080945""",鴻海富邦51購03  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""077983""",德律國票4C購01  ,0,0,0,"365,000","5,000","360,000","365,000","5,000","360,000"
"=""082121""",美債2X元富45購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""070371""",奇鋐凱基4B購01  ,0,0,0,"360,000","1,000","359,000","360,000","1,000","359,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,"515,000","157,000","358,000","515,000","157,000","358,000"
"=""081712""",愛普中信4B購01  ,0,0,0,"400,000","45,000","355,000","400,000","45,000","355,000"
"=""05591P""",華邦電國票46售02,0,0,0,"720,000","370,000","350,000","720,000","370,000","350,000"
"=""076482""",鴻海群益4A購04  ,0,0,0,"615,000","269,000","346,000","615,000","269,000","346,000"
"=""074981""",所羅門元大49購02,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""083399""",昇貿國泰51購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
2301  ,光寶科          ,"41,000","27,000","14,000","348,000","18,302","329,698","389,000","45,302","343,698"
"=""078191""",S&P正2元大51購01,0,0,0,"372,000","30,000","342,000","372,000","30,000","342,000"
"=""069466""",台積電元大4B購07,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""058943""",世芯群益45購16  ,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""071001""",中鴻統一52購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""071572""",南亞科凱基48購02,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""076064""",聯發科統一51購04,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""07074P""",中鋼凱基48售01  ,0,0,0,"388,000","50,000","338,000","388,000","50,000","338,000"
"=""079981""",貿聯元大4B購02  ,0,0,0,"692,000","354,000","338,000","692,000","354,000","338,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"426,000","92,000","334,000","426,000","92,000","334,000"
"=""073805""",和大元富53購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
6153  ,嘉聯益          ,"75,239","25,001","50,238","290,000","7,000","283,000","365,239","32,001","333,238"
"=""079809""",臺股指元大4C購16,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""083113""",緯穎群益4C購03  ,0,0,0,"339,000","6,000","333,000","339,000","6,000","333,000"
"=""076195""",大亞元大49購03  ,0,0,0,"335,000","3,000","332,000","335,000","3,000","332,000"
"=""071710""",威盛元富48購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""05070P""",嘉澤中信44售02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""068891""",立積元富48購01  ,0,0,0,"424,000","94,000","330,000","424,000","94,000","330,000"
"=""076599""",上銀元富49購04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""080001""",上銀國票4C購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""079870""",聯電元大4B購01  ,0,0,0,"551,000","224,000","327,000","551,000","224,000","327,000"
2884  ,玉山金          ,"388,000","138,713","249,287","120,000","44,000","76,000","508,000","182,713","325,287"
"=""083433""",南亞科元大55購02,0,0,0,"436,000","111,000","325,000","436,000","111,000","325,000"
"=""061975""",陽明凱基46購04  ,0,0,0,"325,000","2,000","323,000","325,000","2,000","323,000"
"=""078499""",亞光元大4A購04  ,0,0,0,"478,000","155,000","323,000","478,000","155,000","323,000"
"=""05114P""",SGBR2X凱基47售01,0,0,0,"369,000","47,000","322,000","369,000","47,000","322,000"
"=""065917""",漢唐元富47購02  ,0,0,0,"930,000","608,000","322,000","930,000","608,000","322,000"
"=""083075""",奇鋐兆豐4C購01  ,0,0,0,"327,000","6,000","321,000","327,000","6,000","321,000"
"=""06964P""",健策元大48售02  ,0,0,0,"378,000","58,000","320,000","378,000","58,000","320,000"
"=""074099""",群光群益4B購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""080317""",大銀國泰52購01  ,0,0,0,"322,000","3,000","319,000","322,000","3,000","319,000"
"=""076954""",華城國泰4A購02  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""083080""",萬海統一56購02  ,0,0,0,"413,000","96,000","317,000","413,000","96,000","317,000"
"=""073844""",華邦電元大49購06,0,0,0,"326,000","10,000","316,000","326,000","10,000","316,000"
4938  ,和碩            ,"20,000","37,005","-17,005","338,000","5,158","332,842","358,000","42,163","315,837"
"=""074421""",亞翔富邦4B購02  ,0,0,0,"322,000","7,000","315,000","322,000","7,000","315,000"
"=""076455""",智原元富4A購05  ,0,0,0,"325,000","10,000","315,000","325,000","10,000","315,000"
"=""079889""",迅得元富55購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""083146""",德律凱基51購01  ,0,0,0,"476,000","161,000","315,000","476,000","161,000","315,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
2449  ,京元電子        ,"63,000","9,000","54,000","294,000","34,662","259,338","357,000","43,662","313,338"
"=""076681""",皇昌群益49購10  ,0,0,0,"451,000","138,000","313,000","451,000","138,000","313,000"
"=""00651R""",復華香港反1     ,0,0,0,"482,000","170,000","312,000","482,000","170,000","312,000"
"=""066405""",晟銘電國票4A購02,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""00631L""",元大台灣50正2   ,"3,000","2,000","1,000","1,322,000","1,011,541","310,459","1,325,000","1,013,541","311,459"
"=""06658P""",世芯國票4A售02  ,0,0,0,"314,000","3,000","311,000","314,000","3,000","311,000"
"=""075075""",時碩元富53購01  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""073816""",智邦元富4A購02  ,0,0,0,"568,000","259,000","309,000","568,000","259,000","309,000"
2377  ,微星            ,"104,000","17,938","86,062","259,000","36,742","222,258","363,000","54,680","308,320"
"=""083709""",華邦電元富51購02,0,0,0,"353,000","45,000","308,000","353,000","45,000","308,000"
"=""078654""",國企2X永豐54購01,0,0,0,"415,000","108,000","307,000","415,000","108,000","307,000"
3062  ,建漢            ,0,"100,000","-100,000","431,001","24,117","406,884","431,001","124,117","306,884"
"=""070500""",新日興統一53購01,0,0,0,"313,000","8,000","305,000","313,000","8,000","305,000"
"=""070820""",英業達國票49購02,0,0,0,"539,000","235,000","304,000","539,000","235,000","304,000"
"=""081422""",裕民永豐51購02  ,0,0,0,"329,000","25,000","304,000","329,000","25,000","304,000"
"=""067526""",啟�痐舅j47購03  ,0,0,0,"476,000","174,000","302,000","476,000","174,000","302,000"
"=""079864""",台灣50元大4B購06,0,0,0,"386,000","84,000","302,000","386,000","84,000","302,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075286""",貿聯國泰4A購03  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""07536P""",裕民元大49售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076168""",華邦電凱基49購09,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077207""",漢唐國票4B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077363""",昇陽半群益4A購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077847""",T50正2元大52購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077943""",玉晶光永豐4C購02,0,0,0,"430,000","130,000","300,000","430,000","130,000","300,000"
"=""077979""",新光鋼國票4B購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079134""",華城群益54購03  ,0,0,0,"304,000","4,000","300,000","304,000","4,000","300,000"
"=""079689""",台積電元大4A購66,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""072090""",滬深2X中信48購03,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""079979""",健策元大4B購02  ,0,0,0,"309,000","10,000","299,000","309,000","10,000","299,000"
"=""076589""",大立光永豐49購06,0,0,0,"1,032,000","734,000","298,000","1,032,000","734,000","298,000"
"=""080107""",上銀元大4B購06  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""082850""",神達元大54購01  ,0,0,0,"558,000","260,000","298,000","558,000","260,000","298,000"
"=""075578""",裕民元大49購08  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""077902""",世芯元大4A購08  ,0,0,0,"384,000","87,000","297,000","384,000","87,000","297,000"
"=""081939""",振樺電凱基4B購01,0,0,0,"306,000","10,000","296,000","306,000","10,000","296,000"
"=""076495""",南亞科富邦4C購02,0,0,0,"620,000","325,000","295,000","620,000","325,000","295,000"
"=""079850""",精成科富邦51購01,0,0,0,"798,000","503,000","295,000","798,000","503,000","295,000"
"=""06018P""",力積電中信46售01,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""082451""",台積電元大51購42,0,0,0,"445,000","153,000","292,000","445,000","153,000","292,000"
"=""072247""",慧洋元大48購07  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""074466""",大量國票4A購02  ,0,0,0,"651,000","362,000","289,000","651,000","362,000","289,000"
1795  ,美時            ,"29,198","91,000","-61,802","369,000","20,001","348,999","398,198","111,001","287,197"
"=""06292P""",台灣50富邦49售01,0,0,0,"348,000","61,000","287,000","348,000","61,000","287,000"
"=""081497""",龍德船統一55購04,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""080099""",力成永豐51購01  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""05582P""",臺股指群益45售29,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""080514""",T50反1永豐53購01,0,0,0,"287,000","3,000","284,000","287,000","3,000","284,000"
"=""076836""",華碩富邦49購02  ,0,0,0,"303,000","20,000","283,000","303,000","20,000","283,000"
2887  ,台新新光金      ,"127,000","201,280","-74,280","468,000","111,000","357,000","595,000","312,280","282,720"
"=""04562P""",達興凱基43售03  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
3406  ,玉晶光          ,"251,211","170,711","80,500","235,291","36,334","198,957","486,502","207,045","279,457"
"=""075445""",長榮元大51購03  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"280,000","2,000","278,000","280,000","2,000","278,000"
"=""067537""",台積電群益47購39,0,0,0,"295,000","18,000","277,000","295,000","18,000","277,000"
"=""06766P""",電子類元大47售01,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""05569P""",香港2X元大45售05,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""067729""",矽力元大47購05  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""073776""",美律凱基4B購01  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""073658""",新興元大49購02  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""078920""",鴻海元大4A購32  ,0,0,0,"361,000","87,000","274,000","361,000","87,000","274,000"
"=""081867""",台積電富邦51購08,0,0,0,"455,000","181,000","274,000","455,000","181,000","274,000"
"=""069795""",京鼎統一52購01  ,0,0,0,"430,000","157,000","273,000","430,000","157,000","273,000"
"=""079924""",鴻海中信51購03  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""06126P""",臺股指富邦47售10,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""05616P""",緯創元富45售05  ,0,0,0,"590,000","319,000","271,000","590,000","319,000","271,000"
"=""05647P""",京元電凱基45售04,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""05577P""",大立光元大45售04,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""078889""",承業醫國票4A購01,0,0,0,"286,000","16,000","270,000","286,000","16,000","270,000"
"=""05505P""",緯創國票46售05  ,0,0,0,"270,000","1,000","269,000","270,000","1,000","269,000"
"=""066557""",健策凱基48購01  ,0,0,0,"318,000","50,000","268,000","318,000","50,000","268,000"
"=""076186""",美利達凱基49購03,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
3702  ,大聯大          ,"20,000","44,542","-24,542","370,000","78,000","292,000","390,000","122,542","267,458"
"=""063177""",T50正2群益46購08,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""069688""",迅得元大48購01  ,0,0,0,"363,000","97,000","266,000","363,000","97,000","266,000"
"=""074712""",嘉澤元富4A購02  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""081639""",華城永豐51購01  ,0,0,0,"267,000","1,000","266,000","267,000","1,000","266,000"
"=""082259""",精成科兆豐51購01,0,0,0,"430,000","164,000","266,000","430,000","164,000","266,000"
"=""083222""",穎崴群益4C購03  ,0,0,0,"331,000","65,000","266,000","331,000","65,000","266,000"
"=""070737""",群創永豐48購01  ,0,0,0,"275,000","10,000","265,000","275,000","10,000","265,000"
"=""072578""",百和凱基49購02  ,0,0,0,"270,000","5,000","265,000","270,000","5,000","265,000"
"=""075654""",富世達群益51購01,0,0,0,"287,000","22,000","265,000","287,000","22,000","265,000"
"=""079190""",鴻海元大53購03  ,0,0,0,"364,000","99,000","265,000","364,000","99,000","265,000"
"=""079741""",長榮國票4C購02  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""06044P""",智邦元大46售07  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""068899""",台積電元大48購30,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""075502""",創意永豐4B購03  ,0,0,0,"363,000","100,000","263,000","363,000","100,000","263,000"
"=""076524""",慧洋元大49購20  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""076566""",達麗國票4A購01  ,0,0,0,"444,000","181,000","263,000","444,000","181,000","263,000"
"=""073451""",台積電統一53購04,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""083002""",南亞科國票51購02,0,0,0,"449,000","187,000","262,000","449,000","187,000","262,000"
"=""071396""",晟銘電富邦4A購01,0,0,0,"264,000","3,000","261,000","264,000","3,000","261,000"
"=""073576""",世芯群益49購10  ,0,0,0,"394,000","133,000","261,000","394,000","133,000","261,000"
"=""07470P""",台灣50元大49售14,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""081533""",陽明國票4C購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""083494""",川湖富邦52購01  ,0,0,0,"420,000","160,000","260,000","420,000","160,000","260,000"
"=""06294P""",世芯統一4A售02  ,0,0,0,"269,000","10,000","259,000","269,000","10,000","259,000"
"=""083819""",志聖統一54購03  ,0,0,0,"309,000","50,000","259,000","309,000","50,000","259,000"
"=""072154""",台積電國泰49購05,0,0,0,"327,000","69,000","258,000","327,000","69,000","258,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,"269,000","11,000","258,000","269,000","11,000","258,000"
"=""072115""",東元統一52購01  ,0,0,0,"492,000","235,000","257,000","492,000","235,000","257,000"
"=""053032""",藍天元大4A購01  ,0,0,0,"296,000","40,000","256,000","296,000","40,000","256,000"
"=""073489""",大成鋼富邦4C購01,0,0,0,"300,000","44,000","256,000","300,000","44,000","256,000"
"=""06595P""",台灣50群益47售05,0,0,0,"295,000","40,000","255,000","295,000","40,000","255,000"
"=""073681""",金融類元大49購01,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""079550""",台積電元大4C購14,0,0,0,"260,000","5,000","255,000","260,000","5,000","255,000"
"=""079781""",日月光凱基4C購01,0,0,0,"272,000","18,000","254,000","272,000","18,000","254,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"316,000","62,000","254,000","316,000","62,000","254,000"
"=""076205""",大同元大49購06  ,0,0,0,"304,000","51,000","253,000","304,000","51,000","253,000"
"=""082942""",瑞昱群益4C購02  ,0,0,0,"392,000","139,000","253,000","392,000","139,000","253,000"
"=""080678""",八方國票51購01  ,0,0,0,"471,000","219,000","252,000","471,000","219,000","252,000"
"=""07302P""",大銀國票49售01  ,0,0,0,"292,000","41,000","251,000","292,000","41,000","251,000"
"=""075703""",鈺齊富邦49購01  ,0,0,0,"300,000","49,000","251,000","300,000","49,000","251,000"
"=""075738""",亞德客群益49購03,0,0,0,"256,000","5,000","251,000","256,000","5,000","251,000"
"=""06861P""",臺股指元大4C售11,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""075209""",臺股指群益49購27,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""077045""",新日興群益49購06,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""082440""",緯創國泰51購03  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""08515P""",臺股指國票4A售14,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"432,160","182,750","249,410","432,160","182,750","249,410"
"=""05208P""",京元電元大44售07,0,0,0,"282,000","33,000","249,000","282,000","33,000","249,000"
"=""070527""",川湖永豐4B購01  ,0,0,0,"258,000","10,000","248,000","258,000","10,000","248,000"
"=""080611""",台光電群益55購01,0,0,0,"265,000","17,000","248,000","265,000","17,000","248,000"
"=""08065P""",台積電元大4A售15,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""057450""",聯發科永豐47購02,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""06829P""",緯穎元大47售02  ,0,0,0,"344,000","97,000","247,000","344,000","97,000","247,000"
"=""058343""",臺股指群益46購04,0,0,0,"626,000","380,000","246,000","626,000","380,000","246,000"
"=""068757""",欣興凱基4C購02  ,0,0,0,"301,000","55,000","246,000","301,000","55,000","246,000"
"=""078107""",達興統一43購01  ,0,0,0,"259,000","13,000","246,000","259,000","13,000","246,000"
"=""076743""",昇陽半元大49購04,0,0,0,"401,000","156,000","245,000","401,000","156,000","245,000"
2474  ,可成            ,"100,575","5,000","95,575","231,209","82,000","149,209","331,784","87,000","244,784"
"=""05768P""",臺股指國票47售03,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""078266""",台積電國票4B購06,0,0,0,"268,000","24,000","244,000","268,000","24,000","244,000"
"=""07324P""",華邦電國票52售01,0,0,0,"263,000","20,000","243,000","263,000","20,000","243,000"
"=""05330P""",聯詠國票45售03  ,0,0,0,"282,000","40,000","242,000","282,000","40,000","242,000"
"=""083362""",台積電凱基4C購42,0,0,0,"466,000","224,000","242,000","466,000","224,000","242,000"
"=""076887""",緯穎元大4A購06  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""072004""",材料國票49購02  ,0,0,0,"577,000","337,000","240,000","577,000","337,000","240,000"
"=""076642""",台積電凱基49購33,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
