Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046308""",鴻海元大43購23  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""047063""",信錦元富48購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""04831U""",AES群益52售03   ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""050325""",SGBR2X永豐45購01,0,0,0,"170,000","92,000","78,000","170,000","92,000","78,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"210,000","132,000","78,000","210,000","132,000","78,000"
"=""053397""",致茂元大44購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""05771U""",臺股指元大59售05,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""08213U""",電子類凱基32售04,0,0,0,"215,000","137,000","78,000","215,000","137,000","78,000"
"=""08301U""",緯穎凱基31售07  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""08484U""",東元元富31售03  ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""034601""",神達元大54購11  ,0,0,0,"157,000","80,000","77,000","157,000","80,000","77,000"
"=""040340""",聯鈞永豐55購02  ,0,0,0,"78,000","1,000","77,000","78,000","1,000","77,000"
"=""045791""",祥碩凱基43購04  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""046797""",緯穎元富42購07  ,0,0,0,"100,000","23,000","77,000","100,000","23,000","77,000"
"=""047453""",台積電富邦42購11,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""047849""",川湖凱基44購01  ,0,0,0,"80,000","3,000","77,000","80,000","3,000","77,000"
"=""050301""",長榮凱基3A購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""050729""",貿聯國票44購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""052190""",長華國票45購02  ,0,0,0,"80,000","3,000","77,000","80,000","3,000","77,000"
"=""052729""",GIS國票46購01   ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""052888""",台積電國泰46購03,0,0,0,"134,000","57,000","77,000","134,000","57,000","77,000"
"=""05690U""",臺股指國票54售02,0,0,0,"83,000","6,000","77,000","83,000","6,000","77,000"
"=""06236U""",仁寶統一58售01  ,0,0,0,"109,000","32,000","77,000","109,000","32,000","77,000"
"=""07974U""",貿聯元富31售02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""08063U""",邁達特元富31售02,0,0,0,"78,000","1,000","77,000","78,000","1,000","77,000"
"=""08210U""",華新凱基31售04  ,0,0,0,"79,000","2,000","77,000","79,000","2,000","77,000"
"=""042927""",台灣50元大57購02,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""043947""",京鼎元大58購01  ,0,0,0,"193,000","117,000","76,000","193,000","117,000","76,000"
"=""045566""",奇鋐凱基55購12  ,0,0,0,"126,000","50,000","76,000","126,000","50,000","76,000"
"=""046730""",中砂國泰44購01  ,0,0,0,"146,000","70,000","76,000","146,000","70,000","76,000"
"=""046985""",鴻海元大43購32  ,0,0,0,"96,000","20,000","76,000","96,000","20,000","76,000"
"=""04866U""",台化凱基52售02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""050013""",華通國票44購02  ,0,0,0,"80,000","4,000","76,000","80,000","4,000","76,000"
"=""053410""",定穎控元大44購01,0,0,0,"134,000","58,000","76,000","134,000","58,000","76,000"
"=""053664""",滬深2X元富5A購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""053996""",中砂國泰46購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""07041U""",智邦國票56售02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""07376U""",大立光凱基2C售06,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""08029U""",緯穎凱基32售02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""037618""",友達群益55購01  ,0,0,0,"110,000","35,000","75,000","110,000","35,000","75,000"
"=""039519""",日月光元大54購05,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""039862""",奇鋐國泰55購03  ,0,0,0,"100,000","25,000","75,000","100,000","25,000","75,000"
"=""041517""",全新元大54購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044988""",鈺齊群益55購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""045691""",創意國票45購02  ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""04874U""",貿聯元大52售02  ,0,0,0,"335,000","260,000","75,000","335,000","260,000","75,000"
"=""050923""",嘉澤元富49購01  ,0,0,0,"449,000","374,000","75,000","449,000","374,000","75,000"
"=""052770""",矽力凱基46購01  ,0,0,0,"105,000","30,000","75,000","105,000","30,000","75,000"
"=""07727U""",T50正2富邦33售01,0,0,0,"250,000","175,000","75,000","250,000","175,000","75,000"
"=""07945U""",晶睿元富31售01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""08183U""",威盛元富31售04  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""08548U""",長榮元富38售01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,"134,000","60,000","74,000","134,000","60,000","74,000"
"=""039944""",力積電元大56購01,0,0,0,"110,000","36,000","74,000","110,000","36,000","74,000"
"=""052101""",陽明群益44購05  ,0,0,0,"84,000","10,000","74,000","84,000","10,000","74,000"
"=""052444""",聯發科兆豐44購04,0,0,0,"121,000","47,000","74,000","121,000","47,000","74,000"
"=""053891""",T50正2元大48購01,0,0,0,"226,000","152,000","74,000","226,000","152,000","74,000"
"=""08455U""",景碩凱基31售03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""039878""",光寶科凱基54購08,0,0,0,"79,000","6,000","73,000","79,000","6,000","73,000"
"=""046537""",矽統凱基45購01  ,0,0,0,"140,000","67,000","73,000","140,000","67,000","73,000"
"=""050212""",萬海群益43購04  ,0,0,0,"78,000","5,000","73,000","78,000","5,000","73,000"
"=""050972""",達興元富43購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""051032""",健和興凱基43購03,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""052094""",台積電群益44購34,0,0,0,"132,000","59,000","73,000","132,000","59,000","73,000"
"=""052323""",威盛統一49購01  ,0,0,0,"161,000","88,000","73,000","161,000","88,000","73,000"
"=""05947U""",仁寶群益53售03  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""06080U""",南電群益57售03  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""06087U""",臺股指富邦53售16,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""06552U""",電子類群益54售02,0,0,0,"93,000","20,000","73,000","93,000","20,000","73,000"
"=""07266U""",景碩凱基2C售02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""07270U""",樺漢永豐2C售01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""07330U""",華航凱基31售03  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""07454U""",南電凱基2C售07  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""07993U""",長榮凱基3A售04  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""08181U""",華航凱基31售09  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""08492U""",仲琦凱基31售04  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
2892  ,第一金          ,"310,000","411,192","-101,192","174,000",0,"174,000","484,000","411,192","72,808"
"=""00717 """,富邦美國特別股  ,0,0,0,"177,000","105,000","72,000","177,000","105,000","72,000"
"=""042113""",致茂國票55購03  ,0,0,0,"171,000","99,000","72,000","171,000","99,000","72,000"
"=""047639""",潤隆國泰44購01  ,0,0,0,"173,000","101,000","72,000","173,000","101,000","72,000"
"=""08102U""",中磊凱基31售03  ,0,0,0,"73,000","1,000","72,000","73,000","1,000","72,000"
"=""036735""",聯鈞國泰54購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""042060""",仁寶元富54購02  ,0,0,0,"157,000","86,000","71,000","157,000","86,000","71,000"
"=""043335""",建漢群益55購01  ,0,0,0,"171,000","100,000","71,000","171,000","100,000","71,000"
"=""045539""",致茂群益55購01  ,0,0,0,"141,000","70,000","71,000","141,000","70,000","71,000"
"=""049967""",可成凱基43購01  ,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""050035""",臺股指國票43購13,0,0,0,"214,000","143,000","71,000","214,000","143,000","71,000"
"=""052237""",矽格凱基43購01  ,0,0,0,"305,000","234,000","71,000","305,000","234,000","71,000"
"=""053150""",矽格群益46購01  ,0,0,0,"201,000","130,000","71,000","201,000","130,000","71,000"
"=""054492""",天鈺元大44購02  ,0,0,0,"104,000","33,000","71,000","104,000","33,000","71,000"
"=""06038U""",華邦電永豐53售02,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""07657U""",邁達特凱基2C售06,0,0,0,"187,000","116,000","71,000","187,000","116,000","71,000"
"=""020020""",元大台股領航N   ,0,0,0,"86,000","16,000","70,000","86,000","16,000","70,000"
"=""030255""",國喬元富52購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033214""",AES富邦54購01   ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""035878""",可成群益53購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""036827""",華碩凱基53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""038256""",台積電元大53購11,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""039935""",神達元大54購30  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""040895""",欣興凱基54購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""04162U""",金像電元大51售05,0,0,0,"120,000","50,000","70,000","120,000","50,000","70,000"
"=""042166""",欣興凱基54購05  ,0,0,0,"215,000","145,000","70,000","215,000","145,000","70,000"
"=""042674""",玉山金國票56購01,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""045030""",保瑞富邦58購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""045248""",日月光群益55購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""045652""",創意兆豐43購02  ,0,0,0,"150,000","80,000","70,000","150,000","80,000","70,000"
"=""047006""",玉晶光元大43購12,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047486""",緯穎元大43購07  ,0,0,0,"77,000","7,000","70,000","77,000","7,000","70,000"
"=""048311""",智原元大43購25  ,0,0,0,"112,000","42,000","70,000","112,000","42,000","70,000"
"=""048574""",亞翔元大43購15  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""04948U""",奇鋐統一52售05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""051042""",SGBR2X元大44購05,0,0,0,"93,000","23,000","70,000","93,000","23,000","70,000"
"=""051080""",堤維西永豐45購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""052084""",研揚永豐45購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""052991""",藍天元富44購01  ,0,0,0,"170,000","100,000","70,000","170,000","100,000","70,000"
"=""05321U""",南亞元大53售07  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""053314""",百和凱基44購01  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""054113""",鴻海群益46購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""06900U""",國巨永豐55售06  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08265U""",SGBR2X元大31售06,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089758""",智原群益51購07  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
2607  ,榮運            ,"70,000",0,"70,000",0,0,0,"70,000",0,"70,000"
1532  ,勤美            ,"73,000","3,749","69,251",0,0,0,"73,000","3,749","69,251"
"=""035870""",鴻海群益69購01  ,0,0,0,"169,000","100,000","69,000","169,000","100,000","69,000"
"=""040716""",長榮凱基54購05  ,0,0,0,"71,000","2,000","69,000","71,000","2,000","69,000"
"=""046024""",元金反元大45購01,0,0,0,"84,000","15,000","69,000","84,000","15,000","69,000"
"=""046388""",FBNQ2X元富42購02,0,0,0,"170,000","101,000","69,000","170,000","101,000","69,000"
"=""052882""",裕慶永豐44購01  ,0,0,0,"806,000","737,000","69,000","806,000","737,000","69,000"
"=""06516U""",川湖元大54售07  ,0,0,0,"90,000","21,000","69,000","90,000","21,000","69,000"
"=""07149U""",萬海國票56售03  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""08058U""",台達電元富31售03,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""08500U""",仲琦元大31售05  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""037668""",晶技凱基55購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""038437""",亞翔國票54購02  ,0,0,0,"141,000","73,000","68,000","141,000","73,000","68,000"
"=""038852""",辛耘統一58購02  ,0,0,0,"113,000","45,000","68,000","113,000","45,000","68,000"
"=""044109""",康舒凱基58購01  ,0,0,0,"111,000","43,000","68,000","111,000","43,000","68,000"
"=""044473""",力積電元大55購03,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""048399""",金像電國泰44購03,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""052065""",祥碩中信43購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""052088""",鴻海兆豐47購01  ,0,0,0,"172,000","104,000","68,000","172,000","104,000","68,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"86,000","18,000","68,000","86,000","18,000","68,000"
"=""052754""",中502X凱基46購01,0,0,0,"109,000","41,000","68,000","109,000","41,000","68,000"
"=""053026""",長興元大44購01  ,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""053443""",大同永豐44購02  ,0,0,0,"168,000","100,000","68,000","168,000","100,000","68,000"
"=""053657""",上銀永豐47購01  ,0,0,0,"177,000","109,000","68,000","177,000","109,000","68,000"
"=""054057""",南寶元大44購02  ,0,0,0,"99,000","31,000","68,000","99,000","31,000","68,000"
"=""054399""",長榮航兆豐46購02,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""06798U""",臺股指元大55售23,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""07665U""",技嘉元大2C售18  ,0,0,0,"100,000","32,000","68,000","100,000","32,000","68,000"
"=""087506""",台積電群益51購17,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""035324""",和大統一59購02  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""035876""",漢唐群益54購05  ,0,0,0,"90,000","23,000","67,000","90,000","23,000","67,000"
"=""036895""",光寶科富邦53購05,0,0,0,"136,000","69,000","67,000","136,000","69,000","67,000"
"=""041475""",康舒元富54購06  ,0,0,0,"276,000","209,000","67,000","276,000","209,000","67,000"
"=""044705""",大聯大國票56購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""050602""",亞光元大43購13  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""05246U""",台玻元大53售02  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""054573""",建準統一4C購01  ,0,0,0,"183,000","116,000","67,000","183,000","116,000","67,000"
"=""06262U""",東元國泰55售03  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""07572U""",長榮群益31售04  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""006207""",復華滬深        ,0,0,0,"511,210","444,256","66,954","511,210","444,256","66,954"
"=""032521""",毅嘉凱基53購02  ,0,0,0,"71,000","5,000","66,000","71,000","5,000","66,000"
"=""042449""",飛宏永豐56購01  ,0,0,0,"136,000","70,000","66,000","136,000","70,000","66,000"
"=""046714""",T50正2統一48購02,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
"=""047616""",創意元富45購03  ,0,0,0,"86,000","20,000","66,000","86,000","20,000","66,000"
"=""048304""",台積電元大44購11,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""048455""",皇昌中信42購01  ,0,0,0,"96,000","30,000","66,000","96,000","30,000","66,000"
"=""049287""",瀚宇博凱基43購01,0,0,0,"80,000","14,000","66,000","80,000","14,000","66,000"
"=""049511""",電子類凱基44購04,0,0,0,"81,000","15,000","66,000","81,000","15,000","66,000"
"=""049573""",南亞永豐43購03  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""049966""",技嘉凱基49購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""050473""",永道凱基43購03  ,0,0,0,"102,000","36,000","66,000","102,000","36,000","66,000"
"=""050996""",創意國票44購04  ,0,0,0,"78,000","12,000","66,000","78,000","12,000","66,000"
"=""051115""",臺股指群益43購20,0,0,0,"69,000","3,000","66,000","69,000","3,000","66,000"
"=""053943""",川湖兆豐44購02  ,0,0,0,"70,000","4,000","66,000","70,000","4,000","66,000"
"=""07371U""",士電凱基2C售09  ,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""08378U""",光寶科統一33售05,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""08445U""",景碩群益31售03  ,0,0,0,"67,000","1,000","66,000","67,000","1,000","66,000"
"=""035873""",智邦群益57購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""040698""",力積電元大54購13,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""04521U""",臺股指元大53售10,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""045372""",智邦國票56購04  ,0,0,0,"85,000","20,000","65,000","85,000","20,000","65,000"
"=""046624""",金像電國泰44購01,0,0,0,"165,000","100,000","65,000","165,000","100,000","65,000"
"=""046791""",鴻海元富43購07  ,0,0,0,"149,000","84,000","65,000","149,000","84,000","65,000"
"=""048589""",東元元富48購01  ,0,0,0,"78,000","13,000","65,000","78,000","13,000","65,000"
"=""050948""",萬海群益43購05  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""052142""",致茂元大43購06  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""07077U""",京元電元富55售04,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""034737""",達興元富53購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""038079""",欣興國泰55購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""039984""",緯穎群益54購12  ,0,0,0,"65,000","1,000","64,000","65,000","1,000","64,000"
"=""040231""",台虹凱基58購01  ,0,0,0,"80,000","16,000","64,000","80,000","16,000","64,000"
"=""04146U""",台積電群益55售01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""045270""",興勤元大55購04  ,0,0,0,"94,000","30,000","64,000","94,000","30,000","64,000"
"=""045809""",華通元大45購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""047255""",偉詮電統一4C購01,0,0,0,"258,000","194,000","64,000","258,000","194,000","64,000"
"=""049139""",達興國票43購02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""049847""",奇鋐統一37購01  ,0,0,0,"140,000","76,000","64,000","140,000","76,000","64,000"
"=""051245""",聯發科富邦45購02,0,0,0,"141,000","77,000","64,000","141,000","77,000","64,000"
"=""051371""",台光電元大43購23,0,0,0,"159,000","95,000","64,000","159,000","95,000","64,000"
"=""051901""",矽力兆豐44購01  ,0,0,0,"93,000","29,000","64,000","93,000","29,000","64,000"
"=""052601""",萬海元大45購01  ,0,0,0,"79,000","15,000","64,000","79,000","15,000","64,000"
"=""052654""",中鴻永豐46購02  ,0,0,0,"164,000","100,000","64,000","164,000","100,000","64,000"
"=""052845""",昇陽半元大48購01,0,0,0,"79,000","15,000","64,000","79,000","15,000","64,000"
"=""053131""",致伸凱基46購01  ,0,0,0,"188,000","124,000","64,000","188,000","124,000","64,000"
"=""07441U""",大立光群益2C售06,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""038424""",友達國票56購02  ,0,0,0,"213,000","150,000","63,000","213,000","150,000","63,000"
"=""039029""",中台統一5A購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""040957""",亞翔群益54購04  ,0,0,0,"75,000","12,000","63,000","75,000","12,000","63,000"
"=""043433""",台灣50元富55購05,0,0,0,"78,000","15,000","63,000","78,000","15,000","63,000"
"=""047745""",毅嘉永豐44購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
