Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069927""",亞翔元大48購11  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""071658""",皇昌凱基48購08  ,0,0,0,"398,000","10,000","388,000","398,000","10,000","388,000"
"=""08173P""",臺股指元大4A售38,0,0,0,"402,000","15,000","387,000","402,000","15,000","387,000"
"=""06001P""",臺股指元富49售12,0,0,0,"400,000","14,000","386,000","400,000","14,000","386,000"
"=""074827""",迎廣元大49購01  ,0,0,0,"461,000","77,000","384,000","461,000","77,000","384,000"
"=""073406""",世紀鋼元大4B購02,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""064452""",大立光元大46購23,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""066292""",和椿元大47購02  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""072732""",聯發科元大52購01,0,0,0,"400,000","22,000","378,000","400,000","22,000","378,000"
"=""074256""",雄獅統一51購03  ,0,0,0,"560,000","182,000","378,000","560,000","182,000","378,000"
"=""077952""",中興電富邦4A購02,0,0,0,"593,000","215,000","378,000","593,000","215,000","378,000"
"=""058416""",奇鋐富邦47購03  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""064949""",愛山林永豐4C購01,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""069087""",所羅門元大48購02,0,0,0,"437,000","60,000","377,000","437,000","60,000","377,000"
"=""00891 """,中信關鍵半導體  ,0,0,0,"2,179,293","1,806,378","372,915","2,179,293","1,806,378","372,915"
"=""074921""",泓德凱基49購01  ,0,0,0,"401,000","30,000","371,000","401,000","30,000","371,000"
"=""067233""",SGBR2X元富47購05,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""046156""",金像電統一47購04,0,0,0,"399,000","30,000","369,000","399,000","30,000","369,000"
"=""074677""",皇昌群益49購09  ,0,0,0,"380,000","11,000","369,000","380,000","11,000","369,000"
"=""045980""",緯創統一48購03  ,0,0,0,"388,000","20,000","368,000","388,000","20,000","368,000"
"=""048254""",精銳統一54購01  ,0,0,0,"472,000","104,000","368,000","472,000","104,000","368,000"
1504  ,東元            ,"366,015",194,"365,821","27,000","25,000","2,000","393,015","25,194","367,821"
"=""077702""",帆宣凱基4C購01  ,0,0,0,"412,000","45,000","367,000","412,000","45,000","367,000"
"=""040578""",台積電統一56購04,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
2891  ,中信金          ,"616,000","303,064","312,936","149,976","102,332","47,644","765,976","405,396","360,580"
2014  ,中鴻            ,"65,000","20,000","45,000","317,768","2,352","315,416","382,768","22,352","360,416"
"=""064661""",元債2X元大4A購02,0,0,0,"361,000","1,000","360,000","361,000","1,000","360,000"
"=""076457""",大銀元富49購05  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""081138""",大銀元富52購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""057876""",陽明富邦48購01  ,0,0,0,"421,000","63,000","358,000","421,000","63,000","358,000"
"=""073847""",微星元大49購03  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"557,000","201,941","355,059","557,000","201,941","355,059"
"=""080897""",大銀元大4B購02  ,0,0,0,"361,000","9,000","352,000","361,000","9,000","352,000"
"=""04497P""",臺股指群益49售05,0,0,0,"401,000","50,000","351,000","401,000","50,000","351,000"
"=""078439""",世紀鋼元大4A購03,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
2105  ,正新            ,"388,000",332,"387,668","81,000","118,421","-37,421","469,000","118,753","350,247"
"=""074317""",泓德元富4A購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""074015""",和大元富53購02  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""07444P""",T50正2元大51售03,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""069190""",世芯統一53購02  ,0,0,0,"365,000","21,000","344,000","365,000","21,000","344,000"
"=""070916""",裕民凱基49購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""07141P""",健策元大48售09  ,0,0,0,"351,000","8,000","343,000","351,000","8,000","343,000"
"=""074281""",奇鋐群益49購02  ,0,0,0,"1,019,000","676,000","343,000","1,019,000","676,000","343,000"
"=""043785""",勤誠元富58購01  ,0,0,0,"739,000","397,000","342,000","739,000","397,000","342,000"
"=""059607""",振樺電統一4B購01,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""07214P""",長榮元大48售09  ,0,0,0,"481,000","141,000","340,000","481,000","141,000","340,000"
"=""061397""",聯發科群益48購02,0,0,0,"358,000","20,000","338,000","358,000","20,000","338,000"
"=""07011P""",昇陽半元大48售05,0,0,0,"370,000","32,000","338,000","370,000","32,000","338,000"
2884  ,玉山金          ,"277,000","60,000","217,000","168,000","47,000","121,000","445,000","107,000","338,000"
2542  ,興富發          ,"387,000","30,602","356,398","60,000","80,011","-20,011","447,000","110,613","336,387"
2548  ,華固            ,"372,879","28,922","343,957","6,000","14,000","-8,000","378,879","42,922","335,957"
6177  ,達麗            ,"447,000","119,000","328,000","23,149","17,642","5,507","470,149","136,642","333,507"
"=""068752""",南港凱基48購01  ,0,0,0,"768,000","435,000","333,000","768,000","435,000","333,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"334,000","2,000","332,000","334,000","2,000","332,000"
"=""077109""",台積電元大49購50,0,0,0,"631,000","299,000","332,000","631,000","299,000","332,000"
2832  ,台產            ,"332,000",0,"332,000",0,344,-344,"332,000",344,"331,656"
"=""040312""",東元群益54購03  ,0,0,0,"430,000","100,000","330,000","430,000","100,000","330,000"
"=""060194""",祥碩元大4B購03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""074802""",建準元大49購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,"435,000","108,000","327,000","435,000","108,000","327,000"
"=""067976""",光寶科統一4C購01,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""069085""",華碩元大48購03  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""065243""",復盛凱基47購01  ,0,0,0,"382,000","56,000","326,000","382,000","56,000","326,000"
1409  ,新纖            ,"326,000",1,"325,999",0,383,-383,"326,000",384,"325,616"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"683,976","359,040","324,936","683,976","359,040","324,936"
"=""060540""",士電富邦46購01  ,0,0,0,"335,000","13,000","322,000","335,000","13,000","322,000"
"=""037327""",台達電兆豐53購03,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,"333,000","13,000","320,000","333,000","13,000","320,000"
"=""078867""",英業達富邦4A購01,0,0,0,"326,000","6,000","320,000","326,000","6,000","320,000"
"=""00907 """,永豐優息存股    ,0,0,0,"750,737","431,593","319,144","750,737","431,593","319,144"
"=""00757 """,統一FANG+       ,0,"15,000","-15,000","724,167","391,016","333,151","724,167","406,016","318,151"
"=""08255P""",長榮元富4A售03  ,0,0,0,"323,000","5,000","318,000","323,000","5,000","318,000"
"=""080813""",光聖凱基4B購02  ,0,0,0,"322,000","6,000","316,000","322,000","6,000","316,000"
"=""060327""",元日2X元大56購01,0,0,0,"650,000","335,000","315,000","650,000","335,000","315,000"
"=""079837""",洋基群益4B購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""068772""",羅昇凱基48購01  ,0,0,0,"511,000","198,000","313,000","511,000","198,000","313,000"
"=""00895 """,富邦未來車      ,0,0,0,"311,216",0,"311,216","311,216",0,"311,216"
"=""074915""",華擎凱基49購01  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""057453""",陽明永豐46購06  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""059125""",欣興凱基4B購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""079941""",微星永豐51購01  ,0,0,0,"315,000","5,000","310,000","315,000","5,000","310,000"
"=""063784""",雲豹元富46購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""046424""",士電統一48購03  ,0,0,0,"337,000","29,000","308,000","337,000","29,000","308,000"
"=""04920P""",臺股指永豐47售01,0,0,0,"407,000","100,000","307,000","407,000","100,000","307,000"
"=""066069""",和椿元富47購01  ,0,0,0,"308,000","3,000","305,000","308,000","3,000","305,000"
"=""067791""",昆盈元富48購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""07530P""",華邦電統一51售02,0,0,0,"530,000","225,000","305,000","530,000","225,000","305,000"
"=""058628""",華航統一4B購01  ,0,0,0,"306,000","2,000","304,000","306,000","2,000","304,000"
"=""073648""",聯發科元大49購07,0,0,0,"350,000","46,000","304,000","350,000","46,000","304,000"
"=""071269""",大銀凱基48購01  ,0,0,0,"313,000","10,000","303,000","313,000","10,000","303,000"
2002  ,中鋼            ,"199,000",0,"199,000","242,147","141,000","101,147","441,147","141,000","300,147"
"=""062378""",所羅門凱基46購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06701P""",健策元大47售04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080192""",金寶群益4B購01  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""044719""",金像電國泰56購02,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""048373""",和大元富48購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""051713""",T50反1元大49購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""063083""",所羅門國票48購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""065729""",陽明元大47購12  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""067991""",佳能國泰48購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""068862""",所羅門永豐49購02,0,0,0,"352,000","54,000","298,000","352,000","54,000","298,000"
"=""068949""",昇陽半元大48購03,0,0,0,"350,000","54,000","296,000","350,000","54,000","296,000"
"=""07876P""",臺股指元富49售27,0,0,0,"300,000","4,000","296,000","300,000","4,000","296,000"
"=""067967""",視陽永豐47購01  ,0,0,0,"315,000","20,000","295,000","315,000","20,000","295,000"
"=""072716""",中興電元大51購02,0,0,0,"305,000","10,000","295,000","305,000","10,000","295,000"
"=""060378""",緯穎元大4A購03  ,0,0,0,"295,000","1,000","294,000","295,000","1,000","294,000"
"=""069701""",技嘉富邦48購01  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""070203""",復盛統一52購01  ,0,0,0,"357,000","63,000","294,000","357,000","63,000","294,000"
"=""071018""",裕民統一54購01  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""062957""",仁寶元大4A購01  ,0,0,0,"344,000","51,000","293,000","344,000","51,000","293,000"
"=""069051""",致茂凱基4A購03  ,0,0,0,"307,000","14,000","293,000","307,000","14,000","293,000"
"=""073133""",中興電元大49購06,0,0,0,"453,000","161,000","292,000","453,000","161,000","292,000"
"=""068134""",台化富邦49購01  ,0,0,0,"391,000","101,000","290,000","391,000","101,000","290,000"
"=""067743""",復盛群益47購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""067642""",世紀鋼統一51購02,0,0,0,"326,000","38,000","288,000","326,000","38,000","288,000"
"=""078788""",漢唐元大4A購03  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""031394""",帆宣統一48購01  ,0,0,0,"317,000","31,000","286,000","317,000","31,000","286,000"
"=""07392P""",南亞科國票49售05,0,0,0,"745,000","460,000","285,000","745,000","460,000","285,000"
"=""044754""",陽明元大58購01  ,0,0,0,"301,000","20,000","281,000","301,000","20,000","281,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,"281,000","3,000","278,000","281,000","3,000","278,000"
"=""076868""",皇昌元大49購14  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""056159""",元黃金凱基49購01,0,0,0,"320,000","44,000","276,000","320,000","44,000","276,000"
"=""07369P""",大銀元大48售10  ,0,0,0,"1,435,000","1,161,000","274,000","1,435,000","1,161,000","274,000"
"=""077621""",亞翔富邦4A購03  ,0,0,0,"350,000","76,000","274,000","350,000","76,000","274,000"
4938  ,和碩            ,"270,000","2,252","267,748","15,420","12,000","3,420","285,420","14,252","271,168"
"=""080850""",羅昇統一5B購01  ,0,0,0,"284,000","13,000","271,000","284,000","13,000","271,000"
"=""045895""",元債2X元富58購02,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""071015""",裕民統一52購03  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""063954""",友達永豐4C購01  ,0,0,0,"499,000","230,000","269,000","499,000","230,000","269,000"
"=""073132""",中興電元大49購05,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""076704""",亞力元大49購04  ,0,0,0,"272,000","4,000","268,000","272,000","4,000","268,000"
"=""059239""",金像電兆豐4B購01,0,0,0,"342,000","75,000","267,000","342,000","75,000","267,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"282,000","15,000","267,000","282,000","15,000","267,000"
"=""077056""",國企2X凱基49購02,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""073557""",微星群益49購02  ,0,0,0,"286,000","20,000","266,000","286,000","20,000","266,000"
"=""068516""",碩天元大51購01  ,0,0,0,"270,000","5,000","265,000","270,000","5,000","265,000"
"=""069049""",仁寶凱基49購01  ,0,0,0,"303,000","39,000","264,000","303,000","39,000","264,000"
"=""062817""",亞光元大49購02  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""068160""",奇鋐統一4C購04  ,0,0,0,"318,000","56,000","262,000","318,000","56,000","262,000"
"=""078348""",台積電中信4A購04,0,0,0,"266,000","4,000","262,000","266,000","4,000","262,000"
2892  ,第一金          ,"185,000","4,000","181,000","104,000","24,000","80,000","289,000","28,000","261,000"
"=""069179""",緯創統一52購01  ,0,0,0,"360,000","100,000","260,000","360,000","100,000","260,000"
"=""08066P""",奇鋐元大4A售01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""051227""",盟立元大48購01  ,0,0,0,"339,000","80,000","259,000","339,000","80,000","259,000"
"=""073904""",裕民群益4B購04  ,0,0,0,"267,000","8,000","259,000","267,000","8,000","259,000"
"=""07769P""",臺股指元大54售02,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""067111""",保瑞元富47購02  ,0,0,0,"262,000","4,000","258,000","262,000","4,000","258,000"
"=""051733""",亞光元大48購02  ,0,0,0,"307,000","50,000","257,000","307,000","50,000","257,000"
"=""063968""",中興電富邦49購01,0,0,0,"268,000","11,000","257,000","268,000","11,000","257,000"
"=""066087""",健策富邦49購01  ,0,0,0,"306,000","50,000","256,000","306,000","50,000","256,000"
"=""073516""",昆盈凱基4A購02  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""065464""",漢唐國票48購01  ,0,0,0,"279,000","25,000","254,000","279,000","25,000","254,000"
"=""067035""",元債2X永豐51購01,0,0,0,"279,000","26,000","253,000","279,000","26,000","253,000"
"=""065535""",漢唐富邦49購01  ,0,0,0,"381,000","129,000","252,000","381,000","129,000","252,000"
"=""075910""",T50反1凱基51購02,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""060843""",保瑞富邦48購04  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""06307P""",新日興元富46售03,0,0,0,"255,000","4,000","251,000","255,000","4,000","251,000"
"=""074164""",臺股指元大49購35,0,0,0,"264,000","13,000","251,000","264,000","13,000","251,000"
"=""076966""",所羅門國票4C購01,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""080360""",鴻海元大54購08  ,0,0,0,"252,000","1,000","251,000","252,000","1,000","251,000"
"=""056546""",台灣50元大48購03,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""060134""",皇昌群益47購03  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""065910""",滬深2X元富47購02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""066667""",元債2X凱基4B購04,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""068632""",穎崴元大48購03  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""077677""",士電凱基4A購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""077911""",凌華元大4A購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""07894P""",臺股指元大49售55,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""06225P""",鴻海統一46售15  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""067902""",鴻海元大47購22  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""068494""",鴻海元大48購06  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""068495""",鴻海元大48購07  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""076355""",鴻海元大4A購06  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""049551""",材料元大48購05  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""061290""",亞光永豐48購02  ,0,0,0,"303,000","57,000","246,000","303,000","57,000","246,000"
"=""074684""",永崴控群益49購02,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""080465""",統一元大4B購01  ,0,0,0,"256,000","10,000","246,000","256,000","10,000","246,000"
2027  ,大成鋼          ,"72,131","1,102","71,029","214,914","40,000","174,914","287,045","41,102","245,943"
"=""073192""",文曄統一52購02  ,0,0,0,"246,000","1,000","245,000","246,000","1,000","245,000"
"=""076791""",緯穎群益49購13  ,0,0,0,"325,000","80,000","245,000","325,000","80,000","245,000"
"=""065313""",玉山金統一51購01,0,0,0,"245,000","1,000","244,000","245,000","1,000","244,000"
"=""075991""",鴻海元大49購06  ,0,0,0,"248,000","4,000","244,000","248,000","4,000","244,000"
"=""080395""",士電凱基4B購01  ,0,0,0,"294,000","50,000","244,000","294,000","50,000","244,000"
"=""047767""",世芯元富48購03  ,0,0,0,"250,000","8,000","242,000","250,000","8,000","242,000"
"=""070891""",力積電元大48購15,0,0,0,"475,000","233,000","242,000","475,000","233,000","242,000"
"=""078787""",漢唐元大4A購02  ,0,0,0,"243,000","1,000","242,000","243,000","1,000","242,000"
"=""046897""",中砂統一52購01  ,0,0,0,"250,000","10,000","240,000","250,000","10,000","240,000"
"=""060202""",美債2X永豐4C購01,0,0,0,"300,000","60,000","240,000","300,000","60,000","240,000"
"=""062934""",亞光國票47購02  ,0,0,0,"258,000","18,000","240,000","258,000","18,000","240,000"
"=""05406P""",臺股指富邦4B售03,0,0,0,"320,000","82,000","238,000","320,000","82,000","238,000"
"=""080159""",亞力統一55購01  ,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""080276""",碩天富邦4B購01  ,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""072491""",大銀元大48購12  ,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
3037  ,欣興            ,"35,000","4,411","30,589","259,489","55,405","204,084","294,489","59,816","234,673"
