Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047030""",緯穎中信42購04  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""047333""",達麗元大43購01  ,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""047504""",大銀元富42購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""047655""",冠德群益48購01  ,0,0,0,"108,000","80,000","28,000","108,000","80,000","28,000"
"=""048625""",技嘉統一48購05  ,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""048653""",大立光元大44購08,0,0,0,"36,000","8,000","28,000","36,000","8,000","28,000"
"=""048920""",華擎永豐43購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""049099""",材料元大47購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""05579U""",佳能群益55售02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""05642U""",創意中信57售01  ,0,0,0,"43,000","15,000","28,000","43,000","15,000","28,000"
"=""05650U""",達興元富53售03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""05882U""",川湖凱基54售05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""06258U""",楠梓電永豐54售01,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""07098U""",力積電凱基55售07,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""07368U""",長榮國泰32售01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""07813U""",飛宏元富2C售01  ,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""00915 """,凱基優選高股息30,0,0,0,"819,764","791,865","27,899","819,764","791,865","27,899"
"=""031142""",玉晶光兆豐53購01,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""033564""",長榮太統一56購03,0,0,0,"139,000","112,000","27,000","139,000","112,000","27,000"
"=""034107""",萬海統一49購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""034164""",晟銘電兆豐54購01,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""035640""",智邦群益53購07  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""036429""",南亞科群益53購06,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""036580""",力成元大54購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""036705""",玉晶光元富56購01,0,0,0,"157,000","130,000","27,000","157,000","130,000","27,000"
"=""038442""",大亞群益53購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""038495""",聯電元大53購08  ,0,0,0,"42,000","15,000","27,000","42,000","15,000","27,000"
"=""039353""",T50反1中信5A購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""040649""",力積電統一6A購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""041358""",華通凱基55購03  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""041880""",世芯群益54購15  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""042317""",AES凱基54購05   ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""043430""",南電凱基56購06  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""045971""",華固統一48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""046076""",矽力元大45購01  ,0,0,0,"46,000","19,000","27,000","46,000","19,000","27,000"
"=""046739""",世芯國泰44購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047161""",建漢凱基43購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""047566""",創意永豐46購01  ,0,0,0,"157,000","130,000","27,000","157,000","130,000","27,000"
"=""047787""",台達電元大43購15,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""048346""",祥碩群益43購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""049154""",祥碩國泰44購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""049430""",文曄元富49購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""05488U""",T50正2富邦55售02,0,0,0,"79,000","52,000","27,000","79,000","52,000","27,000"
"=""05648U""",毅嘉凱基54售01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""07437U""",友達群益32售02  ,0,0,0,"61,000","34,000","27,000","61,000","34,000","27,000"
"=""07471U""",毅嘉國票2C售02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""07477U""",聯詠國泰32售01  ,0,0,0,"71,000","44,000","27,000","71,000","44,000","27,000"
"=""07478U""",台積電元富2C售06,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""07835U""",S&P正2國票33售01,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""087060""",大同統一46購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""00635U""",期元大S&P黃金   ,"40,000",0,"40,000","80,000","94,000","-14,000","120,000","94,000","26,000"
"=""020020""",元大台股領航N   ,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""030057""",大成鋼中信52購01,0,0,0,"56,000","30,000","26,000","56,000","30,000","26,000"
"=""033303""",樺漢元大53購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""034440""",志聖元大53購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""037767""",台亞元大54購05  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"112,000","86,000","26,000","112,000","86,000","26,000"
"=""038169""",FB臺反國票54購02,0,0,0,"284,000","258,000","26,000","284,000","258,000","26,000"
"=""039369""",智邦永豐54購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""039567""",定穎控元富54購02,0,0,0,"56,000","30,000","26,000","56,000","30,000","26,000"
"=""040855""",群創元大54購16  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""043738""",京元電群益55購05,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""044436""",旺宏元大55購09  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""044489""",精成科元富55購01,0,0,0,"44,000","18,000","26,000","44,000","18,000","26,000"
"=""045105""",光寶科元大5A購03,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""04525U""",台光電永豐53售02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""045680""",T50正2國票43購07,0,0,0,"182,000","156,000","26,000","182,000","156,000","26,000"
"=""045814""",矽統元大47購01  ,0,0,0,"79,000","53,000","26,000","79,000","53,000","26,000"
"=""046826""",鴻海元大43購29  ,0,0,0,"68,000","42,000","26,000","68,000","42,000","26,000"
"=""047692""",美時元大45購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""04863U""",台積電國泰53售02,0,0,0,"98,000","72,000","26,000","98,000","72,000","26,000"
"=""05865U""",臺股指群益59售09,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""05927U""",臺股指凱基56售16,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""06043U""",定穎控國票54售02,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""06721U""",川湖國票55售03  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""084510""",貿聯統一56購02  ,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
6753  ,龍德造船        ,0,"2,000","-2,000","32,000","4,000","28,000","32,000","6,000","26,000"
"=""030266""",台積電元富53購07,0,0,0,"265,000","240,000","25,000","265,000","240,000","25,000"
"=""033101""",台積電群益54購23,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033986""",大亞元大53購04  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""034279""",台光電群益58購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034875""",長榮太元大54購03,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""034889""",佳必琪元大54購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035151""",華泰元大54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035409""",漢唐元大59購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035416""",萬海元大54購04  ,0,0,0,"44,000","19,000","25,000","44,000","19,000","25,000"
"=""03563U""",台光電元富4C售05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035706""",采鈺永豐53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035734""",矽格凱基54購02  ,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""035742""",光寶科統一5C購01,0,0,0,"239,000","214,000","25,000","239,000","214,000","25,000"
"=""036337""",國巨國票53購02  ,0,0,0,"130,000","105,000","25,000","130,000","105,000","25,000"
"=""036386""",達興元大54購09  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037557""",美指2X元大57購01,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""038773""",定穎控富邦56購02,0,0,0,"36,000","11,000","25,000","36,000","11,000","25,000"
"=""03881U""",富世達元大4C售04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03890U""",台灣50國票4C售03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038966""",楠梓電富邦56購01,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""039180""",國泰金元大54購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039282""",鴻海群益58購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039553""",SGBR2X元富54購02,0,0,0,"31,000","6,000","25,000","31,000","6,000","25,000"
"=""039714""",康舒元大54購02  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""040258""",精成科富邦56購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040544""",元金2X富邦57購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041142""",貿聯國泰55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041502""",富世達國泰55購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041797""",緯穎元大54購47  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042028""",上銀中信54購01  ,0,0,0,"230,000","205,000","25,000","230,000","205,000","25,000"
"=""042401""",劍麟群益54購02  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""042904""",京元電富邦58購01,0,0,0,"255,000","230,000","25,000","255,000","230,000","25,000"
"=""043135""",奇鋐群益5A購04  ,0,0,0,"34,000","9,000","25,000","34,000","9,000","25,000"
"=""044156""",亞翔元大55購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044669""",保瑞群益55購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045549""",世芯群益55購09  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045766""",亞翔群益42購03  ,0,0,0,"140,000","115,000","25,000","140,000","115,000","25,000"
"=""045818""",聯發科元大43購15,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045835""",緯創元大43購09  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""046672""",台積電元大44購08,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""047073""",國泰金元富48購01,0,0,0,"48,000","23,000","25,000","48,000","23,000","25,000"
"=""047182""",台積電元大43購65,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""04893U""",金像電元富52售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""049207""",晟銘電永豐45購02,0,0,0,"229,000","204,000","25,000","229,000","204,000","25,000"
"=""049486""",超眾國票44購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050020""",聯發科國票43購05,0,0,0,"66,000","41,000","25,000","66,000","41,000","25,000"
"=""05004U""",道瓊指中信56售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05932U""",華邦電元大54售06,0,0,0,"100,000","75,000","25,000","100,000","75,000","25,000"
"=""06432U""",台積電國票54售07,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""06661U""",南電元大54售31  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06688U""",元金2X永豐5A售03,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""06994U""",至上凱基55售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07301U""",大立光統一2C售05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07310U""",樺漢群益31售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07325U""",道瓊銀國票31售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07407U""",漢翔元富33售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07620U""",技嘉中信2C售03  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087073""",大聯大國票52購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089067""",川湖元大51購10  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
6743  ,安普新          ,"37,000","13,000","24,000","1,000",0,"1,000","38,000","13,000","25,000"
"=""00918 """,大華優利高填息30,0,0,0,"174,385","150,019","24,366","174,385","150,019","24,366"
"=""032307""",臺股指元大55購04,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034387""",大亞凱基53購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034827""",滬深2X凱基57購04,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""035000""",微星富邦53購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""035473""",佳必琪永豐54購01,0,0,0,"997,000","973,000","24,000","997,000","973,000","24,000"
"=""035542""",國企2X國票57購01,0,0,0,"109,000","85,000","24,000","109,000","85,000","24,000"
"=""036978""",鴻海元大54購46  ,0,0,0,"66,000","42,000","24,000","66,000","42,000","24,000"
"=""039411""",台光電凱基55購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""040255""",世芯富邦56購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""040970""",川湖統一58購07  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""042247""",晶豪科群益54購02,0,0,0,"49,000","25,000","24,000","49,000","25,000","24,000"
"=""042376""",長榮元大54購12  ,0,0,0,"46,000","22,000","24,000","46,000","22,000","24,000"
"=""042415""",創見群益56購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""044752""",川湖統一51購01  ,0,0,0,"31,000","7,000","24,000","31,000","7,000","24,000"
"=""044809""",國巨永豐56購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""044828""",華新科兆豐57購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""044946""",智原元大55購05  ,0,0,0,"76,000","52,000","24,000","76,000","52,000","24,000"
"=""046316""",旺宏元大46購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""046416""",世紀鋼群益42購06,0,0,0,"43,000","19,000","24,000","43,000","19,000","24,000"
"=""046545""",華立凱基43購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""047339""",臺股指元大43購57,0,0,0,"123,000","99,000","24,000","123,000","99,000","24,000"
"=""047928""",鴻海永豐43購14  ,0,0,0,"133,000","109,000","24,000","133,000","109,000","24,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,"136,000","112,000","24,000","136,000","112,000","24,000"
"=""048697""",乙盛凱基43購02  ,0,0,0,"47,000","23,000","24,000","47,000","23,000","24,000"
"=""049584""",萬海元富59購01  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""04989U""",晟銘電凱基52售04,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""049916""",奇鋐富邦46購01  ,0,0,0,"60,000","36,000","24,000","60,000","36,000","24,000"
"=""05703U""",台灣50富邦56售04,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""06067U""",臺股指富邦55售04,0,0,0,"65,000","41,000","24,000","65,000","41,000","24,000"
"=""07757U""",台灣50元富2C售06,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""07906U""",健策凱基2C售06  ,0,0,0,"50,000","26,000","24,000","50,000","26,000","24,000"
3583  ,辛耘            ,"55,000","52,000","3,000","23,000","2,000","21,000","78,000","54,000","24,000"
"=""033277""",所羅門元大53購04,0,0,0,"52,000","29,000","23,000","52,000","29,000","23,000"
"=""033859""",滬深2X凱基57購02,0,0,0,"47,000","24,000","23,000","47,000","24,000","23,000"
"=""035972""",京元電國票54購02,0,0,0,"150,000","127,000","23,000","150,000","127,000","23,000"
"=""041274""",仁寶元大54購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""04167P""",台積電凱基3A售02,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""041976""",康舒國泰55購04  ,0,0,0,"57,000","34,000","23,000","57,000","34,000","23,000"
"=""042641""",聯發科永豐56購03,0,0,0,"63,000","40,000","23,000","63,000","40,000","23,000"
"=""044644""",創見富邦5B購02  ,0,0,0,"32,000","9,000","23,000","32,000","9,000","23,000"
"=""045088""",國泰金凱基55購02,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""045395""",滬深2X群益59購01,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""045996""",上証2X國票43購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""046209""",海悅群益43購02  ,0,0,0,"55,000","32,000","23,000","55,000","32,000","23,000"
"=""047124""",中砂群益42購07  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""048461""",威盛國泰44購01  ,0,0,0,"63,000","40,000","23,000","63,000","40,000","23,000"
"=""04890U""",台化元富52售01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""049054""",友達凱基43購03  ,0,0,0,"104,000","81,000","23,000","104,000","81,000","23,000"
"=""050367""",萬海元大43購09  ,0,0,0,"39,000","16,000","23,000","39,000","16,000","23,000"
"=""05532U""",京元電中信56售02,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""07415U""",金像電群益2C售03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""07746U""",長榮航麥證2C售05,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""07890U""",T50正2國票32售01,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
3416  ,融程電          ,0,"6,000","-6,000","29,000",0,"29,000","29,000","6,000","23,000"
1514  ,亞力            ,"68,000","35,673","32,327","33,000","43,000","-10,000","101,000","78,673","22,327"
"=""033183""",迅得元大54購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033410""",滬深2X永豐52購06,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"136,000","114,000","22,000","136,000","114,000","22,000"
"=""036758""",力成群益55購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""036841""",光寶科統一57購05,0,0,0,"35,000","13,000","22,000","35,000","13,000","22,000"
"=""037191""",南亞科國票54購03,0,0,0,"220,000","198,000","22,000","220,000","198,000","22,000"
"=""037495""",晶豪科統一5C購02,0,0,0,"29,000","7,000","22,000","29,000","7,000","22,000"
"=""037504""",力積電中信53購03,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""038102""",聯鈞元大53購03  ,0,0,0,"147,000","125,000","22,000","147,000","125,000","22,000"
"=""039151""",中502X元大55購02,0,0,0,"95,000","73,000","22,000","95,000","73,000","22,000"
"=""039216""",華榮凱基54購02  ,0,0,0,"131,000","109,000","22,000","131,000","109,000","22,000"
"=""040503""",緯創群益54購08  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""041464""",鴻海元富54購05  ,0,0,0,"47,000","25,000","22,000","47,000","25,000","22,000"
"=""041670""",至上中信55購02  ,0,0,0,"68,000","46,000","22,000","68,000","46,000","22,000"
"=""041913""",群創凱基55購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""041961""",康舒國票56購01  ,0,0,0,"33,000","11,000","22,000","33,000","11,000","22,000"
"=""042063""",台積電元富54購22,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""042119""",聯發科國票56購02,0,0,0,"78,000","56,000","22,000","78,000","56,000","22,000"
"=""043481""",兆聯國票56購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""043913""",祥碩群益5A購01  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""045040""",欣興元富55購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""045044""",南茂元富58購01  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
