Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049805""",健和興元大43購03,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""05203P""",鴻準元富44售03  ,0,0,0,"581,000","52,000","529,000","581,000","52,000","529,000"
"=""033212""",迅得富邦55購01  ,0,0,0,"905,000","378,000","527,000","905,000","378,000","527,000"
"=""03913P""",建漢國票43售01  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""056068""",訊舟群益46購01  ,0,0,0,"553,000","31,000","522,000","553,000","31,000","522,000"
"=""056047""",元債2X富邦4A購02,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""049703""",台光電永豐44購02,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""057933""",零壹元大45購03  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
2027  ,大成鋼          ,"187,000","87,000","100,000","726,000","312,000","414,000","913,000","399,000","514,000"
4938  ,和碩            ,"32,000","31,702",298,"568,000","55,888","512,112","600,000","87,590","512,410"
"=""054900""",台光電元富47購03,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""047999""",景碩元大43購22  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""04769P""",長榮元大44售06  ,0,0,0,"557,000","51,000","506,000","557,000","51,000","506,000"
"=""048139""",聯發科元大44購08,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""056595""",臺股指元大45購38,0,0,0,"561,000","55,000","506,000","561,000","55,000","506,000"
"=""07874T""",東元統一42售03  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""055875""",宇隆國票45購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""047150""",臺指反凱基45購02,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""042974""",南電元大55購04  ,0,0,0,"596,000","94,000","502,000","596,000","94,000","502,000"
"=""084479""",鈞興元大4C購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""038396""",卜蜂永豐54購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""038513""",亞光元大56購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""043039""",洋基富邦55購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""055712""",香港2X元大44購04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""056692""",威盛元大45購08  ,0,0,0,"650,000","150,000","500,000","650,000","150,000","500,000"
"=""032316""",華通永豐52購03  ,0,0,0,"998,000","499,000","499,000","998,000","499,000","499,000"
"=""034560""",精成科國泰54購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040008""",國巨元富54購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041156""",鴻海群益55購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044973""",南亞群益55購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04549P""",臺股指元大45售18,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048976""",材料元大45購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""053297""",台積電凱基45購11,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055916""",香港2X元大44購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056526""",T50反1永豐4A購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079703""",穎崴元大4A購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088881""",世芯元大54購11  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089342""",連加凱基51購06  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049338""",電子類群益43購01,0,0,0,"501,000","4,000","497,000","501,000","4,000","497,000"
"=""00885 """,富邦越南        ,0,0,0,"897,738","403,292","494,446","897,738","403,292","494,446"
"=""056381""",威盛元大45購03  ,0,0,0,"592,000","98,000","494,000","592,000","98,000","494,000"
"=""058299""",緯創元大47購04  ,0,0,0,"649,000","158,000","491,000","649,000","158,000","491,000"
"=""047308""",中華元大43購02  ,0,0,0,"971,000","481,000","490,000","971,000","481,000","490,000"
"=""047766""",玉晶光元富42購02,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""03883P""",臺股指元大44售20,0,0,0,"712,000","227,000","485,000","712,000","227,000","485,000"
"=""045570""",華孚凱基55購01  ,0,0,0,"504,000","20,000","484,000","504,000","20,000","484,000"
"=""045148""",華新群益55購04  ,0,0,0,"516,000","35,000","481,000","516,000","35,000","481,000"
"=""043585""",微星國票56購01  ,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""077577""",元債2X元富47購02,0,0,0,"657,000","180,000","477,000","657,000","180,000","477,000"
"=""086834""",偉詮電國票52購02,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""055449""",一詮群益46購03  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""057777""",神達群益46購02  ,0,0,0,"537,000","65,000","472,000","537,000","65,000","472,000"
"=""03605P""",昇陽半元大41售07,0,0,0,"671,000","200,000","471,000","671,000","200,000","471,000"
"=""042741""",緯創元大55購02  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""03660P""",台灣50國票42售05,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""05327P""",金寶元富45售01  ,0,0,0,"558,000","91,000","467,000","558,000","91,000","467,000"
"=""04582P""",台積電統一4C售10,0,0,0,"485,000","20,000","465,000","485,000","20,000","465,000"
"=""035792""",創意元富54購02  ,0,0,0,"567,000","105,000","462,000","567,000","105,000","462,000"
"=""056247""",威盛元大44購25  ,0,0,0,"1,261,000","799,000","462,000","1,261,000","799,000","462,000"
"=""038672""",金像電元大54購17,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""053227""",滬深2X元大44購10,0,0,0,"505,000","50,000","455,000","505,000","50,000","455,000"
2347  ,聯強            ,"82,000","80,000","2,000","467,126","15,000","452,126","549,126","95,000","454,126"
"=""037426""",台達電國泰54購03,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""055672""",零壹群益45購01  ,0,0,0,"595,000","141,000","454,000","595,000","141,000","454,000"
"=""083458""",聯發科統一45購03,0,0,0,"463,000","10,000","453,000","463,000","10,000","453,000"
"=""03526P""",亞光國票41售02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""039299""",亞光群益54購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""04089P""",台灣50國票42售09,0,0,0,"640,000","190,000","450,000","640,000","190,000","450,000"
"=""038260""",京元電元大56購01,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""03842P""",創意元大43售10  ,0,0,0,"499,000","53,000","446,000","499,000","53,000","446,000"
"=""037825""",力積電群益53購07,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""054044""",威盛元大44購15  ,0,0,0,"1,108,000","663,000","445,000","1,108,000","663,000","445,000"
4960  ,誠美材          ,"15,000","12,001","2,999","440,000",0,"440,000","455,000","12,001","442,999"
"=""038995""",華邦電統一58購03,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""042545""",緯創元大54購40  ,0,0,0,"991,000","552,000","439,000","991,000","552,000","439,000"
"=""057625""",元金2X凱基46購01,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,"492,000","54,000","438,000","492,000","54,000","438,000"
3702  ,大聯大          ,"212,000","199,108","12,892","631,000","206,612","424,388","843,000","405,720","437,280"
"=""038613""",義隆凱基54購04  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""049746""",技嘉國泰45購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""040115""",南亞群益54購01  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""04203P""",鴻海元大43售50  ,0,0,0,"836,000","404,000","432,000","836,000","404,000","432,000"
"=""057948""",華孚元大45購01  ,0,0,0,"446,000","14,000","432,000","446,000","14,000","432,000"
"=""055774""",華航統一4A購01  ,0,0,0,"484,000","54,000","430,000","484,000","54,000","430,000"
"=""082396""",東陽統一44購02  ,0,0,0,"995,000","566,000","429,000","995,000","566,000","429,000"
"=""035496""",滬深2X凱基54購13,0,0,0,"477,000","51,000","426,000","477,000","51,000","426,000"
"=""058415""",智邦富邦48購01  ,0,0,0,"485,000","59,000","426,000","485,000","59,000","426,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""059317""",友達群益45購04  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""050404""",立積元富49購01  ,0,0,0,"844,000","425,000","419,000","844,000","425,000","419,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"519,356","102,000","417,356","519,356","102,000","417,356"
"=""042547""",神達元大54購39  ,0,0,0,"446,000","30,000","416,000","446,000","30,000","416,000"
"=""084708""",聯發科元大51購28,0,0,0,"641,000","226,000","415,000","641,000","226,000","415,000"
"=""041081""",富世達元大54購28,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""056095""",威盛元大44購24  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""058286""",華碩元大45購08  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""036892""",南亞富邦55購03  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""053647""",世芯凱基48購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""046070""",遠傳元大43購01  ,0,0,0,"584,000","183,000","401,000","584,000","183,000","401,000"
"=""085813""",聯詠統一45購01  ,0,0,0,"411,000","10,000","401,000","411,000","10,000","401,000"
"=""031463""",上証2X元大52購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""036047""",欣興富邦59購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038325""",辛耘統一5B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038647""",全新群益54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039129""",為升國泰55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041818""",立隆電群益54購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042453""",日電貿永豐56購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043210""",亞力國票56購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044841""",台灣50凱基64購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045188""",華新科統一6B購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048300""",鴻海元大43購44  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052539""",萬海群益46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055046""",瑞儀凱基44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083892""",元大金元富4C購01,0,0,0,"480,000","80,000","400,000","480,000","80,000","400,000"
"=""03930C""",臺股指元大3C牛05,0,0,0,"407,000","10,000","397,000","407,000","10,000","397,000"
"=""050056""",上緯控元大49購01,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
2301  ,光寶科          ,"115,000","117,100","-2,100","548,112","150,587","397,525","663,112","267,687","395,425"
"=""045062""",台化國泰56購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""045064""",華新國泰56購02  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""084792""",台灣50元富4C購07,0,0,0,"450,000","55,000","395,000","450,000","55,000","395,000"
"=""045063""",台化國泰56購02  ,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
"=""086156""",鴻海群益46購01  ,0,0,0,"700,000","307,000","393,000","700,000","307,000","393,000"
"=""044764""",聯鈞元大55購06  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""00639 """,富邦深100       ,"5,000","55,000","-50,000","668,674","229,675","438,999","673,674","284,675","388,999"
"=""044594""",宏達電凱基56購03,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""032424""",創意群益52購03  ,0,0,0,"607,000","221,000","386,000","607,000","221,000","386,000"
"=""079592""",群創凱基4A購05  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""085314""",亞翔元富4C購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""05077P""",健策元富44售02  ,0,0,0,"455,000","71,000","384,000","455,000","71,000","384,000"
"=""040545""",FB越南富邦5A購01,0,0,0,"417,000","34,000","383,000","417,000","34,000","383,000"
"=""05219P""",欣興國票46售01  ,0,0,0,"609,000","228,000","381,000","609,000","228,000","381,000"
"=""053509""",汎銓國票44購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""058242""",智邦凱基45購03  ,0,0,0,"566,000","186,000","380,000","566,000","186,000","380,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""038673""",金像電元大54購18,0,0,0,"389,000","10,000","379,000","389,000","10,000","379,000"
"=""051077""",台化永豐44購02  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""045680""",T50正2國票43購07,0,0,0,"549,000","173,000","376,000","549,000","173,000","376,000"
"=""045972""",華航統一48購01  ,0,0,0,"523,000","147,000","376,000","523,000","147,000","376,000"
"=""066017""",勤誠統一43購01  ,0,0,0,"383,000","10,000","373,000","383,000","10,000","373,000"
"=""035813""",大亞元大54購03  ,0,0,0,"824,000","452,000","372,000","824,000","452,000","372,000"
"=""057389""",神達統一4B購02  ,0,0,0,"610,000","238,000","372,000","610,000","238,000","372,000"
"=""059042""",康舒永豐45購01  ,0,0,0,"380,000","8,000","372,000","380,000","8,000","372,000"
"=""00893 """,國泰智能電動車  ,0,0,0,"418,000","47,538","370,462","418,000","47,538","370,462"
"=""044041""",致茂富邦55購02  ,0,0,0,"430,000","60,000","370,000","430,000","60,000","370,000"
"=""046283""",聯詠凱基43購02  ,0,0,0,"420,000","50,000","370,000","420,000","50,000","370,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""042561""",力積電元大54購34,0,0,0,"397,000","28,000","369,000","397,000","28,000","369,000"
2609  ,陽明            ,"614,000","504,000","110,000","607,458","349,012","258,446","1,221,458","853,012","368,446"
"=""037462""",一詮統一49購02  ,0,0,0,"383,000","15,000","368,000","383,000","15,000","368,000"
"=""086219""",樺漢統一57購01  ,0,0,0,"616,000","250,000","366,000","616,000","250,000","366,000"
"=""040293""",定穎控元大58購03,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""045774""",道瓊銀凱基43購01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""036978""",鴻海元大54購46  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""039979""",日月光群益54購03,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""043146""",南電群益55購05  ,0,0,0,"1,104,000","744,000","360,000","1,104,000","744,000","360,000"
"=""047478""",亞光元大44購03  ,0,0,0,"365,000","5,000","360,000","365,000","5,000","360,000"
"=""055033""",台玻凱基47購01  ,0,0,0,"520,000","160,000","360,000","520,000","160,000","360,000"
"=""06977T""",健策統一41售01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""042770""",聯發科凱基55購07,0,0,0,"402,000","44,000","358,000","402,000","44,000","358,000"
"=""050225""",臺股指群益44購10,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""055053""",友訊統一4A購01  ,0,0,0,"628,000","270,000","358,000","628,000","270,000","358,000"
"=""054094""",聯發科富邦44購02,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""04425P""",川湖國票44售04  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""05265P""",貿聯群益47售01  ,0,0,0,"519,000","164,000","355,000","519,000","164,000","355,000"
"=""049689""",惠特元大43購02  ,0,0,0,"384,000","30,000","354,000","384,000","30,000","354,000"
"=""057281""",華航富邦47購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""058138""",金像電群益46購02,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""03779P""",緯穎中信42售03  ,0,0,0,"611,000","260,000","351,000","611,000","260,000","351,000"
"=""04368P""",金寶元大43售02  ,0,0,0,"485,000","134,000","351,000","485,000","134,000","351,000"
"=""03938C""",臺股指元大44牛11,0,0,0,"745,000","395,000","350,000","745,000","395,000","350,000"
"=""042715""",金寶元大56購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""089879""",光寶科元富51購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""044308""",貿聯群益55購08  ,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
"=""050124""",T50正2統一51購01,0,0,0,"380,000","31,000","349,000","380,000","31,000","349,000"
"=""04171P""",台灣50元富42售08,0,0,0,"411,000","63,000","348,000","411,000","63,000","348,000"
"=""042378""",奇鋐元大54購50  ,0,0,0,"448,000","100,000","348,000","448,000","100,000","348,000"
"=""047801""",創意元大44購03  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""052647""",滬深2X永豐45購06,0,0,0,"508,000","160,000","348,000","508,000","160,000","348,000"
"=""046114""",材料兆豐45購01  ,0,0,0,"368,000","23,000","345,000","368,000","23,000","345,000"
"=""03549P""",台積電凱基45售06,0,0,0,"351,000","7,000","344,000","351,000","7,000","344,000"
"=""054408""",鴻準永豐46購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""038070""",創意凱基53購04  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""041070""",神達元大54購34  ,0,0,0,"378,000","35,000","343,000","378,000","35,000","343,000"
"=""052491""",台化永豐46購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""054945""",陽明永豐46購04  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""083848""",神達群益4C購02  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""049251""",新光金元大46購02,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""041123""",日月光國票55購01,0,0,0,"701,000","361,000","340,000","701,000","361,000","340,000"
"=""055185""",金寶國票45購03  ,0,0,0,"1,030,000","690,000","340,000","1,030,000","690,000","340,000"
"=""055673""",零壹群益45購02  ,0,0,0,"443,000","103,000","340,000","443,000","103,000","340,000"
"=""04416P""",臺股指元大43售81,0,0,0,"435,000","96,000","339,000","435,000","96,000","339,000"
"=""084819""",台化國票51購01  ,0,0,0,"389,000","50,000","339,000","389,000","50,000","339,000"
"=""031835""",英業達凱基53購01,0,0,0,"718,000","380,000","338,000","718,000","380,000","338,000"
"=""042969""",乙盛元大55購01  ,0,0,0,"390,000","52,000","338,000","390,000","52,000","338,000"
"=""045024""",貿聯富邦56購04  ,0,0,0,"358,000","20,000","338,000","358,000","20,000","338,000"
