Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048022""",創意兆豐43購03  ,0,0,0,"798,000","276,000","522,000","798,000","276,000","522,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"612,000","91,000","521,000","612,000","91,000","521,000"
"=""04773P""",臺股指元大49售06,0,0,0,"742,000","222,000","520,000","742,000","222,000","520,000"
"=""04399P""",臺股指群益44售15,0,0,0,"803,000","284,000","519,000","803,000","284,000","519,000"
"=""053762""",愛普永豐47購01  ,0,0,0,"546,000","27,000","519,000","546,000","27,000","519,000"
"=""05597P""",金融類國票45售02,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""054464""",上銀元大4A購01  ,0,0,0,"654,000","139,000","515,000","654,000","139,000","515,000"
"=""040546""",士電富邦54購01  ,0,0,0,"564,000","50,000","514,000","564,000","50,000","514,000"
"=""058408""",聯電富邦45購02  ,0,0,0,"519,000","5,000","514,000","519,000","5,000","514,000"
"=""059427""",新日興群益45購03,0,0,0,"685,000","171,000","514,000","685,000","171,000","514,000"
"=""052147""",亞光元大43購20  ,0,0,0,"1,031,000","519,000","512,000","1,031,000","519,000","512,000"
"=""054946""",大立光永豐44購05,0,0,0,"586,000","76,000","510,000","586,000","76,000","510,000"
"=""060221""",大同凱基46購01  ,0,0,0,"535,000","25,000","510,000","535,000","25,000","510,000"
"=""044410""",鴻海國泰56購03  ,0,0,0,"645,000","136,000","509,000","645,000","136,000","509,000"
"=""047531""",聯發科群益45購03,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""055376""",京元電凱基49購01,0,0,0,"509,000","2,000","507,000","509,000","2,000","507,000"
"=""084440""",臺指反元大54購01,0,0,0,"639,000","132,000","507,000","639,000","132,000","507,000"
"=""04366P""",臺股指凱基45售31,0,0,0,"920,000","415,000","505,000","920,000","415,000","505,000"
"=""046474""",大亞元大48購02  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""047701""",京元電元大43購06,0,0,0,"549,000","45,000","504,000","549,000","45,000","504,000"
"=""057709""",上銀元大4B購02  ,0,0,0,"542,000","39,000","503,000","542,000","39,000","503,000"
"=""038114""",矽創元大53購02  ,0,0,0,"649,000","147,000","502,000","649,000","147,000","502,000"
"=""039799""",第一銅永豐54購01,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""05337P""",電子類群益45售03,0,0,0,"503,000","2,000","501,000","503,000","2,000","501,000"
"=""053788""",華立凱基44購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""088422""",臻鼎統一61購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""039651""",創見凱基54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04026P""",欣巴巴國票43售05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044137""",長榮元大55購15  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050862""",日本反元大45購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""053185""",台塑化國票44購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056120""",美利達元大44購01,0,0,0,"503,000","4,000","499,000","503,000","4,000","499,000"
"=""056567""",技嘉元大45購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""061752""",鴻海元富46購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""066570""",建準統一45購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"663,730","166,253","497,477","663,730","166,253","497,477"
"=""00893 """,國泰智能電動車  ,"130,000",0,"130,000","1,289,000","921,742","367,258","1,419,000","921,742","497,258"
"=""039620""",華孚統一61購01  ,0,0,0,"760,000","263,000","497,000","760,000","263,000","497,000"
"=""059354""",微星元大45購02  ,0,0,0,"521,000","24,000","497,000","521,000","24,000","497,000"
"=""00952 """,凱基台灣AI50    ,0,0,0,"2,039,453","1,542,783","496,670","2,039,453","1,542,783","496,670"
"=""057946""",神達元大48購01  ,0,0,0,"570,000","74,000","496,000","570,000","74,000","496,000"
"=""047188""",聯發科元大43購28,0,0,0,"708,000","213,000","495,000","708,000","213,000","495,000"
"=""00947 """,台新臺灣IC設計  ,0,0,0,"927,519","437,106","490,413","927,519","437,106","490,413"
9105  ,泰金寶-DR       ,342,0,342,"491,584","1,564","490,020","491,926","1,564","490,362"
2356  ,英業達          ,"10,000","88,338","-78,338","772,256","203,750","568,506","782,256","292,088","490,168"
"=""047892""",京元電兆豐48購01,0,0,0,"508,000","18,000","490,000","508,000","18,000","490,000"
"=""05401P""",台積電元大49售03,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""061073""",長榮航中信48購02,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""036626""",波力國票54購01  ,0,0,0,"692,000","203,000","489,000","692,000","203,000","489,000"
"=""058278""",鴻海元大45購28  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,"490,000","1,000","489,000","490,000","1,000","489,000"
"=""059368""",文曄元大45購03  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""049471""",精銳永豐45購01  ,0,0,0,"1,274,000","788,000","486,000","1,274,000","788,000","486,000"
2542  ,興富發          ,"483,000","27,200","455,800","45,502","17,298","28,204","528,502","44,498","484,004"
"=""054825""",大立光國票45購03,0,0,0,"509,000","26,000","483,000","509,000","26,000","483,000"
"=""058116""",神達元大48購03  ,0,0,0,"715,000","233,000","482,000","715,000","233,000","482,000"
"=""058117""",神達元大4B購02  ,0,0,0,"498,000","16,000","482,000","498,000","16,000","482,000"
"=""00639 """,富邦深100       ,"181,000","7,000","174,000","593,196","286,202","306,994","774,196","293,202","480,994"
"=""085329""",聯發科第一56購05,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""050805""",所羅門永豐43購01,0,0,0,"504,000","26,000","478,000","504,000","26,000","478,000"
"=""060175""",可成元大46購03  ,0,0,0,"498,000","20,000","478,000","498,000","20,000","478,000"
"=""059221""",宇隆元富45購02  ,0,0,0,"1,394,000","917,000","477,000","1,394,000","917,000","477,000"
"=""049912""",台新金富邦45購01,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""059077""",長榮兆豐47購02  ,0,0,0,"490,000","16,000","474,000","490,000","16,000","474,000"
"=""056595""",臺股指元大45購38,0,0,0,"499,000","26,000","473,000","499,000","26,000","473,000"
"=""084430""",台積電統一49購03,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""03421P""",台積電國票41售10,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""061559""",燿華凱基46購02  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""048054""",金像電永豐45購01,0,0,0,"614,000","148,000","466,000","614,000","148,000","466,000"
"=""051455""",大銀凱基43購03  ,0,0,0,"526,000","60,000","466,000","526,000","60,000","466,000"
"=""058419""",嘉澤富邦47購01  ,0,0,0,"849,000","383,000","466,000","849,000","383,000","466,000"
"=""03243P""",台灣50元大43售08,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""058587""",長榮群益45購05  ,0,0,0,"466,000","1,000","465,000","466,000","1,000","465,000"
"=""05093P""",台積電群益45售14,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""051813""",愛普凱基44購01  ,0,0,0,"474,000","13,000","461,000","474,000","13,000","461,000"
"=""043544""",智邦群益5B購02  ,0,0,0,"803,000","344,000","459,000","803,000","344,000","459,000"
"=""035662""",世芯群益57購02  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""046995""",京元電元大47購01,0,0,0,"488,000","30,000","458,000","488,000","30,000","458,000"
"=""046171""",日月光統一49購03,0,0,0,"551,000","94,000","457,000","551,000","94,000","457,000"
"=""050760""",台塑元大43購04  ,0,0,0,"717,000","260,000","457,000","717,000","260,000","457,000"
"=""034569""",T50反1元大54購05,0,0,0,"606,000","150,000","456,000","606,000","150,000","456,000"
"=""062456""",台積電群益58購01,0,0,0,"499,000","45,000","454,000","499,000","45,000","454,000"
"=""053742""",玉晶光國泰46購01,0,0,0,"483,000","30,000","453,000","483,000","30,000","453,000"
2603  ,長榮            ,"426,000","140,000","286,000","439,382","272,720","166,662","865,382","412,720","452,662"
"=""058998""",世紀鋼國票46購03,0,0,0,"580,000","129,000","451,000","580,000","129,000","451,000"
"=""032374""",辛耘富邦53購01  ,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""04101P""",臺股指群益42售28,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""042312""",神達凱基54購16  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""052151""",TPK元大43購02   ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""052954""",橋椿群益46購01  ,0,0,0,"450,000","3,000","447,000","450,000","3,000","447,000"
"=""047707""",亞光元大47購01  ,0,0,0,"498,000","53,000","445,000","498,000","53,000","445,000"
"=""06004P""",貿聯國票47售03  ,0,0,0,"651,000","206,000","445,000","651,000","206,000","445,000"
"=""060332""",堤維西元大46購01,0,0,0,"452,000","8,000","444,000","452,000","8,000","444,000"
"=""034883""",宏致元大54購03  ,0,0,0,"471,000","29,000","442,000","471,000","29,000","442,000"
"=""035297""",川湖凱基56購01  ,0,0,0,"862,000","420,000","442,000","862,000","420,000","442,000"
"=""03773P""",臺股指元大42售19,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""05278P""",鴻海凱基46售08  ,0,0,0,"562,000","120,000","442,000","562,000","120,000","442,000"
"=""046473""",大亞元大47購02  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""061689""",玉晶光群益46購02,0,0,0,"531,000","95,000","436,000","531,000","95,000","436,000"
"=""038530""",聯發科統一5A購03,0,0,0,"453,000","18,000","435,000","453,000","18,000","435,000"
"=""083623""",AES兆豐53購01   ,0,0,0,"553,000","118,000","435,000","553,000","118,000","435,000"
"=""050417""",創意國票45購04  ,0,0,0,"552,000","118,000","434,000","552,000","118,000","434,000"
"=""061449""",堤維西元大46購02,0,0,0,"438,000","5,000","433,000","438,000","5,000","433,000"
"=""049856""",台光電統一48購02,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""053698""",迅得元大44購05  ,0,0,0,"599,000","168,000","431,000","599,000","168,000","431,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,"958,000","527,000","431,000","958,000","527,000","431,000"
5871  ,中租-KY         ,"389,000","8,000","381,000","119,500","70,635","48,865","508,500","78,635","429,865"
"=""054829""",玉晶光國票47購01,0,0,0,"740,000","314,000","426,000","740,000","314,000","426,000"
"=""03582P""",台積電群益43售26,0,0,0,"484,000","60,000","424,000","484,000","60,000","424,000"
"=""083712""",聯發科元富51購08,0,0,0,"463,000","40,000","423,000","463,000","40,000","423,000"
6285  ,啟��            ,"470,146","285,184","184,962","279,961","42,070","237,891","750,107","327,254","422,853"
"=""052646""",滬深2X永豐44購08,0,0,0,"470,000","50,000","420,000","470,000","50,000","420,000"
"=""03085P""",聯發科永豐43售03,0,0,0,"727,000","308,000","419,000","727,000","308,000","419,000"
"=""055992""",鴻海永豐4A購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""060184""",長榮航元大46購01,0,0,0,"479,000","60,000","419,000","479,000","60,000","419,000"
"=""046937""",瑞祺國泰44購01  ,0,0,0,"485,000","67,000","418,000","485,000","67,000","418,000"
"=""054290""",大銀元大44購02  ,0,0,0,"578,000","160,000","418,000","578,000","160,000","418,000"
"=""047992""",京元電元大45購01,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""054909""",京元電群益45購03,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""055227""",華通凱基44購05  ,0,0,0,"579,000","162,000","417,000","579,000","162,000","417,000"
"=""057790""",華碩兆豐47購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""060853""",南亞科永豐46購01,0,0,0,"605,000","190,000","415,000","605,000","190,000","415,000"
"=""045135""",正文元大55購01  ,0,0,0,"536,000","122,000","414,000","536,000","122,000","414,000"
"=""060449""",京元電群益46購04,0,0,0,"755,000","341,000","414,000","755,000","341,000","414,000"
"=""045056""",嘉澤國票57購02  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""050958""",臺股指群益49購01,0,0,0,"561,000","148,000","413,000","561,000","148,000","413,000"
"=""051902""",采鈺兆豐44購03  ,0,0,0,"751,000","338,000","413,000","751,000","338,000","413,000"
"=""03114P""",臺股指凱基42售07,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""047563""",亞光永豐43購03  ,0,0,0,"418,000","7,000","411,000","418,000","7,000","411,000"
2301  ,光寶科          ,"128,000","24,068","103,932","367,923","61,511","306,412","495,923","85,579","410,344"
"=""046654""",玉晶光群益44購02,0,0,0,"546,000","136,000","410,000","546,000","136,000","410,000"
"=""055497""",定穎控元大44購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""058001""",新日興永豐45購01,0,0,0,"582,000","173,000","409,000","582,000","173,000","409,000"
1303  ,南亞            ,"156,000","89,453","66,547","403,860","61,846","342,014","559,860","151,299","408,561"
"=""079565""",新日興統一43購05,0,0,0,"410,000","2,000","408,000","410,000","2,000","408,000"
"=""00641R""",富邦日本反1     ,0,0,0,"498,000","91,000","407,000","498,000","91,000","407,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,"501,000","94,000","407,000","501,000","94,000","407,000"
"=""058760""",美時元大49購01  ,0,0,0,"409,000","2,000","407,000","409,000","2,000","407,000"
2105  ,正新            ,"4,276","133,242","-128,966","562,000","27,000","535,000","566,276","160,242","406,034"
"=""052088""",鴻海兆豐47購01  ,0,0,0,"564,000","158,000","406,000","564,000","158,000","406,000"
"=""043894""",晶豪科統一5C購03,0,0,0,"820,000","415,000","405,000","820,000","415,000","405,000"
"=""055912""",天虹元富4A購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
2312  ,金寶            ,"316,000","112,124","203,876","244,000","44,260","199,740","560,000","156,384","403,616"
"=""039607""",華邦電統一5A購02,0,0,0,"415,000","13,000","402,000","415,000","13,000","402,000"
"=""042143""",香港2X凱基58購01,0,0,0,"549,000","148,000","401,000","549,000","148,000","401,000"
"=""05692P""",貿聯凱基45售06  ,0,0,0,"759,000","358,000","401,000","759,000","358,000","401,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"885,000","484,535","400,465","885,000","484,535","400,465"
"=""045286""",晟銘電元大55購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060073""",台化國票46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042228""",至上元大54購09  ,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""051568""",大同元富49購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""085905""",玉晶光凱基52購01,0,0,0,"428,000","30,000","398,000","428,000","30,000","398,000"
"=""036310""",南亞科永豐56購02,0,0,0,"398,000","1,000","397,000","398,000","1,000","397,000"
"=""048906""",碩天統一47購01  ,0,0,0,"808,000","411,000","397,000","808,000","411,000","397,000"
"=""053363""",嘉澤統一4A購01  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""057106""",川湖群益47購01  ,0,0,0,"403,000","6,000","397,000","403,000","6,000","397,000"
"=""089157""",富世達元富51購03,0,0,0,"433,000","36,000","397,000","433,000","36,000","397,000"
"=""04423P""",立積元富43售02  ,0,0,0,"600,000","204,000","396,000","600,000","204,000","396,000"
"=""05617P""",臺股指元富49售06,0,0,0,"498,000","102,000","396,000","498,000","102,000","396,000"
"=""045739""",愛普統一48購02  ,0,0,0,"403,000","8,000","395,000","403,000","8,000","395,000"
"=""033903""",鴻海統一49購06  ,0,0,0,"414,000","20,000","394,000","414,000","20,000","394,000"
"=""060489""",臺股指中信46購09,0,0,0,"599,000","205,000","394,000","599,000","205,000","394,000"
"=""043366""",台光電元大55購04,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""042144""",南亞凱基54購04  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""046323""",金像電元大44購05,0,0,0,"476,000","85,000","391,000","476,000","85,000","391,000"
"=""052739""",上銀統一49購01  ,0,0,0,"428,000","37,000","391,000","428,000","37,000","391,000"
"=""03357P""",台灣50元大43售11,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""055775""",亞光統一4A購01  ,0,0,0,"470,000","80,000","390,000","470,000","80,000","390,000"
"=""056082""",元金2X元大46購03,0,0,0,"519,000","129,000","390,000","519,000","129,000","390,000"
"=""057050""",日月光凱基46購01,0,0,0,"512,000","122,000","390,000","512,000","122,000","390,000"
6770  ,力積電          ,"384,448","371,951","12,497","667,180","291,522","375,658","1,051,628","663,473","388,155"
2354  ,鴻準            ,"697,000","126,000","571,000","99,141","282,121","-182,980","796,141","408,121","388,020"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"527,799","139,799","388,000","527,799","139,799","388,000"
"=""047169""",亞力元大43購06  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""056830""",玉晶光統一4B購02,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""058005""",日月光永豐45購01,0,0,0,"800,000","412,000","388,000","800,000","412,000","388,000"
"=""059219""",可成第一47購01  ,0,0,0,"508,000","120,000","388,000","508,000","120,000","388,000"
"=""04768P""",長榮元大44售05  ,0,0,0,"388,000","1,000","387,000","388,000","1,000","387,000"
"=""05942P""",貿聯元大46售09  ,0,0,0,"487,000","101,000","386,000","487,000","101,000","386,000"
"=""083441""",台積電統一45購03,0,0,0,"850,000","464,000","386,000","850,000","464,000","386,000"
"=""038574""",鴻準國票54購02  ,0,0,0,"398,000","15,000","383,000","398,000","15,000","383,000"
"=""043119""",滬深2X群益57購03,0,0,0,"449,000","66,000","383,000","449,000","66,000","383,000"
"=""060026""",正崴元富4C購01  ,0,0,0,"439,000","56,000","383,000","439,000","56,000","383,000"
"=""040996""",景碩永豐55購01  ,0,0,0,"412,000","30,000","382,000","412,000","30,000","382,000"
"=""036109""",川湖國泰54購02  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""060552""",台新金富邦48購01,0,0,0,"384,000","3,000","381,000","384,000","3,000","381,000"
