Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078529""",智易群益4A購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079850""",精成科富邦51購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""080978""",緯穎統一51購06  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
2353  ,宏��            ,"148,000","125,000","23,000","28,000","29,000","-1,000","176,000","154,000","22,000"
"=""04497P""",臺股指群益49售05,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""049526""",大立光國泰45購01,0,0,0,"104,000","83,000","21,000","104,000","83,000","21,000"
"=""049563""",陽明富邦45購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05767P""",日月光國票47售01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""057918""",鴻海元大55購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""060508""",台灣50凱基47購06,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""064448""",偉詮電元大46購01,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""06937P""",佳能群益4C售01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""06974P""",世芯永豐48售11  ,0,0,0,"36,000","15,000","21,000","36,000","15,000","21,000"
"=""070005""",材料永豐4A購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""071805""",智邦國票49購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""072469""",華新元大48購07  ,0,0,0,"59,000","38,000","21,000","59,000","38,000","21,000"
"=""072978""",信邦元大49購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""076078""",中502X群益52購01,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""076446""",昇陽半台新49購01,0,0,0,"72,000","51,000","21,000","72,000","51,000","21,000"
"=""077261""",台積電元大4A購08,0,0,0,"50,000","29,000","21,000","50,000","29,000","21,000"
"=""077553""",鴻海元大4A購09  ,0,0,0,"140,000","119,000","21,000","140,000","119,000","21,000"
"=""078225""",鴻海永豐4A購10  ,0,0,0,"32,000","11,000","21,000","32,000","11,000","21,000"
"=""078427""",聯發科元大4A購10,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078728""",T50正2群益4C購01,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""079094""",國巨台新4A購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,"142,000","121,000","21,000","142,000","121,000","21,000"
"=""081691""",緯穎元大51購08  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""082110""",陽明凱基4C購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""082271""",聯茂群益4B購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""082502""",大立光凱基51購05,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""00707R""",期元大S&P日圓反1,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04943P""",臺股指法興44售07,0,0,0,"89,000","69,000","20,000","89,000","69,000","20,000"
"=""05009P""",台灣50台新44售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050815""",正崴台新43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050892""",世紀鋼元大47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05127P""",佳必琪元富44售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05254P""",台灣50元大45售11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052977""",世紀鋼群益48購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""053383""",滬深2X元大46購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053555""",鴻海元大44購15  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054103""",臺股指法興44購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05444P""",鴻海富邦47售02  ,0,0,0,"220,000","200,000","20,000","220,000","200,000","20,000"
"=""05473P""",健策群益45售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05511P""",川湖凱基45售06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05565P""",台灣50台新46售01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""05686P""",大同統一49售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056888""",威盛元大45購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057206""",華擎永豐45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058181""",技嘉富邦45購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058373""",萬海國票46購04  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""058374""",大立光國票46購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05893P""",台灣50群益47售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05908P""",創意凱基46售03  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""059984""",裕民元大45購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060171""",京元電元大46購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060449""",京元電群益46購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061192""",貿聯群益46購06  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""061796""",保瑞富邦49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""06255P""",台塑元富46售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063503""",台積電統一5C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063928""",上銀國票47購03  ,0,0,0,"160,000","140,000","20,000","160,000","140,000","20,000"
"=""064297""",群創元大46購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064302""",神達元大46購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065010""",華城元富3B購01  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""065074""",漢翔統一51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065076""",東哥統一55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065321""",玉晶光統一51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065334""",帆宣統一55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065590""",圓剛國票47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065647""",精成科群益49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065713""",智邦元大47購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""065719""",所羅門元大4B購01,0,0,0,"57,000","37,000","20,000","57,000","37,000","20,000"
"=""065911""",SGBR2X元富47購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065918""",漢唐元富47購03  ,0,0,0,"392,000","372,000","20,000","392,000","372,000","20,000"
"=""066045""",聯德群益47購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""066311""",南電中信48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06633P""",台積電元大47售25,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066521""",同欣電群益4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066646""",南亞科統一51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066991""",大亞凱基47購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067299""",群創群益48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06755P""",中興電群益49售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06847P""",台塑凱基4A售01  ,0,0,0,"52,000","32,000","20,000","52,000","32,000","20,000"
"=""068481""",中興電群益3B購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068581""",燿華兆豐3C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068612""",陽明元大4A購06  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""068906""",長榮元大49購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069278""",華碩元富48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06929P""",皇昌元富48售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06951P""",祥碩國票48售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070106""",上銀元大48購09  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""070140""",昇陽半元大48購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070218""",奇鋐永豐48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07032P""",昇陽半群益48售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070376""",世芯凱基48購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070389""",碩天富邦49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070508""",神達統一52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070754""",皇昌群益4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070923""",迅得凱基48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070939""",波力元富48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071042""",華新中信48購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""071151""",亞翔元大48購15  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""071298""",大銀元富49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071689""",裕民群益4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071912""",晟銘電統一52購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071965""",大成鋼元富48購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072211""",緯創凱基49購04  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""072240""",上銀元大48購22  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""072841""",川湖凱基4A購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073303""",微星凱基4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073784""",健鼎凱基49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073885""",中砂群益49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074024""",文曄元富4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074084""",台玻群益4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074162""",寶成元大49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07416P""",亞力元富48售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074177""",T50正2中信49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074185""",中502X永豐4C購02,0,0,0,"33,000","13,000","20,000","33,000","13,000","20,000"
"=""074406""",勤誠國票4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074573""",華泰元大49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074662""",美費半群益49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074677""",皇昌群益49購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074911""",全新凱基49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074945""",晶豪科元富4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074960""",滬深2X元大51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075037""",中租群益49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075087""",智邦國票4A購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075253""",力成元大49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075344""",聯強凱基49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075393""",群創群益4B購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075419""",訊芯統一47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075427""",中鴻元大49購12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075492""",材料中信49購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076301""",新唐凱基49購02  ,0,0,0,"408,000","388,000","20,000","408,000","388,000","20,000"
"=""076461""",達興元富49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076505""",亞力元大49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076585""",鴻海永豐49購13  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""076649""",陽明凱基4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076820""",天鈺國票4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077079""",志強凱基49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077083""",長華凱基49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077118""",華碩元大49購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07726P""",臺股指元大49售41,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077461""",緯穎兆豐42購01  ,0,0,0,"93,000","73,000","20,000","93,000","73,000","20,000"
"=""077470""",大聯大群益4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077761""",星宇永豐4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078005""",鴻海凱基57購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""078226""",鴻海永豐4A購11  ,0,0,0,"52,000","32,000","20,000","52,000","32,000","20,000"
"=""078327""",美費半元大4A購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078381""",聯發科群益4A購07,0,0,0,"34,000","14,000","20,000","34,000","14,000","20,000"
"=""078460""",日本2X元富54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07865P""",萬海元大49售07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078816""",材料元富54購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""079165""",牧德凱基4A購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079541""",永崴控永豐4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07957P""",聯發科群益4B售06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079643""",台灣50凱基53購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079690""",台光電元大4A購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080026""",AES國泰52購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080060""",所羅門元富4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""080514""",T50反1永豐53購01,0,0,0,"210,000","190,000","20,000","210,000","190,000","20,000"
"=""080816""",A50正2中信52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080818""",盟立中信4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080956""",所羅門群益4C購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081018""",嘉澤凱基51購02  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""081160""",華晶科國票4C購02,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""081172""",東科國票4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081222""",來億凱基4B購01  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""081243""",奇鋐元大54購04  ,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""081252""",中砂元富4B購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081307""",中砂永豐53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081348""",萬海統一52購03  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""082339""",臺股指元大4B購40,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082454""",微星元大4C購01  ,0,0,0,"90,000","70,000","20,000","90,000","70,000","20,000"
1711  ,永光            ,0,0,0,"29,000","9,000","20,000","29,000","9,000","20,000"
3592  ,瑞鼎            ,"23,000",0,"23,000","1,000","4,000","-3,000","24,000","4,000","20,000"
2331  ,精英            ,"6,000",1,"5,999","14,000",0,"14,000","20,000",1,"19,999"
9914  ,美利達          ,"39,000","19,885","19,115",0,0,0,"39,000","19,885","19,115"
"=""05642P""",友訊元富45售02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""06078P""",精誠元富46售01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""06137P""",華城元大46售03  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""06437P""",泰金寶元大46售07,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""066067""",精成科元富47購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069576""",國巨統一58購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""069611""",昇陽半統一5A購01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""069763""",精銳國票49購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069791""",義隆統一52購01  ,0,0,0,"34,000","15,000","19,000","34,000","15,000","19,000"
"=""069982""",華孚統一52購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""070724""",台化永豐4B購01  ,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""070850""",大成鋼元大4B購03,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""071003""",中鴻統一52購04  ,0,0,0,"39,000","20,000","19,000","39,000","20,000","19,000"
"=""072122""",亞力統一58購02  ,0,0,0,"39,000","20,000","19,000","39,000","20,000","19,000"
"=""072210""",欣興凱基48購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""072938""",亞翔群益53購01  ,0,0,0,"31,000","12,000","19,000","31,000","12,000","19,000"
"=""07299P""",上証2X國票49售02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""073396""",宏達電元富51購02,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""075067""",華碩元富49購03  ,0,0,0,"34,000","15,000","19,000","34,000","15,000","19,000"
"=""075290""",鴻海富邦51購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""075951""",聯電群益49購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""076423""",強茂凱基49購02  ,0,0,0,"27,000","8,000","19,000","27,000","8,000","19,000"
"=""076979""",瑞祺國票4A購02  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""076994""",T50反1元富53購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""078072""",鴻海元大4A購20  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""078374""",國企2X群益54購01,0,0,0,"65,000","46,000","19,000","65,000","46,000","19,000"
"=""079608""",台積電群益54購10,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""080674""",豐藝統一44購01  ,0,0,0,"41,000","22,000","19,000","41,000","22,000","19,000"
"=""081909""",世芯元大51購17  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""081991""",辛耘富邦4B購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""082399""",世芯元富4C購09  ,0,0,0,"41,000","22,000","19,000","41,000","22,000","19,000"
2702  ,華園            ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
1536  ,和大            ,"30,000","10,102","19,898",0,"1,000","-1,000","30,000","11,102","18,898"
1326  ,台化            ,"21,000","1,220","19,780","1,000","2,000","-1,000","22,000","3,220","18,780"
8261  ,富鼎            ,"10,021","5,262","4,759","15,000","1,000","14,000","25,021","6,262","18,759"
"=""006207""",復華滬深        ,0,0,0,"20,524","2,000","18,524","20,524","2,000","18,524"
6781  ,AES-KY          ,"40,000","40,856",-856,"20,067","1,000","19,067","60,067","41,856","18,211"
"=""03822C""",臺股指凱基24牛21,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05349P""",臺股指元大46售17,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""05564P""",長榮航富邦45售02,0,0,0,"517,000","499,000","18,000","517,000","499,000","18,000"
"=""060189""",緯創元大46購04  ,0,0,0,"70,000","52,000","18,000","70,000","52,000","18,000"
