Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047729""",德律統一46購01  ,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
"=""048473""",川湖元富58購03  ,0,0,0,"589,000","101,000","488,000","589,000","101,000","488,000"
"=""051584""",台達電國泰45購03,0,0,0,"614,000","128,000","486,000","614,000","128,000","486,000"
"=""034392""",旺宏凱基53購01  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""037568""",華邦電元大54購10,0,0,0,"485,000","3,000","482,000","485,000","3,000","482,000"
"=""051904""",鴻海國泰45購15  ,0,0,0,"499,000","17,000","482,000","499,000","17,000","482,000"
"=""040475""",崇越元大54購02  ,0,0,0,"501,000","20,000","481,000","501,000","20,000","481,000"
"=""07399U""",欣興元大2C售24  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""051873""",景碩富邦46購01  ,0,0,0,"1,057,000","579,000","478,000","1,057,000","579,000","478,000"
"=""040164""",臺股指凱基56購17,0,0,0,"494,000","17,000","477,000","494,000","17,000","477,000"
"=""047206""",美費半富邦44購01,0,0,0,"499,000","22,000","477,000","499,000","22,000","477,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"729,556","253,553","476,003","729,556","253,553","476,003"
"=""051850""",技嘉元大43購15  ,0,0,0,"497,000","29,000","468,000","497,000","29,000","468,000"
"=""038792""",毅嘉國票54購02  ,0,0,0,"519,000","52,000","467,000","519,000","52,000","467,000"
"=""051357""",達興凱基43購02  ,0,0,0,"492,000","25,000","467,000","492,000","25,000","467,000"
"=""08023U""",緯穎元富31售06  ,0,0,0,"772,000","305,000","467,000","772,000","305,000","467,000"
"=""048483""",亞翔元富48購02  ,0,0,0,"506,000","42,000","464,000","506,000","42,000","464,000"
"=""086995""",宏達電統一59購01,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"563,004","101,114","461,890","563,004","101,114","461,890"
"=""045319""",景碩中信5B購01  ,0,0,0,"710,000","249,000","461,000","710,000","249,000","461,000"
"=""038401""",台達電永豐54購06,0,0,0,"834,000","374,000","460,000","834,000","374,000","460,000"
"=""07541U""",FBNQ2X國票2C售03,0,0,0,"600,000","140,000","460,000","600,000","140,000","460,000"
"=""039018""",昇貿統一5A購01  ,0,0,0,"477,000","18,000","459,000","477,000","18,000","459,000"
"=""052435""",滬深反中信44購01,0,0,0,"470,000","15,000","455,000","470,000","15,000","455,000"
"=""048359""",大立光凱基42購07,0,0,0,"701,000","248,000","453,000","701,000","248,000","453,000"
"=""036250""",台達電元大58購04,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""050053""",碩天元大43購01  ,0,0,0,"491,000","41,000","450,000","491,000","41,000","450,000"
"=""052608""",矽格元大44購01  ,0,0,0,"540,000","90,000","450,000","540,000","90,000","450,000"
"=""07607U""",臺股指元大34售08,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""051338""",萬海國泰45購04  ,0,0,0,"524,000","75,000","449,000","524,000","75,000","449,000"
"=""041305""",力積電元大54購20,0,0,0,"465,000","19,000","446,000","465,000","19,000","446,000"
"=""045840""",創意元大43購06  ,0,0,0,"902,000","458,000","444,000","902,000","458,000","444,000"
"=""07491U""",中興電元大2C售07,0,0,0,"453,000","10,000","443,000","453,000","10,000","443,000"
"=""041034""",愛普凱基54購08  ,0,0,0,"1,761,000","1,321,000","440,000","1,761,000","1,321,000","440,000"
"=""07163U""",南亞群益55售06  ,0,0,0,"441,000","2,000","439,000","441,000","2,000","439,000"
"=""04933U""",智邦富邦54售01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""03594B""",臺股指元大2C熊25,0,0,0,"649,000","213,000","436,000","649,000","213,000","436,000"
"=""050955""",致伸群益43購01  ,0,0,0,"538,000","102,000","436,000","538,000","102,000","436,000"
1802  ,台玻            ,"711,799","584,000","127,799","436,808","129,119","307,689","1,148,607","713,119","435,488"
"=""042980""",鴻海群益55購12  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""050457""",中興電凱基43購09,0,0,0,"606,000","172,000","434,000","606,000","172,000","434,000"
"=""043398""",聯電中信55購02  ,0,0,0,"745,000","312,000","433,000","745,000","312,000","433,000"
"=""052154""",聯德元大43購01  ,0,0,0,"667,000","235,000","432,000","667,000","235,000","432,000"
"=""082852""",神達元大56購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""036885""",華邦電國泰54購04,0,0,0,"515,000","84,000","431,000","515,000","84,000","431,000"
"=""052149""",晶相光元大43購01,0,0,0,"436,000","6,000","430,000","436,000","6,000","430,000"
"=""052737""",第一銅統一4A購02,0,0,0,"430,000","1,000","429,000","430,000","1,000","429,000"
"=""04254U""",奇鋐群益51售04  ,0,0,0,"779,000","351,000","428,000","779,000","351,000","428,000"
"=""051930""",大銀群益43購04  ,0,0,0,"448,000","20,000","428,000","448,000","20,000","428,000"
"=""05784U""",臺股指群益54售24,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"563,467","140,782","422,685","563,467","140,782","422,685"
"=""040219""",景碩凱基54購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""047175""",鴻海元大43購35  ,0,0,0,"530,000","110,000","420,000","530,000","110,000","420,000"
"=""052509""",雷虎永豐46購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
2867  ,三商壽          ,"71,000","151,000","-80,000","500,000",0,"500,000","571,000","151,000","420,000"
"=""052847""",中租第一47購01  ,0,0,0,"601,000","182,000","419,000","601,000","182,000","419,000"
"=""039869""",力積電第一54購01,0,0,0,"521,000","103,000","418,000","521,000","103,000","418,000"
"=""040110""",力積電元大56購02,0,0,0,"706,000","292,000","414,000","706,000","292,000","414,000"
"=""052469""",鴻海國泰46購02  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""049434""",台郡元富43購02  ,0,0,0,"656,000","244,000","412,000","656,000","244,000","412,000"
"=""03074X""",元展69          ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""031588""",光寶科中信52購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""07096U""",華擎凱基55售01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
2883  ,凱基金          ,"190,000","50,000","140,000","271,000","2,000","269,000","461,000","52,000","409,000"
"=""042121""",大毅國票54購02  ,0,0,0,"1,459,000","1,051,000","408,000","1,459,000","1,051,000","408,000"
"=""050856""",嘉澤凱基48購01  ,0,0,0,"569,000","163,000","406,000","569,000","163,000","406,000"
"=""046297""",台灣50元大44購03,0,0,0,"707,000","302,000","405,000","707,000","302,000","405,000"
"=""050674""",景碩國泰45購01  ,0,0,0,"451,000","46,000","405,000","451,000","46,000","405,000"
"=""035094""",台虹統一58購01  ,0,0,0,"406,000","2,000","404,000","406,000","2,000","404,000"
"=""051958""",國企2X元大43購03,0,0,0,"821,000","417,000","404,000","821,000","417,000","404,000"
3006  ,晶豪科          ,"356,010","28,243","327,767","80,045","4,000","76,045","436,055","32,243","403,812"
"=""052496""",大成鋼永豐46購01,0,0,0,"407,000","4,000","403,000","407,000","4,000","403,000"
"=""052437""",上銀中信44購01  ,0,0,0,"405,000","3,000","402,000","405,000","3,000","402,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048927""",美債2X國票44購03,0,0,0,"716,000","316,000","400,000","716,000","316,000","400,000"
"=""06298U""",東元統一55售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039320""",惠特群益55購01  ,0,0,0,"511,000","112,000","399,000","511,000","112,000","399,000"
"=""06946U""",FB台50元大55售02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""043403""",矽格中信55購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""045256""",新纖元大55購01  ,0,0,0,"739,000","341,000","398,000","739,000","341,000","398,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"735,000","338,000","397,000","735,000","338,000","397,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,255,700","858,860","396,840","1,255,700","858,860","396,840"
"=""038833""",志聖統一56購03  ,0,0,0,"669,000","274,000","395,000","669,000","274,000","395,000"
"=""042085""",精成科國泰55購01,0,0,0,"480,000","85,000","395,000","480,000","85,000","395,000"
"=""034694""",T50正2統一49購01,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""040762""",群創群益54購03  ,0,0,0,"431,000","37,000","394,000","431,000","37,000","394,000"
"=""040869""",南電元大5A購02  ,0,0,0,"689,000","295,000","394,000","689,000","295,000","394,000"
"=""042008""",奇鋐元大54購46  ,0,0,0,"499,000","106,000","393,000","499,000","106,000","393,000"
"=""07220U""",臺股指群益55售25,0,0,0,"510,000","117,000","393,000","510,000","117,000","393,000"
"=""051327""",臺股指國票43購16,0,0,0,"500,000","108,000","392,000","500,000","108,000","392,000"
"=""045166""",貿聯元富56購02  ,0,0,0,"530,000","140,000","390,000","530,000","140,000","390,000"
"=""050831""",長榮國泰45購09  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""052473""",聯發科國泰46購02,0,0,0,"401,000","12,000","389,000","401,000","12,000","389,000"
"=""043660""",國巨統一5C購05  ,0,0,0,"467,000","81,000","386,000","467,000","81,000","386,000"
"=""043877""",聯鈞凱基56購04  ,0,0,0,"409,000","25,000","384,000","409,000","25,000","384,000"
"=""032288""",台新金元大53購02,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""039632""",聯發科富邦54購04,0,0,0,"485,000","103,000","382,000","485,000","103,000","382,000"
"=""07843U""",大立光國泰34售02,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""07497U""",華新群益2C售04  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""033965""",零壹統一5C購02  ,0,0,0,"495,000","116,000","379,000","495,000","116,000","379,000"
"=""040768""",元金2X中信5A購02,0,0,0,"398,000","20,000","378,000","398,000","20,000","378,000"
"=""030863""",鴻海群益53購11  ,0,0,0,"394,000","18,000","376,000","394,000","18,000","376,000"
"=""034878""",亞光元大54購11  ,0,0,0,"720,000","344,000","376,000","720,000","344,000","376,000"
"=""036910""",世芯富邦54購07  ,0,0,0,"427,000","51,000","376,000","427,000","51,000","376,000"
"=""042068""",大立光元富5A購01,0,0,0,"426,000","50,000","376,000","426,000","50,000","376,000"
"=""033214""",AES富邦54購01   ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""035398""",為升元大54購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""041694""",創意凱基54購13  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""045597""",智邦元大55購22  ,0,0,0,"882,000","508,000","374,000","882,000","508,000","374,000"
"=""087098""",台光電元大51購08,0,0,0,"399,000","25,000","374,000","399,000","25,000","374,000"
"=""050530""",SGBR2X元富44購01,0,0,0,"509,000","136,000","373,000","509,000","136,000","373,000"
"=""051859""",景碩元大47購03  ,0,0,0,"570,000","198,000","372,000","570,000","198,000","372,000"
"=""050387""",佳世達永豐45購01,0,0,0,"600,000","229,000","371,000","600,000","229,000","371,000"
"=""06682U""",T50正2凱基54售16,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""051642""",光寶科統一39購01,0,0,0,"596,000","226,000","370,000","596,000","226,000","370,000"
"=""07670U""",華擎群益2C售03  ,0,0,0,"402,000","32,000","370,000","402,000","32,000","370,000"
"=""08007U""",創意群益33售03  ,0,0,0,"420,000","50,000","370,000","420,000","50,000","370,000"
"=""042490""",國巨凱基54購12  ,0,0,0,"560,000","192,000","368,000","560,000","192,000","368,000"
"=""049733""",陽明國票45購03  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""050054""",碩天元大49購02  ,0,0,0,"856,000","489,000","367,000","856,000","489,000","367,000"
9938  ,百和            ,"354,000","2,010","351,990","14,000",0,"14,000","368,000","2,010","365,990"
"=""051735""",京鼎元大43購06  ,0,0,0,"406,000","42,000","364,000","406,000","42,000","364,000"
"=""051769""",聯發科國泰45購07,0,0,0,"960,000","597,000","363,000","960,000","597,000","363,000"
"=""037197""",晶豪科國票55購01,0,0,0,"364,000","2,000","362,000","364,000","2,000","362,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,"407,000","45,000","362,000","407,000","45,000","362,000"
"=""08212U""",智原凱基31售04  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""037917""",美債2X元富49購01,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"430,533","70,048","360,485","430,533","70,048","360,485"
"=""03693U""",南亞科凱基4C售07,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""042306""",禾伸堂凱基54購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""050425""",東哥國票44購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,"764,000","407,000","357,000","764,000","407,000","357,000"
"=""07969U""",臺股指群益34售10,0,0,0,"400,000","43,000","357,000","400,000","43,000","357,000"
"=""045031""",南茂富邦55購01  ,0,0,0,"393,000","37,000","356,000","393,000","37,000","356,000"
"=""040852""",創意元大54購29  ,0,0,0,"485,000","130,000","355,000","485,000","130,000","355,000"
"=""05350U""",宏達電國票52售02,0,0,0,"458,000","105,000","353,000","458,000","105,000","353,000"
"=""040231""",台虹凱基58購01  ,0,0,0,"422,000","70,000","352,000","422,000","70,000","352,000"
"=""051025""",宏�硈肭�44購01  ,0,0,0,"430,000","78,000","352,000","430,000","78,000","352,000"
"=""041052""",致茂元大54購04  ,0,0,0,"381,000","30,000","351,000","381,000","30,000","351,000"
"=""041427""",力積電凱基54購12,0,0,0,"355,000","4,000","351,000","355,000","4,000","351,000"
"=""051215""",元債2X元大46購05,0,0,0,"483,000","132,000","351,000","483,000","132,000","351,000"
"=""040362""",旺宏凱基5A購01  ,0,0,0,"436,000","86,000","350,000","436,000","86,000","350,000"
"=""04381U""",大立光元大51售13,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""051917""",潤隆群益47購01  ,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""06108U""",台灣50群益53售15,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""06857U""",台積電凱基55售26,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,"600,000","250,000","350,000","600,000","250,000","350,000"
"=""038328""",川湖中信56購01  ,0,0,0,"557,000","209,000","348,000","557,000","209,000","348,000"
"=""046706""",智原元富42購04  ,0,0,0,"390,000","43,000","347,000","390,000","43,000","347,000"
"=""035244""",強茂元富56購01  ,0,0,0,"370,000","25,000","345,000","370,000","25,000","345,000"
"=""045347""",聯發科凱基55購10,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""046012""",國泰金國票43購01,0,0,0,"348,000","3,000","345,000","348,000","3,000","345,000"
"=""045644""",世芯永豐42購06  ,0,0,0,"652,000","308,000","344,000","652,000","308,000","344,000"
"=""05428U""",滬深2X凱基53售03,0,0,0,"354,000","10,000","344,000","354,000","10,000","344,000"
"=""083902""",聯茂元富4C購01  ,0,0,0,"364,000","20,000","344,000","364,000","20,000","344,000"
"=""035039""",亞翔凱基54購05  ,0,0,0,"741,000","398,000","343,000","741,000","398,000","343,000"
2882  ,國泰金          ,"166,000","175,000","-9,000","502,000","150,000","352,000","668,000","325,000","343,000"
"=""00885 """,富邦越南        ,0,0,0,"1,934,000","1,591,765","342,235","1,934,000","1,591,765","342,235"
"=""041241""",南電國泰55購03  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""037090""",南亞科元富59購01,0,0,0,"371,000","30,000","341,000","371,000","30,000","341,000"
"=""07876U""",華擎元富2C售04  ,0,0,0,"401,000","60,000","341,000","401,000","60,000","341,000"
2881  ,富邦金          ,"228,000","76,000","152,000","485,000","296,000","189,000","713,000","372,000","341,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""037909""",龍德船元大53購08,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""040042""",華新永豐56購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""041250""",建準群益54購03  ,0,0,0,"451,000","111,000","340,000","451,000","111,000","340,000"
"=""04726U""",臺股指凱基53售13,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""049111""",中信金富邦43購02,0,0,0,"489,000","149,000","340,000","489,000","149,000","340,000"
"=""044089""",鴻準凱基5A購01  ,0,0,0,"561,000","222,000","339,000","561,000","222,000","339,000"
"=""042619""",康舒凱基57購01  ,0,0,0,"705,000","367,000","338,000","705,000","367,000","338,000"
"=""05030U""",台達電元大52售02,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""052041""",長榮鋼凱基44購01,0,0,0,"410,000","73,000","337,000","410,000","73,000","337,000"
"=""048194""",皇昌永豐42購01  ,0,0,0,"394,000","58,000","336,000","394,000","58,000","336,000"
"=""030765""",富世達統一57購02,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""047536""",智原群益44購03  ,0,0,0,"433,000","100,000","333,000","433,000","100,000","333,000"
1605  ,華新            ,"338,000","16,585","321,415","62,000","52,143","9,857","400,000","68,728","331,272"
"=""051740""",聯茂元大43購08  ,0,0,0,"332,000","3,000","329,000","332,000","3,000","329,000"
"=""037621""",晶豪科群益53購02,0,0,0,"1,018,000","690,000","328,000","1,018,000","690,000","328,000"
"=""039110""",緯創元富54購05  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""038594""",T50正2凱基54購10,0,0,0,"406,000","81,000","325,000","406,000","81,000","325,000"
"=""044133""",建準元大55購05  ,0,0,0,"512,000","187,000","325,000","512,000","187,000","325,000"
"=""051788""",興勤永豐44購01  ,0,0,0,"566,000","242,000","324,000","566,000","242,000","324,000"
"=""050608""",緯穎元大43購16  ,0,0,0,"375,000","53,000","322,000","375,000","53,000","322,000"
"=""052484""",滬深2X永豐45購05,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,"367,000","48,000","319,000","367,000","48,000","319,000"
"=""051996""",元金2X元富49購01,0,0,0,"325,000","8,000","317,000","325,000","8,000","317,000"
