Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042271""",至上永豐55購02  ,0,0,0,"254,000","109,000","145,000","254,000","109,000","145,000"
"=""042290""",華新凱基54購10  ,0,0,0,"335,000","190,000","145,000","335,000","190,000","145,000"
"=""043409""",楠梓電凱基55購02,0,0,0,"170,000","25,000","145,000","170,000","25,000","145,000"
"=""04912U""",台玻凱基52售01  ,0,0,0,"160,000","15,000","145,000","160,000","15,000","145,000"
"=""06820U""",昇陽半元富54售01,0,0,0,"160,000","15,000","145,000","160,000","15,000","145,000"
"=""089410""",國巨國票51購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""039213""",東元凱基56購02  ,0,0,0,"147,000","3,000","144,000","147,000","3,000","144,000"
"=""040447""",聯電元大54購05  ,0,0,0,"165,000","21,000","144,000","165,000","21,000","144,000"
"=""046879""",聯發科永豐46購02,0,0,0,"168,000","24,000","144,000","168,000","24,000","144,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,"209,000","65,000","144,000","209,000","65,000","144,000"
"=""035676""",昇陽半群益55購02,0,0,0,"459,000","316,000","143,000","459,000","316,000","143,000"
"=""036466""",宏達電永豐55購03,0,0,0,"144,000","1,000","143,000","144,000","1,000","143,000"
"=""042286""",元金反凱基5A購02,0,0,0,"152,000","9,000","143,000","152,000","9,000","143,000"
"=""043182""",晶豪科中信56購01,0,0,0,"392,000","249,000","143,000","392,000","249,000","143,000"
"=""044704""",八方國票56購02  ,0,0,0,"150,000","7,000","143,000","150,000","7,000","143,000"
"=""045512""",精成科國票56購03,0,0,0,"184,000","41,000","143,000","184,000","41,000","143,000"
"=""046315""",旺宏元大45購01  ,0,0,0,"158,000","15,000","143,000","158,000","15,000","143,000"
2323  ,中環            ,"241,033","99,000","142,033",0,0,0,"241,033","99,000","142,033"
"=""037746""",國巨國泰54購04  ,0,0,0,"177,000","35,000","142,000","177,000","35,000","142,000"
"=""037895""",奇鋐元大53購12  ,0,0,0,"352,000","210,000","142,000","352,000","210,000","142,000"
"=""041092""",奇鋐兆豐56購01  ,0,0,0,"146,000","4,000","142,000","146,000","4,000","142,000"
"=""041570""",日月光富邦54購03,0,0,0,"162,000","20,000","142,000","162,000","20,000","142,000"
"=""041823""",豐藝國票49購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""045004""",南亞富邦58購01  ,0,0,0,"188,000","46,000","142,000","188,000","46,000","142,000"
"=""045118""",一詮元大55購01  ,0,0,0,"169,000","27,000","142,000","169,000","27,000","142,000"
"=""05357U""",臺股指元大55售11,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""089641""",迅得群益54購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""042018""",康舒元大54購12  ,0,0,0,"156,000","15,000","141,000","156,000","15,000","141,000"
"=""043995""",旺宏元富56購02  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""044963""",保瑞元大55購06  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""045236""",台化群益57購01  ,0,0,0,"155,000","14,000","141,000","155,000","14,000","141,000"
"=""033160""",威健統一49購03  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""036116""",上銀富邦53購02  ,0,0,0,"209,000","69,000","140,000","209,000","69,000","140,000"
"=""038956""",聯發科兆豐54購02,0,0,0,"170,000","30,000","140,000","170,000","30,000","140,000"
"=""041401""",鴻海凱基56購07  ,0,0,0,"194,000","54,000","140,000","194,000","54,000","140,000"
"=""041901""",微星凱基54購04  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""042961""",京鼎元大55購02  ,0,0,0,"158,000","18,000","140,000","158,000","18,000","140,000"
"=""043664""",京元電統一5A購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""043841""",定穎控富邦58購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""045041""",志強元富55購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""045364""",矽力凱基55購05  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""045579""",臺股指凱基55購28,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""046618""",元債2X國泰44購01,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""07267U""",健策凱基2C售04  ,0,0,0,"190,000","50,000","140,000","190,000","50,000","140,000"
3673  ,TPK-KY          ,"78,000","85,000","-7,000","241,000","94,000","147,000","319,000","179,000","140,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"194,000","55,000","139,000","194,000","55,000","139,000"
"=""037695""",欣興永豐53購04  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""038429""",裕民國票54購01  ,0,0,0,"183,000","44,000","139,000","183,000","44,000","139,000"
"=""040286""",奇鋐元大54購34  ,0,0,0,"158,000","19,000","139,000","158,000","19,000","139,000"
"=""045248""",日月光群益55購03,0,0,0,"146,000","7,000","139,000","146,000","7,000","139,000"
"=""045706""",台達電統一48購02,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
2723  ,美食-KY         ,"30,000",0,"30,000","118,083","10,000","108,083","148,083","10,000","138,083"
"=""038950""",台虹凱基54購02  ,0,0,0,"222,000","84,000","138,000","222,000","84,000","138,000"
"=""042308""",緯創凱基55購02  ,0,0,0,"139,000","1,000","138,000","139,000","1,000","138,000"
"=""044925""",致茂元大55購06  ,0,0,0,"240,000","102,000","138,000","240,000","102,000","138,000"
"=""045747""",裕隆第一37購01  ,0,0,0,"168,000","30,000","138,000","168,000","30,000","138,000"
"=""046382""",元債2X永豐48購02,0,0,0,"296,000","158,000","138,000","296,000","158,000","138,000"
"=""046726""",智原永豐43購03  ,0,0,0,"450,000","312,000","138,000","450,000","312,000","138,000"
"=""032260""",AES富邦55購04   ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""036332""",定穎控元富53購04,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""039614""",緯創統一56購04  ,0,0,0,"663,000","526,000","137,000","663,000","526,000","137,000"
"=""039984""",緯穎群益54購12  ,0,0,0,"216,000","79,000","137,000","216,000","79,000","137,000"
"=""041225""",光寶科永豐57購01,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""089117""",樺漢統一46購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""038427""",聯發科國票54購01,0,0,0,"268,000","132,000","136,000","268,000","132,000","136,000"
"=""042269""",康舒永豐55購03  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,"166,000","30,000","136,000","166,000","30,000","136,000"
"=""043914""",保瑞群益55購01  ,0,0,0,"167,000","31,000","136,000","167,000","31,000","136,000"
"=""046326""",友達元大43購03  ,0,0,0,"155,000","19,000","136,000","155,000","19,000","136,000"
"=""06901U""",台灣50元富55售02,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""030255""",國喬元富52購01  ,0,0,0,"165,000","30,000","135,000","165,000","30,000","135,000"
"=""033632""",台灣50台新52購02,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""033686""",群創凱基54購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""045375""",電子類國票55購01,0,0,0,"297,000","162,000","135,000","297,000","162,000","135,000"
"=""045987""",樺漢統一48購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""06092U""",華邦電國票54售11,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""030964""",台塑凱基54購02  ,0,0,0,"206,000","72,000","134,000","206,000","72,000","134,000"
"=""03857U""",台光電國票51售06,0,0,0,"135,000","1,000","134,000","135,000","1,000","134,000"
"=""041354""",元金2X凱基56購03,0,0,0,"179,000","45,000","134,000","179,000","45,000","134,000"
"=""041904""",飛宏凱基54購04  ,0,0,0,"412,000","278,000","134,000","412,000","278,000","134,000"
"=""044396""",緯穎永豐57購02  ,0,0,0,"166,000","32,000","134,000","166,000","32,000","134,000"
"=""045856""",東哥元大48購01  ,0,0,0,"214,000","80,000","134,000","214,000","80,000","134,000"
"=""046381""",元債2X永豐42購01,0,0,0,"284,000","150,000","134,000","284,000","150,000","134,000"
"=""07120U""",力積電元大55售07,0,0,0,"152,000","18,000","134,000","152,000","18,000","134,000"
"=""087712""",祥碩永豐52購02  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""036047""",欣興富邦59購01  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""036503""",鉅祥凱基55購01  ,0,0,0,"351,000","218,000","133,000","351,000","218,000","133,000"
"=""037203""",力成國票5A購01  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""042358""",鴻海元大54購82  ,0,0,0,"194,000","61,000","133,000","194,000","61,000","133,000"
"=""044228""",jpp元富55購01   ,0,0,0,"139,000","6,000","133,000","139,000","6,000","133,000"
"=""045380""",智邦國泰56購04  ,0,0,0,"134,000","1,000","133,000","134,000","1,000","133,000"
"=""031577""",祥碩群益53購01  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""032346""",大亞統一49購01  ,0,0,0,"168,000","36,000","132,000","168,000","36,000","132,000"
"=""035294""",元日2X凱基57購04,0,0,0,"162,000","30,000","132,000","162,000","30,000","132,000"
"=""035427""",上品元大54購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""036050""",聯鈞富邦53購03  ,0,0,0,"158,000","26,000","132,000","158,000","26,000","132,000"
"=""038070""",創意凱基53購04  ,0,0,0,"247,000","115,000","132,000","247,000","115,000","132,000"
"=""039481""",富鼎統一5C購01  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""040435""",滬深2X國泰55購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""041373""",晶豪科凱基55購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""037841""",矽統凱基54購02  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""038958""",大立光兆豐54購02,0,0,0,"196,000","65,000","131,000","196,000","65,000","131,000"
"=""039203""",華東元大54購01  ,0,0,0,"160,000","29,000","131,000","160,000","29,000","131,000"
"=""040734""",愛普凱基54購07  ,0,0,0,"236,000","105,000","131,000","236,000","105,000","131,000"
"=""043959""",保瑞元大55購04  ,0,0,0,"164,000","33,000","131,000","164,000","33,000","131,000"
"=""044401""",創見統一65購02  ,0,0,0,"151,000","20,000","131,000","151,000","20,000","131,000"
"=""044421""",勤誠富邦59購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""045707""",金寶統一4C購01  ,0,0,0,"239,000","108,000","131,000","239,000","108,000","131,000"
"=""046555""",樺漢凱基43購01  ,0,0,0,"174,000","43,000","131,000","174,000","43,000","131,000"
"=""047135""",聯發科群益42購30,0,0,0,"181,000","50,000","131,000","181,000","50,000","131,000"
"=""047154""",亞力凱基45購01  ,0,0,0,"204,000","73,000","131,000","204,000","73,000","131,000"
"=""034876""",奇鋐元大54購18  ,0,0,0,"131,000","1,000","130,000","131,000","1,000","130,000"
"=""035432""",台虹元大54購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""040419""",矽統國票55購01  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""041025""",創意凱基54購11  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""041382""",日月光凱基54購07,0,0,0,"139,000","9,000","130,000","139,000","9,000","130,000"
"=""042418""",中工群益54購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""042776""",欣興凱基55購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,"205,000","75,000","130,000","205,000","75,000","130,000"
"=""044969""",至上元大5B購01  ,0,0,0,"200,000","70,000","130,000","200,000","70,000","130,000"
"=""045404""",力成群益56購03  ,0,0,0,"134,000","4,000","130,000","134,000","4,000","130,000"
"=""046666""",群臺2X元大44購04,0,0,0,"149,000","19,000","130,000","149,000","19,000","130,000"
"=""06760U""",台灣50元大54售14,0,0,0,"195,000","65,000","130,000","195,000","65,000","130,000"
2211  ,長榮鋼          ,"39,000","6,000","33,000","112,000","15,000","97,000","151,000","21,000","130,000"
"=""035178""",上品元大54購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""036044""",鉅祥富邦53購01  ,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""039437""",東元統一61購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""040054""",碩天永豐54購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""040128""",十銓群益54購01  ,0,0,0,"131,000","2,000","129,000","131,000","2,000","129,000"
"=""041261""",至上群益54購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""043958""",旭隼元大55購03  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""045986""",達麗統一58購01  ,0,0,0,"139,000","10,000","129,000","139,000","10,000","129,000"
"=""081858""",聯鈞永豐4C購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""089996""",台積電凱基51購31,0,0,0,"159,000","30,000","129,000","159,000","30,000","129,000"
"=""031325""",臺股指統一52購02,0,0,0,"278,000","150,000","128,000","278,000","150,000","128,000"
"=""032359""",洋基兆豐54購01  ,0,0,0,"208,000","80,000","128,000","208,000","80,000","128,000"
"=""033094""",富世達兆豐54購02,0,0,0,"153,000","25,000","128,000","153,000","25,000","128,000"
"=""036997""",亞光元大54購18  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""038042""",鴻海永豐53購09  ,0,0,0,"181,000","53,000","128,000","181,000","53,000","128,000"
"=""038152""",仁寶元富53購02  ,0,0,0,"144,000","16,000","128,000","144,000","16,000","128,000"
"=""040331""",龍德船群益54購01,0,0,0,"203,000","75,000","128,000","203,000","75,000","128,000"
"=""040720""",陽明凱基54購02  ,0,0,0,"160,000","32,000","128,000","160,000","32,000","128,000"
"=""041217""",台灣50永豐56購02,0,0,0,"130,000","2,000","128,000","130,000","2,000","128,000"
"=""042778""",神達凱基56購03  ,0,0,0,"159,000","31,000","128,000","159,000","31,000","128,000"
"=""044515""",智邦凱基57購01  ,0,0,0,"138,000","10,000","128,000","138,000","10,000","128,000"
"=""045347""",聯發科凱基55購10,0,0,0,"165,000","37,000","128,000","165,000","37,000","128,000"
"=""045704""",華新統一48購01  ,0,0,0,"240,000","112,000","128,000","240,000","112,000","128,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,"154,000","26,000","128,000","154,000","26,000","128,000"
"=""045899""",金像電元富45購01,0,0,0,"284,000","156,000","128,000","284,000","156,000","128,000"
"=""045935""",景碩凱基43購03  ,0,0,0,"150,000","22,000","128,000","150,000","22,000","128,000"
"=""046734""",技嘉國泰44購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""047215""",南亞科富邦43購01,0,0,0,"165,000","37,000","128,000","165,000","37,000","128,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,"155,000","28,000","127,000","155,000","28,000","127,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,"133,000","6,000","127,000","133,000","6,000","127,000"
"=""035711""",世紀鋼永豐56購02,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""037051""",亞光統一59購03  ,0,0,0,"245,000","118,000","127,000","245,000","118,000","127,000"
"=""038443""",宏泰群益53購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""039425""",彩晶凱基55購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""039849""",愛普元富54購02  ,0,0,0,"164,000","37,000","127,000","164,000","37,000","127,000"
"=""040920""",強茂元富54購01  ,0,0,0,"157,000","30,000","127,000","157,000","30,000","127,000"
"=""042613""",緯創凱基55購03  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""043086""",亞翔元大55購03  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""044597""",華立凱基55購01  ,0,0,0,"329,000","202,000","127,000","329,000","202,000","127,000"
"=""044839""",南茂富邦56購02  ,0,0,0,"137,000","10,000","127,000","137,000","10,000","127,000"
"=""047357""",新日興群益44購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""05848U""",台灣50元富53售11,0,0,0,"177,000","50,000","127,000","177,000","50,000","127,000"
"=""034056""",創意群益53購02  ,0,0,0,"136,000","10,000","126,000","136,000","10,000","126,000"
"=""036470""",群創永豐53購01  ,0,0,0,"156,000","30,000","126,000","156,000","30,000","126,000"
"=""038392""",可寧衛元富53購01,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""040015""",力成元富54購01  ,0,0,0,"168,000","42,000","126,000","168,000","42,000","126,000"
"=""040672""",凱美元大54購01  ,0,0,0,"151,000","25,000","126,000","151,000","25,000","126,000"
"=""040866""",富世達元大57購05,0,0,0,"131,000","5,000","126,000","131,000","5,000","126,000"
"=""043141""",亞翔群益55購02  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""044495""",力積電元富55購05,0,0,0,"142,000","16,000","126,000","142,000","16,000","126,000"
"=""044945""",禾伸堂元大55購03,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""046436""",海悅統一48購04  ,0,0,0,"253,000","127,000","126,000","253,000","127,000","126,000"
"=""032490""",和碩中信52購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""036224""",台積電群益59購01,0,0,0,"170,000","45,000","125,000","170,000","45,000","125,000"
"=""037807""",致茂群益53購04  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""040944""",長榮群益54購04  ,0,0,0,"130,000","5,000","125,000","130,000","5,000","125,000"
"=""042517""",華新元大54購24  ,0,0,0,"136,000","11,000","125,000","136,000","11,000","125,000"
"=""045742""",台灣50富邦42購16,0,0,0,"167,000","42,000","125,000","167,000","42,000","125,000"
"=""046466""",亞力元大43購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""046623""",台積電國泰44購02,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""047340""",臺股指元大43購58,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""031725""",帆宣群益52購01  ,0,0,0,"195,000","71,000","124,000","195,000","71,000","124,000"
"=""037191""",南亞科國票54購03,0,0,0,"149,000","25,000","124,000","149,000","25,000","124,000"
"=""044010""",東元國票55購02  ,0,0,0,"139,000","15,000","124,000","139,000","15,000","124,000"
"=""045161""",台塑化群益55購03,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""046082""",美債2X群益44購01,0,0,0,"352,000","228,000","124,000","352,000","228,000","124,000"
"=""046764""",世芯凱基43購07  ,0,0,0,"227,000","103,000","124,000","227,000","103,000","124,000"
