Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074029""",世芯元富49購12  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""074135""",台達電元大49購02,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""075321""",金寶元富49購02  ,0,0,0,"235,000","5,000","230,000","235,000","5,000","230,000"
"=""077000""",鴻海元富53購05  ,0,0,0,"285,000","55,000","230,000","285,000","55,000","230,000"
"=""064063""",晟銘電元大46購03,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""067252""",台積電國票48購06,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""076258""",華邦電群益49購08,0,0,0,"521,000","292,000","229,000","521,000","292,000","229,000"
"=""080334""",士電統一55購03  ,0,0,0,"239,000","10,000","229,000","239,000","10,000","229,000"
"=""080918""",世芯元富4B購10  ,0,0,0,"310,000","81,000","229,000","310,000","81,000","229,000"
"=""05756T""",華城元大37售13  ,0,0,0,"238,000","10,000","228,000","238,000","10,000","228,000"
"=""067805""",晶心科統一3B購01,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""070362""",台積電凱基48購20,0,0,0,"410,000","182,000","228,000","410,000","182,000","228,000"
"=""071189""",大成鋼群益48購05,0,0,0,"493,000","265,000","228,000","493,000","265,000","228,000"
"=""072717""",中興電元大52購01,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""073474""",慧洋國票4B購01  ,0,0,0,"250,000","22,000","228,000","250,000","22,000","228,000"
"=""082012""",鉅祥凱基4B購02  ,0,0,0,"238,000","10,000","228,000","238,000","10,000","228,000"
2882  ,國泰金          ,"130,000","92,000","38,000","471,650","282,000","189,650","601,650","374,000","227,650"
"=""050749""",奇鋐群益45購03  ,0,0,0,"502,000","275,000","227,000","502,000","275,000","227,000"
"=""052350""",萬海永豐44購04  ,0,0,0,"363,000","136,000","227,000","363,000","136,000","227,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,"257,000","30,000","227,000","257,000","30,000","227,000"
"=""063934""",昆盈國票46購02  ,0,0,0,"385,000","158,000","227,000","385,000","158,000","227,000"
"=""070611""",上銀國泰49購03  ,0,0,0,"227,000",0,"227,000","227,000",0,"227,000"
"=""074521""",智原凱基4C購02  ,0,0,0,"253,000","26,000","227,000","253,000","26,000","227,000"
"=""061563""",皇昌凱基4A購01  ,0,0,0,"256,000","30,000","226,000","256,000","30,000","226,000"
"=""063596""",日月光凱基47購02,0,0,0,"236,000","10,000","226,000","236,000","10,000","226,000"
"=""067127""",台化國票48購01  ,0,0,0,"230,000","4,000","226,000","230,000","4,000","226,000"
"=""079579""",道瓊銀凱基54購01,0,0,0,"236,000","10,000","226,000","236,000","10,000","226,000"
"=""047274""",美律元富48購01  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""055022""",緯創富邦46購01  ,0,0,0,"247,000","22,000","225,000","247,000","22,000","225,000"
"=""06456T""",金像電元大38售12,0,0,0,"250,000","25,000","225,000","250,000","25,000","225,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,"231,000","7,000","224,000","231,000","7,000","224,000"
"=""06285T""",貿聯凱基38售01  ,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""071574""",聯發科凱基4C購08,0,0,0,"245,000","21,000","224,000","245,000","21,000","224,000"
"=""077745""",T50反1永豐54購01,0,0,0,"229,000","5,000","224,000","229,000","5,000","224,000"
"=""080451""",台光電群益53購01,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""082392""",南電統一56購01  ,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""042942""",智邦元大55購02  ,0,0,0,"578,000","355,000","223,000","578,000","355,000","223,000"
"=""057081""",晶技元大45購03  ,0,0,0,"223,000",0,"223,000","223,000",0,"223,000"
"=""060915""",美德醫國票48購01,0,0,0,"223,000",0,"223,000","223,000",0,"223,000"
"=""062881""",台積電元富4C購01,0,0,0,"231,000","8,000","223,000","231,000","8,000","223,000"
"=""067012""",亞翔凱基47購04  ,0,0,0,"268,000","45,000","223,000","268,000","45,000","223,000"
"=""069670""",大立光元大48購12,0,0,0,"266,000","43,000","223,000","266,000","43,000","223,000"
"=""075759""",文曄群益4B購01  ,0,0,0,"522,000","299,000","223,000","522,000","299,000","223,000"
"=""076944""",旺宏永豐49購01  ,0,0,0,"230,000","7,000","223,000","230,000","7,000","223,000"
"=""077369""",台積電富邦4B購11,0,0,0,"308,000","85,000","223,000","308,000","85,000","223,000"
"=""03717T""",文曄元大34售04  ,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""061702""",緯穎群益48購04  ,0,0,0,"228,000","6,000","222,000","228,000","6,000","222,000"
"=""06315T""",勤誠元大38售02  ,0,0,0,"223,000","1,000","222,000","223,000","1,000","222,000"
"=""070670""",昇陽半凱基4A購01,0,0,0,"250,000","28,000","222,000","250,000","28,000","222,000"
"=""053576""",矽力元大4A購01  ,0,0,0,"503,000","282,000","221,000","503,000","282,000","221,000"
"=""062743""",鴻準富邦48購03  ,0,0,0,"780,000","559,000","221,000","780,000","559,000","221,000"
"=""078038""",聯發科群益4A購06,0,0,0,"231,000","10,000","221,000","231,000","10,000","221,000"
"=""061877""",華邦電元大46購05,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""065676""",敦泰凱基47購02  ,0,0,0,"230,000","10,000","220,000","230,000","10,000","220,000"
"=""066890""",緯穎元富47購02  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""068091""",台積電元富48購06,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""070644""",鴻海凱基48購11  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""070645""",鴻海凱基49購09  ,0,0,0,"260,000","40,000","220,000","260,000","40,000","220,000"
"=""071255""",鴻海凱基53購01  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""073655""",晶豪科統一41購02,0,0,0,"280,000","60,000","220,000","280,000","60,000","220,000"
"=""078785""",台積電元大54購06,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""058038""",聯發科國泰47購02,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""059785""",群創國泰47購01  ,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""066100""",友訊凱基47購01  ,0,0,0,"230,000","12,000","218,000","230,000","12,000","218,000"
"=""079581""",華新凱基4A購06  ,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"344,000","126,000","218,000","344,000","126,000","218,000"
"=""057734""",貿聯元大45購09  ,0,0,0,"292,000","75,000","217,000","292,000","75,000","217,000"
"=""065366""",智原群益47購04  ,0,0,0,"221,000","4,000","217,000","221,000","4,000","217,000"
"=""06800T""",臺股指凱基3C售07,0,0,0,"310,000","93,000","217,000","310,000","93,000","217,000"
"=""067669""",亞德客凱基47購02,0,0,0,"266,000","50,000","216,000","266,000","50,000","216,000"
"=""070386""",臺股指凱基4C購11,0,0,0,"216,000",0,"216,000","216,000",0,"216,000"
"=""076684""",信邦群益49購01  ,0,0,0,"267,000","51,000","216,000","267,000","51,000","216,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,"256,000","40,000","216,000","256,000","40,000","216,000"
"=""078947""",鴻海群益54購05  ,0,0,0,"216,000",0,"216,000","216,000",0,"216,000"
"=""082013""",長榮凱基55購01  ,0,0,0,"229,000","13,000","216,000","229,000","13,000","216,000"
"=""057431""",臻鼎兆豐4B購01  ,0,0,0,"225,000","10,000","215,000","225,000","10,000","215,000"
"=""059392""",威盛中信46購01  ,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""061424""",華新科元富47購01,0,0,0,"469,000","254,000","215,000","469,000","254,000","215,000"
"=""071045""",中鋼中信48購02  ,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""078011""",金像電凱基4A購02,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""080178""",世芯凱基52購03  ,0,0,0,"229,000","14,000","215,000","229,000","14,000","215,000"
"=""080359""",川湖元大4B購05  ,0,0,0,"443,000","228,000","215,000","443,000","228,000","215,000"
"=""080430""",緯創中信4B購01  ,0,0,0,"256,000","41,000","215,000","256,000","41,000","215,000"
"=""081860""",保瑞永豐52購01  ,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""059363""",陽明元大47購05  ,0,0,0,"264,000","50,000","214,000","264,000","50,000","214,000"
"=""061140""",富邦金元富46購02,0,0,0,"215,000","1,000","214,000","215,000","1,000","214,000"
"=""065288""",台塑統一4B購01  ,0,0,0,"224,000","10,000","214,000","224,000","10,000","214,000"
"=""065546""",大立光國泰51購01,0,0,0,"234,000","20,000","214,000","234,000","20,000","214,000"
"=""066382""",美債2X國票48購02,0,0,0,"270,000","56,000","214,000","270,000","56,000","214,000"
"=""069401""",欣興統一52購03  ,0,0,0,"215,000","1,000","214,000","215,000","1,000","214,000"
"=""072355""",華孚統一52購02  ,0,0,0,"250,000","36,000","214,000","250,000","36,000","214,000"
"=""078531""",保瑞群益54購01  ,0,0,0,"234,000","20,000","214,000","234,000","20,000","214,000"
"=""062031""",台塑國泰48購01  ,0,0,0,"223,000","10,000","213,000","223,000","10,000","213,000"
"=""072703""",日月光國票4A購02,0,0,0,"280,000","67,000","213,000","280,000","67,000","213,000"
"=""075401""",台積電統一47購01,0,0,0,"668,000","455,000","213,000","668,000","455,000","213,000"
"=""080009""",邁達特國票4C購01,0,0,0,"263,000","50,000","213,000","263,000","50,000","213,000"
"=""063127""",正崴凱基47購01  ,0,0,0,"265,000","53,000","212,000","265,000","53,000","212,000"
"=""068223""",長榮群益48購08  ,0,0,0,"282,000","70,000","212,000","282,000","70,000","212,000"
"=""071308""",南亞科國票49購02,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
"=""072976""",晶豪科元大49購02,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
"=""074246""",臺股指凱基4A購17,0,0,0,"222,000","10,000","212,000","222,000","10,000","212,000"
"=""062038""",台灣50群益46購08,0,0,0,"211,000",0,"211,000","211,000",0,"211,000"
"=""063293""",奇鋐中信47購02  ,0,0,0,"211,000",0,"211,000","211,000",0,"211,000"
"=""068555""",聯發科元富43購02,0,0,0,"573,000","362,000","211,000","573,000","362,000","211,000"
"=""074551""",辛耘群益49購02  ,0,0,0,"617,000","406,000","211,000","617,000","406,000","211,000"
"=""077985""",永崴控國票4B購02,0,0,0,"211,000",0,"211,000","211,000",0,"211,000"
"=""080980""",富世達統一55購01,0,0,0,"284,000","73,000","211,000","284,000","73,000","211,000"
"=""058152""",奇鋐群益45購13  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""066038""",玉晶光群益47購04,0,0,0,"241,000","31,000","210,000","241,000","31,000","210,000"
"=""070927""",波力凱基48購01  ,0,0,0,"240,000","30,000","210,000","240,000","30,000","210,000"
"=""073892""",台積電群益49購14,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""074475""",FANG+元富49購02 ,0,0,0,"230,000","20,000","210,000","230,000","20,000","210,000"
"=""078625""",T50正2富邦4B購05,0,0,0,"256,000","46,000","210,000","256,000","46,000","210,000"
"=""049851""",滬深2X元富37購01,0,0,0,"356,000","147,000","209,000","356,000","147,000","209,000"
"=""056315""",鈺邦永豐45購01  ,0,0,0,"208,000",0,"208,000","208,000",0,"208,000"
"=""059746""",友訊元大45購06  ,0,0,0,"218,000","10,000","208,000","218,000","10,000","208,000"
"=""065296""",台達電統一4C購01,0,0,0,"317,000","109,000","208,000","317,000","109,000","208,000"
"=""077152""",昇陽半元大4C購01,0,0,0,"208,000",0,"208,000","208,000",0,"208,000"
"=""077201""",台積電國票4B購05,0,0,0,"300,000","92,000","208,000","300,000","92,000","208,000"
"=""080734""",緯穎群益4B購05  ,0,0,0,"328,000","120,000","208,000","328,000","120,000","208,000"
"=""055078""",欣興群益46購01  ,0,0,0,"228,000","21,000","207,000","228,000","21,000","207,000"
"=""068769""",來億凱基48購02  ,0,0,0,"217,000","10,000","207,000","217,000","10,000","207,000"
"=""071698""",穎崴群益4A購01  ,0,0,0,"258,000","51,000","207,000","258,000","51,000","207,000"
"=""073961""",漢唐國泰4A購01  ,0,0,0,"217,000","10,000","207,000","217,000","10,000","207,000"
"=""076229""",臺股指元大49購53,0,0,0,"210,000","3,000","207,000","210,000","3,000","207,000"
"=""076302""",啟�硈肭�49購02  ,0,0,0,"207,000",0,"207,000","207,000",0,"207,000"
"=""078556""",長榮元富51購05  ,0,0,0,"223,000","16,000","207,000","223,000","16,000","207,000"
"=""059291""",中興電國泰47購01,0,0,0,"206,000",0,"206,000","206,000",0,"206,000"
"=""062029""",泰金寶國票47購01,0,0,0,"376,000","170,000","206,000","376,000","170,000","206,000"
"=""066695""",世芯凱基4A購04  ,0,0,0,"206,000",0,"206,000","206,000",0,"206,000"
"=""070427""",亞翔國票48購03  ,0,0,0,"248,000","42,000","206,000","248,000","42,000","206,000"
"=""077573""",欣興統一43購01  ,0,0,0,"254,000","48,000","206,000","254,000","48,000","206,000"
"=""081279""",矽力國泰4C購01  ,0,0,0,"212,000","6,000","206,000","212,000","6,000","206,000"
"=""04322T""",威盛元大35售18  ,0,0,0,"210,000","5,000","205,000","210,000","5,000","205,000"
"=""051395""",亞光富邦45購01  ,0,0,0,"210,000","5,000","205,000","210,000","5,000","205,000"
"=""058061""",世芯國票45購09  ,0,0,0,"320,000","115,000","205,000","320,000","115,000","205,000"
"=""058996""",訊芯國票47購01  ,0,0,0,"209,000","4,000","205,000","209,000","4,000","205,000"
"=""059919""",TPK群益48購01   ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""064483""",華新群益49購02  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""068085""",台灣50元富47購17,0,0,0,"250,000","45,000","205,000","250,000","45,000","205,000"
"=""069090""",微星元大48購03  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""069535""",奇鋐國泰49購02  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""072289""",台積電元富49購16,0,0,0,"210,000","5,000","205,000","210,000","5,000","205,000"
"=""079890""",保瑞元富55購01  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""080819""",滬深2X永豐51購04,0,0,0,"250,000","45,000","205,000","250,000","45,000","205,000"
"=""081280""",國企2X富邦52購01,0,0,0,"216,000","11,000","205,000","216,000","11,000","205,000"
3481  ,群創            ,"1,922,000","1,298,000","624,000","240,802","660,621","-419,819","2,162,802","1,958,621","204,181"
"=""059513""",美利達永豐45購02,0,0,0,"210,000","6,000","204,000","210,000","6,000","204,000"
"=""063189""",南亞科群益4C購01,0,0,0,"267,000","63,000","204,000","267,000","63,000","204,000"
"=""068076""",華擎群益3B購01  ,0,0,0,"300,000","96,000","204,000","300,000","96,000","204,000"
"=""072757""",矽格元大49購01  ,0,0,0,"254,000","50,000","204,000","254,000","50,000","204,000"
"=""080308""",昆盈國票4C購01  ,0,0,0,"255,000","51,000","204,000","255,000","51,000","204,000"
"=""05012T""",大同元富36售02  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""074464""",裕民國票4A購03  ,0,0,0,"242,000","39,000","203,000","242,000","39,000","203,000"
"=""080089""",滬深2X永豐53購02,0,0,0,"251,000","48,000","203,000","251,000","48,000","203,000"
"=""080893""",雄獅元大4B購02  ,0,0,0,"403,000","200,000","203,000","403,000","200,000","203,000"
"=""05081T""",祥碩國票36售02  ,0,0,0,"449,000","248,000","201,000","449,000","248,000","201,000"
"=""062035""",緯創國泰48購02  ,0,0,0,"211,000","10,000","201,000","211,000","10,000","201,000"
"=""067684""",祥碩凱基47購03  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""080358""",華城元大4B購02  ,0,0,0,"220,000","19,000","201,000","220,000","19,000","201,000"
"=""044509""",南亞凱基55購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04553T""",國巨凱基35售05  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""052073""",燿華永豐45購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05329T""",台積電國泰38售04,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""053751""",上銀永豐44購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""054390""",祥碩凱基44購04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""055605""",帝寶凱基44購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""055744""",健策元大44購07  ,0,0,0,"232,000","32,000","200,000","232,000","32,000","200,000"
"=""056272""",鴻海國泰47購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""057523""",台灣50元大46購05,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""058365""",聯發科國票45購04,0,0,0,"204,000","4,000","200,000","204,000","4,000","200,000"
"=""061513""",樺漢元富4C購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""062932""",中工國票46購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""063499""",啟�皏�豐48購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""064635""",威盛統一4C購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""067248""",臺股指元富47購10,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""067414""",永道統一51購03  ,0,0,0,"210,000","10,000","200,000","210,000","10,000","200,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""071149""",立積元大48購05  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""073732""",技嘉永豐4A購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""074080""",亞力群益49購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""074698""",聯電元富4A購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""076108""",祥碩群益4A購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""077235""",全新凱基4A購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""078144""",滬深2X國票55購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""078370""",迅得凱基4A購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""080767""",世芯國泰4C購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""082277""",泓德統一55購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""054660""",A50正2元大46購01,0,0,0,"200,000","1,000","199,000","200,000","1,000","199,000"
"=""065774""",泰金寶元大47購07,0,0,0,"316,000","117,000","199,000","316,000","117,000","199,000"
"=""069926""",亞翔元大48購10  ,0,0,0,"311,000","112,000","199,000","311,000","112,000","199,000"
"=""071254""",上銀凱基48購06  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
